9.42907e-06 9.73676e-06 1.09802e-05 1.32461e-05 1.66815e-05 2.1501e-05 2.79916e-05 3.65195e-05 4.75372e-05 6.15915e-05 7.93306e-05 0.000101511 0.000129003 0.000162795 0.00020399 0.000253808 0.000313574 0.000384705 0.000468695 0.000567084 0.000681433 0.000813283 0.00096411 0.00113528 0.001328 0.00154324 0.00178172 0.0020438 0.00232947 0.00263828 0.00296931 0.00332115 0.00369184 0.00407893 0.00447942 0.00488984 0.00530626 0.00572436 0.00613949 0.00654675 0.00694109 0.00731743 0.00767071 0.00799605 0.00828885 0.00854485 0.00876029 0.00893194 0.00905722 0.00913421 0.00916176 0.00913943 0.00906761 0.00894739 0.00878064 0.00856989 0.00831832 0.00802966 0.00770811 0.00735824 0.00698491 0.00659314 0.006188 0.00577453 0.00535762 0.00494192 0.00453175 0.00413106 0.00374336 0.00337164 0.00301841 0.00268566 0.00237484 0.00208692 0.00182239 0.00158132 0.00136338 0.00116791 0.000993971 0.000840406 0.000705883 0.000588957 0.000488112 0.00040181 0.000328526 0.000266775 0.000215148 0.000172319 0.000137067 0.000108281 8.49649e-05 6.62372e-05 5.13284e-05 3.95765e-05 3.042e-05 2.33914e-05 1.81095e-05 1.42722e-05 1.16502e-05 1.00847e-05 
9.73676e-06 1.00562e-05 1.1344e-05 1.36899e-05 1.72465e-05 2.2236e-05 2.8956e-05 3.77859e-05 4.91947e-05 6.37487e-05 8.21194e-05 0.00010509 0.000133563 0.000168559 0.000211223 0.000262815 0.000324705 0.00039836 0.000485322 0.000587184 0.000705557 0.000842029 0.000998125 0.00117525 0.00137464 0.0015973 0.00184395 0.00211497 0.00241034 0.00272957 0.00307171 0.00343529 0.00381829 0.00421815 0.00463179 0.00505561 0.00548554 0.00591714 0.0063456 0.00676588 0.00717277 0.00756102 0.00792544 0.008261 0.00856295 0.00882693 0.00904905 0.00922601 0.00935513 0.00943447 0.00946281 0.00943974 0.00936562 0.00924161 0.0090696 0.00885222 0.00859272 0.00829495 0.00796323 0.00760228 0.00721708 0.00681281 0.0063947 0.00596794 0.00553757 0.00510838 0.00468485 0.00427104 0.00387058 0.00348657 0.00312161 0.00277774 0.00245649 0.00215887 0.00188538 0.0016361 0.00141071 0.00120853 0.0010286 0.000869727 0.000730537 0.000609542 0.00050518 0.000415861 0.000340009 0.000276093 0.000222653 0.000178319 0.000141829 0.000112033 8.7899e-05 6.85155e-05 5.30857e-05 4.0924e-05 3.14493e-05 2.41772e-05 1.8713e-05 1.47438e-05 1.20322e-05 1.04137e-05 
1.09802e-05 1.1344e-05 1.27969e-05 1.54398e-05 1.94436e-05 2.50568e-05 3.2612e-05 4.2533e-05 5.53432e-05 7.16736e-05 9.22718e-05 0.000118009 0.000149886 0.000189036 0.000236726 0.000294348 0.000363416 0.000445544 0.000542427 0.000655813 0.000787464 0.000939114 0.00111242 0.0013089 0.00152989 0.00177646 0.00204936 0.00234897 0.00267522 0.00302755 0.00340486 0.00380549 0.0042272 0.00466715 0.00512192 0.00558756 0.00605962 0.00653319 0.00700304 0.00746365 0.00790934 0.00833441 0.00873319 0.00910023 0.00943038 0.00971889 0.00996156 0.0101548 0.0102958 0.0103823 0.0104131 0.0103877 0.0103065 0.0101708 0.00998264 0.00974484 0.00946095 0.00913513 0.00877207 0.00837689 0.00795503 0.00751209 0.00705378 0.00658577 0.00611354 0.00564235 0.00517709 0.00472223 0.00428175 0.00385908 0.0034571 0.00307808 0.00272373 0.00239519 0.00209306 0.00181747 0.00156809 0.00134422 0.00114482 0.000968615 0.000814122 0.000679717 0.000563697 0.000464323 0.000379867 0.000308647 0.000249056 0.000199583 0.000158833 0.000125535 9.85472e-05 7.6857e-05 5.95803e-05 4.59549e-05 3.53341e-05 2.71785e-05 2.10481e-05 1.6594e-05 1.35512e-05 1.1736e-05 
1.32461e-05 1.36899e-05 1.54398e-05 1.8616e-05 2.34214e-05 3.01511e-05 3.91993e-05 5.10675e-05 6.63738e-05 8.58628e-05 0.000110414 0.000141052 0.000178949 0.000225432 0.000281977 0.000350208 0.000431879 0.000528861 0.00064311 0.000776634 0.000931454 0.00110955 0.00131279 0.0015429 0.00180136 0.00208934 0.00240767 0.00275668 0.00313623 0.00354561 0.00398347 0.00444783 0.00493605 0.0054448 0.00597012 0.00650743 0.00705158 0.00759696 0.00813754 0.00866704 0.00917897 0.00966684 0.0101242 0.0105449 0.0109231 0.0112534 0.011531 0.011752 0.011913 0.0120118 0.0120467 0.0120174 0.0119242 0.0117686 0.0115529 0.0112803 0.0109549 0.0105813 0.0101648 0.00971125 0.00922681 0.00871786 0.00819089 0.00765235 0.00710853 0.00656543 0.00602869 0.00550343 0.00499427 0.0045052 0.00403955 0.00360001 0.00318862 0.00280674 0.00245514 0.00213403 0.00184311 0.00158161 0.00134842 0.00114208 0.000960943 0.000803156 0.000666778 0.000549818 0.000450291 0.000366256 0.000295853 0.000237333 0.000189072 0.000149589 0.00011755 9.17712e-05 7.12147e-05 5.49854e-05 4.23224e-05 3.25899e-05 2.52687e-05 1.99467e-05 1.63105e-05 1.41431e-05 
1.66815e-05 1.72465e-05 1.94436e-05 2.34214e-05 2.94307e-05 3.78356e-05 4.91211e-05 6.39038e-05 8.29418e-05 0.000107146 0.000137593 0.000175527 0.000222377 0.000279748 0.000349427 0.000433369 0.000533683 0.000652607 0.000792473 0.000955669 0.00114458 0.00136153 0.00160872 0.00188812 0.00220144 0.00255 0.00293467 0.00335576 0.00381301 0.00430544 0.00483136 0.00538831 0.00597305 0.00658157 0.00720908 0.00785011 0.00849852 0.00914765 0.00979037 0.0104193 0.0110267 0.0116051 0.0121468 0.0126447 0.013092 0.0134824 0.0138103 0.0140711 0.014261 0.0143773 0.0144182 0.0143831 0.0142727 0.0140885 0.0138332 0.0135106 0.0131254 0.012683 0.0121895 0.0116519 0.0110773 0.0104732 0.00984712 0.00920675 0.00855947 0.00791239 0.00727218 0.00664496 0.00603623 0.00545078 0.00489265 0.00436513 0.0038707 0.00341111 0.00298736 0.00259979 0.00224814 0.00193159 0.00164887 0.00139834 0.00117806 0.000985894 0.000819544 0.000676663 0.000554892 0.000451919 0.000365521 0.000293597 0.000234194 0.000185525 0.000145975 0.000114107 8.86609e-05 6.85449e-05 5.28298e-05 4.07382e-05 3.16338e-05 2.5011e-05 2.04853e-05 1.77897e-05 
2.1501e-05 2.2236e-05 2.50568e-05 3.01511e-05 3.78356e-05 4.85686e-05 6.29604e-05 8.17846e-05 0.000105991 0.000136719 0.000175308 0.000223311 0.000282495 0.000354848 0.000442574 0.000548075 0.000673935 0.000822884 0.00099776 0.00120145 0.00143682 0.00170666 0.00201357 0.00235989 0.00274759 0.00317816 0.00365253 0.00417097 0.004733 0.00533731 0.00598172 0.0066631 0.00737743 0.00811973 0.00888414 0.00966396 0.0104518 0.0112395 0.0120185 0.0127799 0.0135146 0.0142134 0.0148675 0.0154681 0.0160071 0.0164773 0.016872 0.0171857 0.0174139 0.0175534 0.0176022 0.0175596 0.0174261 0.0172039 0.0168961 0.016507 0.0160423 0.0155084 0.0149126 0.0142631 0.0135684 0.0128374 0.0120792 0.0113029 0.0105174 0.00973134 0.00895267 0.00818887 0.00744663 0.00673183 0.00604945 0.00540356 0.00479732 0.00423294 0.00371179 0.00323441 0.00280057 0.00240943 0.00205953 0.00174897 0.00147547 0.00123648 0.00102926 0.000850987 0.000698807 0.000569912 0.00046159 0.000371271 0.000296558 0.000235249 0.000185352 0.000145086 0.000112886 8.73963e-05 6.74566e-05 5.20962e-05 4.05187e-05 3.20907e-05 2.63298e-05 2.29012e-05 
2.79916e-05 2.8956e-05 3.2612e-05 3.91993e-05 4.91211e-05 6.29604e-05 8.14917e-05 0.000105695 0.000136772 0.000176159 0.000225544 0.000286873 0.000362361 0.000454491 0.000566003 0.000699877 0.000859308 0.00104766 0.0012684 0.00152507 0.00182114 0.00215996 0.00254467 0.00297801 0.00346229 0.0039992 0.00458973 0.00523404 0.00593137 0.00667995 0.00747692 0.00831833 0.00919909 0.010113 0.0110528 0.0120102 0.0129762 0.0139408 0.0148937 0.015824 0.0167207 0.0175728 0.0183696 0.0191006 0.0197562 0.0203277 0.020807 0.0211878 0.0214645 0.0216334 0.0216921 0.0216398 0.0214772 0.0212067 0.0208321 0.0203587 0.0197931 0.019143 0.0184172 0.0176253 0.0167778 0.0158852 0.0149586 0.0140089 0.013047 0.0120832 0.0111274 0.0101886 0.00927512 0.00839421 0.00755207 0.00675382 0.00600344 0.00530382 0.00465679 0.00406315 0.00352282 0.00303487 0.00259766 0.00220897 0.0018661 0.001566 0.00130537 0.00108078 0.000888742 0.000725823 0.000588684 0.000474154 0.000379262 0.000301271 0.000237698 0.000186318 0.00014517 0.00011255 8.69991e-05 6.7292e-05 5.24231e-05 4.15908e-05 3.41842e-05 2.97791e-05 
3.65195e-05 3.77859e-05 4.2533e-05 5.10675e-05 6.39038e-05 8.17846e-05 0.000105695 0.00013688 0.000176861 0.000227455 0.000290789 0.000369314 0.000465808 0.000583375 0.000725434 0.000895689 0.0010981 0.0013368 0.00161608 0.00194023 0.0023135 0.00273992 0.00322325 0.00376673 0.00437305 0.00504412 0.00578096 0.00658356 0.00745078 0.00838022 0.00936818 0.0104096 0.0114981 0.0126259 0.013784 0.0149622 0.0161493 0.0173333 0.0185016 0.0196408 0.0207378 0.0217791 0.0227519 0.0236437 0.024443 0.025139 0.0257226 0.0261857 0.0265221 0.0267271 0.0267979 0.0267336 0.0265352 0.0262052 0.0257485 0.0251712 0.0244812 0.0236879 0.0228017 0.0218342 0.0207979 0.0197055 0.0185705 0.0174061 0.0162253 0.0150409 0.0138648 0.0127083 0.0115814 0.0104932 0.00945143 0.0084625 0.00753149 0.00666213 0.00585686 0.00511688 0.00444227 0.00383207 0.00328444 0.00279679 0.00236592 0.00198817 0.00165957 0.00137594 0.00113302 0.000926602 0.000752566 0.000606987 0.000486178 0.000386732 0.000305543 0.000239828 0.000187122 0.000145281 0.000112463 8.71207e-05 6.79804e-05 5.40256e-05 4.4481e-05 3.88077e-05 
4.75372e-05 4.91947e-05 5.53432e-05 6.63738e-05 8.29418e-05 0.000105991 0.000136772 0.000176861 0.000228182 0.000293027 0.000374072 0.000474394 0.000597471 0.000747177 0.000927764 0.00114383 0.00140025 0.00170215 0.00205474 0.00246328 0.00293291 0.00346849 0.00407447 0.00475472 0.00551231 0.00634937 0.00726693 0.0082647 0.00934103 0.0104927 0.011715 0.0130014 0.0143439 0.0157328 0.017157 0.018604 0.0200601 0.0215104 0.0229397 0.024332 0.0256712 0.0269412 0.0281266 0.0292123 0.0301846 0.0310307 0.0317396 0.0323018 0.0327099 0.0329583 0.0330437 0.0329649 0.0327232 0.0323217 0.031766 0.0310635 0.0302237 0.0292576 0.0281778 0.0269982 0.0257337 0.0243997 0.0230122 0.0215873 0.0201408 0.0186882 0.017244 0.015822 0.0144346 0.0130929 0.0118067 0.0105839 0.00943098 0.00835277 0.00735249 0.00643185 0.0055912 0.00482958 0.00414495 0.00353431 0.00299388 0.00251931 0.0021058 0.0017483 0.00144162 0.0011806 0.000960168 0.000775488 0.000621989 0.000495435 0.000391958 0.000308076 0.000240703 0.000187142 0.000145078 0.000112556 8.79682e-05 7.0028e-05 5.77534e-05 5.04615e-05 
6.15915e-05 6.37487e-05 7.16736e-05 8.58628e-05 0.000107146 0.000136719 0.000176159 0.000227455 0.000293027 0.000375751 0.000478983 0.000606562 0.000762824 0.000952581 0.0011811 0.00145405 0.00177743 0.0021575 0.00260064 0.0031132 0.00370138 0.00437101 0.00512736 0.00597492 0.00691724 0.00795663 0.00909403 0.0103288 0.0116586 0.0130792 0.0145845 0.0161662 0.0178144 0.0195172 0.0212606 0.0230295 0.024807 0.0265755 0.0283161 0.0300097 0.0316369 0.0331786 0.0346162 0.0359318 0.0371091 0.0381328 0.03899 0.0396694 0.0401621 0.0404616 0.0405641 0.0404682 0.0401752 0.039689 0.0390162 0.0381655 0.0371482 0.0359773 0.0346679 0.0332365 0.0317007 0.0300792 0.028391 0.0266554 0.0248916 0.0231182 0.0213529 0.0196125 0.0179121 0.0162654 0.0146845 0.0131793 0.011758 0.0104268 0.00918978 0.00804948 0.00700657 0.00606017 0.00520805 0.00444677 0.00377193 0.00317835 0.00266029 0.00221167 0.0018262 0.00149759 0.00121963 0.000986382 0.00079221 0.000631875 0.000500576 0.000393983 0.000308243 0.000239987 0.000186311 0.000144763 0.000113319 9.03588e-05 7.46439e-05 6.5313e-05 
