0.000218198 0.000222369 0.000237167 0.000263021 0.000300597 0.000350829 0.000414915 0.000494306 0.000590697 0.000706014 0.000842392 0.00100216 0.00118778 0.00140188 0.00164712 0.00192623 0.0022419 0.00259673 0.0029932 0.00343354 0.0039197 0.00445326 0.00503536 0.00566662 0.00634708 0.00707612 0.00785241 0.00867388 0.00953767 0.0104401 0.0113768 0.0123424 0.013331 0.0143357 0.0153492 0.0163636 0.0173705 0.018361 0.0193262 0.0202568 0.0211439 0.0219785 0.022752 0.0234562 0.0240837 0.0246274 0.0250815 0.025441 0.0257016 0.0258606 0.025916 0.0258674 0.0257153 0.0254614 0.0251086 0.024661 0.0241235 0.0235021 0.0228037 0.0220357 0.0212063 0.020324 0.0193977 0.0184364 0.0174494 0.0164455 0.0154336 0.014422 0.0134187 0.012431 0.0114657 0.0105289 0.00962568 0.00876065 0.00793748 0.00715904 0.00642745 0.00574407 0.00510957 0.00452396 0.00398667 0.00349661 0.00305225 0.00265169 0.00229273 0.00197296 0.00168981 0.00144061 0.00122268 0.00103335 0.000870045 0.00073029 0.000611769 0.000512342 0.00043008 0.000363273 0.000310455 0.000270409 0.000242178 0.000225101 
0.000222369 0.000226629 0.000241725 0.000268094 0.000306415 0.00035764 0.00042299 0.000503943 0.000602227 0.000719804 0.000858848 0.00102173 0.00121096 0.00142921 0.00167919 0.00196367 0.00228539 0.00264699 0.00305099 0.00349966 0.00399496 0.00453851 0.00513145 0.00577441 0.00646739 0.00720977 0.00800019 0.00883652 0.00971585 0.0106344 0.0115877 0.0125704 0.0135763 0.0145985 0.0156297 0.0166616 0.0176857 0.0186931 0.0196746 0.020621 0.021523 0.0223716 0.0231579 0.0238738 0.0245116 0.0250644 0.0255259 0.0258912 0.0261561 0.0263176 0.0263739 0.0263245 0.0261698 0.0259116 0.025553 0.0250979 0.0245514 0.0239197 0.0232096 0.0224287 0.0215854 0.0206882 0.0197462 0.0187686 0.0177647 0.0167436 0.0157142 0.0146851 0.0136643 0.0126593 0.011677 0.0107235 0.00980426 0.00892373 0.00808572 0.00729318 0.00654827 0.00585238 0.0052062 0.00460975 0.00406247 0.00356326 0.00311056 0.00270245 0.00233671 0.00201087 0.00172231 0.00146835 0.00124624 0.00105327 0.000886818 0.000744366 0.000623552 0.0005222 0.000438342 0.00037024 0.000316399 0.000275577 0.000246801 0.000229397 
0.000237167 0.000241725 0.000257811 0.000285886 0.000326669 0.000381167 0.00045067 0.000536739 0.000641198 0.000766117 0.000913789 0.00108671 0.00128752 0.00151903 0.00178409 0.00208559 0.00242642 0.00280934 0.00323695 0.00371163 0.00423543 0.00480998 0.00543647 0.00611549 0.00684703 0.00763037 0.00846404 0.00934575 0.0102724 0.01124 0.0122438 0.0132782 0.0143365 0.0154117 0.0164958 0.0175803 0.0186563 0.0197145 0.0207451 0.0217386 0.0226852 0.0235755 0.0244003 0.0251511 0.0258198 0.0263993 0.026883 0.0272658 0.0275433 0.0277124 0.0277713 0.0277192 0.0275569 0.0272861 0.0269099 0.0264326 0.0258594 0.0251968 0.0244518 0.0236324 0.0227474 0.0218056 0.0208166 0.01979 0.0187355 0.0176626 0.0165807 0.0154987 0.0144251 0.0133678 0.012334 0.0113301 0.0103619 0.00943414 0.00855084 0.00771514 0.00692933 0.00619494 0.00551273 0.00488277 0.00430449 0.00377679 0.00329805 0.00286629 0.00247919 0.00213418 0.00182854 0.00155942 0.00132396 0.00111932 0.000942742 0.000791566 0.000663312 0.000555687 0.000466616 0.000394263 0.000337052 0.000293672 0.000263095 0.00024461 
0.000263021 0.000268094 0.000285886 0.000316902 0.000361925 0.000422056 0.000498701 0.000593561 0.000708621 0.000846133 0.00100859 0.00119868 0.0014193 0.00167346 0.00196424 0.00229478 0.00266814 0.00308731 0.00355506 0.00407391 0.00464603 0.00527313 0.00595642 0.00669646 0.00749318 0.00834571 0.00925238 0.0102106 0.0112171 0.0122673 0.0133561 0.0144773 0.0156238 0.0167879 0.0179609 0.0191339 0.0202969 0.0214401 0.022553 0.0236253 0.0246466 0.0256068 0.0264961 0.0273052 0.0280257 0.0286498 0.0291707 0.0295827 0.0298812 0.0300631 0.0301261 0.0300698 0.0298946 0.0296027 0.0291972 0.0286827 0.0280649 0.0273504 0.0265471 0.0256634 0.0247085 0.0236921 0.0226244 0.0215156 0.0203762 0.0192164 0.0180463 0.0168755 0.0157132 0.014568 0.0134475 0.0123588 0.0113082 0.0103009 0.0093412 0.00843264 0.00757777 0.00677831 0.00603515 0.00534844 0.00471764 0.00414161 0.00361868 0.00314673 0.00272331 0.00234567 0.00201089 0.00171593 0.00145769 0.0012331 0.00103918 0.00087307 0.000732063 0.000613673 0.000515647 0.000435989 0.000372982 0.000325201 0.000291523 0.000271176 
0.000300597 0.000306415 0.000326669 0.000361925 0.000413062 0.00048131 0.000568239 0.000675752 0.000806061 0.000961674 0.00114536 0.00136012 0.00160915 0.00189577 0.0022234 0.00259548 0.00301538 0.00348635 0.00401142 0.00459332 0.00523435 0.00593634 0.00670051 0.00752741 0.00841682 0.00936768 0.010378 0.011445 0.0125646 0.0137319 0.0149411 0.0161853 0.0174567 0.0187465 0.0200454 0.0213432 0.0226292 0.0238925 0.0251216 0.0263051 0.0274318 0.0284905 0.0294705 0.0303619 0.0311553 0.0318422 0.0324154 0.0328686 0.0331968 0.0333965 0.0334655 0.0334031 0.0332099 0.0328882 0.0324414 0.0318745 0.0311938 0.0304064 0.0295208 0.0285464 0.027493 0.0263714 0.0251925 0.0239677 0.0227084 0.0214259 0.0201312 0.0188349 0.0175471 0.0162773 0.0150341 0.0138253 0.0126578 0.0115376 0.0104695 0.00945747 0.00850446 0.00761246 0.00678257 0.00601506 0.00530942 0.00466449 0.0040785 0.00354917 0.00307386 0.00264957 0.0022731 0.00194112 0.00165023 0.00139705 0.00117826 0.000990695 0.000831364 0.000697499 0.000586592 0.00049642 0.000425068 0.000370948 0.000332805 0.000309777 
0.000350829 0.00035764 0.000381167 0.000422056 0.00048131 0.000560328 0.0006609 0.000785185 0.000935697 0.00111528 0.00132706 0.00157443 0.00186099 0.00219048 0.00256673 0.00299358 0.0034748 0.00401398 0.00461446 0.00527924 0.0060108 0.00681109 0.00768137 0.00862212 0.00963296 0.0107125 0.0118585 0.0130675 0.014335 0.0156552 0.0170215 0.0184261 0.0198601 0.0213138 0.0227764 0.0242367 0.0256826 0.0271019 0.0284819 0.02981 0.0310734 0.0322599 0.0333578 0.0343558 0.0352436 0.0360121 0.036653 0.0371595 0.0375261 0.037749 0.0378257 0.0377553 0.0375388 0.0371784 0.0366782 0.0360435 0.0352811 0.0343991 0.0334069 0.0323147 0.0311335 0.0298752 0.0285521 0.0271766 0.0257615 0.0243193 0.0228624 0.0214027 0.0199515 0.0185194 0.0171162 0.0157506 0.0144307 0.0131629 0.0119531 0.0108057 0.00972427 0.00871107 0.0077675 0.00689402 0.00609016 0.00535473 0.00468585 0.00408107 0.00353745 0.00305171 0.0026203 0.00223951 0.00190553 0.00161456 0.0013629 0.00114697 0.000963391 0.000809035 0.000681064 0.000576957 0.000494542 0.000432014 0.000387948 0.000361364 
0.000414915 0.00042299 0.00045067 0.000498701 0.000568239 0.0006609 0.000778741 0.000924246 0.0011003 0.00131016 0.00155742 0.00184594 0.00217982 0.00256332 0.00300078 0.00349653 0.00405481 0.00467965 0.00537477 0.00614346 0.00698845 0.0079118 0.00891481 0.00999787 0.0111604 0.0124006 0.0137157 0.0151017 0.0165532 0.0180637 0.0196254 0.0212293 0.0228652 0.0245221 0.0261878 0.0278494 0.0294934 0.0311059 0.0326726 0.0341792 0.0356117 0.0369561 0.0381994 0.039329 0.0403335 0.0412025 0.0419269 0.0424992 0.0429132 0.0431646 0.0432507 0.0431706 0.0429253 0.0425172 0.041951 0.0412325 0.0403694 0.0393707 0.0382468 0.0370091 0.0356701 0.0342429 0.0327412 0.0311793 0.0295713 0.0279314 0.0262736 0.0246112 0.0229572 0.0213236 0.0197216 0.0181612 0.0166514 0.0152001 0.0138137 0.0124976 0.0112558 0.0100912 0.00900562 0.00799959 0.0070728 0.00622403 0.00545125 0.00475179 0.00412242 0.00355948 0.00305899 0.00261676 0.00222852 0.00188995 0.00159684 0.00134511 0.00113091 0.000950663 0.00080112 0.000679388 0.000582975 0.000509805 0.000458243 0.000427159 
0.000494306 0.000503943 0.000536739 0.000593561 0.000675752 0.000785185 0.000924246 0.00109581 0.00130321 0.00155021 0.00184094 0.00217984 0.00257162 0.00302114 0.00353335 0.00411318 0.00476543 0.00549462 0.00630493 0.00719998 0.00818278 0.00925553 0.0104195 0.011675 0.0130211 0.0144557 0.0159752 0.0175749 0.0192485 0.0209884 0.0227854 0.0246292 0.026508 0.0284091 0.0303186 0.0322218 0.0341034 0.0359474 0.0377377 0.0394581 0.0410928 0.0426261 0.0440432 0.0453301 0.0464738 0.0474628 0.048287 0.0489377 0.0494082 0.0496936 0.0497909 0.0496992 0.0494194 0.0489545 0.0483095 0.047491 0.0465076 0.0453695 0.0440882 0.0426766 0.0411487 0.0395194 0.0378041 0.0360188 0.0341795 0.0323025 0.0304035 0.0284978 0.0266 0.0247241 0.0228828 0.0210876 0.0193491 0.0176762 0.0160766 0.0145565 0.0131209 0.0117731 0.0105154 0.00934867 0.00827269 0.00728624 0.00638715 0.0055725 0.0048387 0.00418166 0.00359691 0.00307969 0.00262515 0.00222837 0.00188453 0.00158896 0.00133724 0.00112525 0.000949239 0.000805872 0.000692267 0.000606025 0.000545253 0.000508643 
0.000590697 0.000602227 0.000641198 0.000708621 0.000806061 0.000935697 0.0011003 0.00130321 0.0015483 0.0018399 0.0021828 0.00258211 0.00304326 0.00357181 0.00417342 0.00485371 0.00561812 0.00647176 0.00741929 0.00846475 0.00961142 0.0108616 0.0122167 0.0136766 0.0152402 0.0169047 0.0186659 0.020518 0.0224537 0.0244639 0.0265381 0.0286641 0.0308286 0.0330166 0.0352123 0.0373989 0.0395588 0.0416739 0.0437259 0.0456964 0.0475674 0.0493213 0.0509414 0.0524118 0.053718 0.0548469 0.0557872 0.0565293 0.0570657 0.0573907 0.0575011 0.0573958 0.0570758 0.0565446 0.0558077 0.0548726 0.0537489 0.052448 0.050983 0.0493683 0.0476198 0.0457541 0.0437889 0.0417422 0.0396322 0.0374772 0.0352952 0.0331039 0.0309198 0.0287589 0.026636 0.0245644 0.0225561 0.0206218 0.0187705 0.0170094 0.0153443 0.0137796 0.0123179 0.0109604 0.00970728 0.00855716 0.00750778 0.00655594 0.00569766 0.00492836 0.00424296 0.00363611 0.00310225 0.00263577 0.00223115 0.001883 0.00158624 0.00133612 0.0011283 0.000958917 0.000824631 0.000722658 0.000650802 0.000607543 
0.000706014 0.000719804 0.000766117 0.000846133 0.000961674 0.00111528 0.00131016 0.00155021 0.0018399 0.00218426 0.00258881 0.00305946 0.00360243 0.00422411 0.00493098 0.00572942 0.00662561 0.00762531 0.00873374 0.00995537 0.0112938 0.0127514 0.0143295 0.0160278 0.0178448 0.0197769 0.0218191 0.0239644 0.0262042 0.0285278 0.0309229 0.0333754 0.0358699 0.0383892 0.0409151 0.0434282 0.0459086 0.0483357 0.0506885 0.0529464 0.0550887 0.0570958 0.0589485 0.0606292 0.0621215 0.0634107 0.064484 0.0653308 0.0659424 0.0663127 0.066438 0.066317 0.0659511 0.065344 0.0645018 0.0634332 0.0621487 0.0606614 0.0589857 0.0571381 0.0551363 0.0529993 0.0507469 0.0483995 0.0459779 0.0435028 0.0409947 0.0384738 0.0359592 0.033469 0.0310203 0.0286285 0.0263077 0.0240702 0.0219263 0.019885 0.0179531 0.0161356 0.014436 0.012856 0.0113958 0.0100542 0.00882886 0.00771623 0.00671191 0.00581075 0.00500706 0.00429473 0.00366745 0.00311881 0.00264245 0.00223222 0.00188224 0.00158702 0.00134155 0.00114136 0.000982568 0.000861952 0.000776958 0.000725822 
