3.01175e-06 3.12445e-06 3.6053e-06 4.49708e-06 5.87401e-06 7.84613e-06 1.05636e-05 1.42223e-05 1.90698e-05 2.54131e-05 3.36257e-05 4.41555e-05 5.7532e-05 7.43725e-05 9.53873e-05 0.000121382 0.000153257 0.000192006 0.000238702 0.000294491 0.000360571 0.000438164 0.000528491 0.000632736 0.000752003 0.00088727 0.00103935 0.00120883 0.00139603 0.00160096 0.00182326 0.00206221 0.00231665 0.00258499 0.00286522 0.00315489 0.00345118 0.00375088 0.0040505 0.00434629 0.00463435 0.00491067 0.00517126 0.00541224 0.0056299 0.0058208 0.0059819 0.00611057 0.00620469 0.00626269 0.00628363 0.00626714 0.00621353 0.0061237 0.00599916 0.00584198 0.00565474 0.00544047 0.00520255 0.00494465 0.00467064 0.0043845 0.0040902 0.00379165 0.0034926 0.00319655 0.00290671 0.00262595 0.00235672 0.00210107 0.00186063 0.00163659 0.00142973 0.00124044 0.00106876 0.000914405 0.000776835 0.000655275 0.00054878 0.000456277 0.000376608 0.000308573 0.000250962 0.000202591 0.000162319 0.000129074 0.000101861 7.97731e-05 6.19983e-05 4.78163e-05 3.65988e-05 2.78046e-05 2.09736e-05 1.57201e-05 1.17255e-05 8.73041e-06 6.52834e-06 4.95888e-06 3.90232e-06 3.27638e-06 
3.12445e-06 3.24219e-06 3.74294e-06 4.67135e-06 6.10484e-06 8.1582e-06 1.09881e-05 1.47986e-05 1.98483e-05 2.6457e-05 3.50144e-05 4.59876e-05 5.99283e-05 7.74803e-05 9.93837e-05 0.000126478 0.000159701 0.000200087 0.000248753 0.000306892 0.000375749 0.000456594 0.000550695 0.000659281 0.000783494 0.000924349 0.00108268 0.0012591 0.00145393 0.00166716 0.00189844 0.00214697 0.00241157 0.00269056 0.00298185 0.00328291 0.00359077 0.00390213 0.00421334 0.00452051 0.0048196 0.00510646 0.00537696 0.00562705 0.00585291 0.00605099 0.00621811 0.00635157 0.00644917 0.0065093 0.00653097 0.00651381 0.00645814 0.00636488 0.00623562 0.00607248 0.00587813 0.00565572 0.00540873 0.00514099 0.00485649 0.00455936 0.00425371 0.00394361 0.00363294 0.00332534 0.00302415 0.00273233 0.00245245 0.00218665 0.00193662 0.00170359 0.0014884 0.00129146 0.0011128 0.000952157 0.000808956 0.000682405 0.000571523 0.000475198 0.00039223 0.000321371 0.000261365 0.000210981 0.000169031 0.000134401 0.000106054 8.30471e-05 6.45335e-05 4.97632e-05 3.80816e-05 2.89247e-05 2.18131e-05 1.63448e-05 1.21875e-05 9.07118e-06 6.78047e-06 5.1482e-06 4.04966e-06 3.39908e-06 
3.6053e-06 3.74294e-06 4.32157e-06 5.39243e-06 7.04437e-06 9.40888e-06 1.26652e-05 1.70468e-05 2.28488e-05 3.04362e-05 4.02527e-05 5.28295e-05 6.87935e-05 8.88747e-05 0.000113911 0.000144851 0.000182753 0.000228781 0.000284191 0.00035032 0.000428558 0.000520325 0.000627028 0.000750028 0.000890585 0.00104981 0.00122861 0.00142763 0.0016472 0.00188728 0.00214742 0.00242671 0.00272377 0.00303672 0.00336318 0.0037003 0.00404477 0.00439288 0.00474057 0.00508352 0.00541722 0.00573709 0.00603853 0.00631709 0.00656853 0.00678894 0.00697482 0.00712319 0.00723162 0.00729835 0.00732229 0.00730304 0.00724094 0.00713703 0.00699304 0.00681132 0.00659482 0.00634699 0.0060717 0.00577317 0.00545582 0.00512422 0.00478294 0.00443648 0.00408916 0.00374504 0.00340786 0.00308092 0.00276713 0.00246887 0.00218807 0.00192615 0.00168406 0.00146229 0.00126095 0.00107973 0.000918039 0.000775014 0.000649581 0.000540513 0.000446479 0.000366096 0.000297962 0.0002407 0.000192982 0.000153554 0.000121252 9.50127e-05 7.38806e-05 5.70077e-05 4.36527e-05 3.31763e-05 2.5034e-05 1.8769e-05 1.40031e-05 1.04285e-05 7.79981e-06 5.92614e-06 4.66513e-06 3.91885e-06 
4.49708e-06 4.67135e-06 5.39243e-06 6.72351e-06 8.77379e-06 1.17047e-05 1.57359e-05 2.11529e-05 2.83162e-05 3.76704e-05 4.97552e-05 6.5215e-05 8.48089e-05 0.000109418 0.000140052 0.000177849 0.000224079 0.000280128 0.000347495 0.000427762 0.000522575 0.0006336 0.000762489 0.000910823 0.00108006 0.00127147 0.00148607 0.00172457 0.0019873 0.00227414 0.00258449 0.00291721 0.00327061 0.0036424 0.00402975 0.00442925 0.00483696 0.00524851 0.00565912 0.00606372 0.00645703 0.00683368 0.00718834 0.00751583 0.00781121 0.00806997 0.00828804 0.00846198 0.00858899 0.00866704 0.00869486 0.00867201 0.00859888 0.00847668 0.00830739 0.00809375 0.00783919 0.00754769 0.00722375 0.00687226 0.00649838 0.00610741 0.00570471 0.00529554 0.00488496 0.00447776 0.00407833 0.00369061 0.00331803 0.00296346 0.00262922 0.00231705 0.00202813 0.0017631 0.00152213 0.00130494 0.00111088 0.000938963 0.000787973 0.000656487 0.000542958 0.000445764 0.000363259 0.000293816 0.000235862 0.000187905 0.00014856 0.000116553 9.07394e-05 7.00998e-05 5.37411e-05 4.08912e-05 3.08914e-05 2.31874e-05 1.732e-05 1.29146e-05 9.67187e-06 7.35903e-06 5.8021e-06 4.8814e-06 
5.87401e-06 6.10484e-06 7.04437e-06 8.77379e-06 1.14331e-05 1.52289e-05 2.04417e-05 2.74354e-05 3.66683e-05 4.87048e-05 6.42278e-05 8.40509e-05 0.00010913 0.00014057 0.000179635 0.000227746 0.000286479 0.000357554 0.000442819 0.00054422 0.000663768 0.000803494 0.000965396 0.00115137 0.00136316 0.00160226 0.00186984 0.00216668 0.00249309 0.00284884 0.00323309 0.00364437 0.00408049 0.00453861 0.00501516 0.00550595 0.00600613 0.00651035 0.00701278 0.00750727 0.00798742 0.00844675 0.00887885 0.00927748 0.00963673 0.00995118 0.010216 0.010427 0.010581 0.0106755 0.0107089 0.0106808 0.0105916 0.0104428 0.0102368 0.0099768 0.0096669 0.0093119 0.00891719 0.00848862 0.0080324 0.00755493 0.00706266 0.00656196 0.00605898 0.00555955 0.00506903 0.00459226 0.00413347 0.00369624 0.00328347 0.00289736 0.00253944 0.00221059 0.0019111 0.00164072 0.00139872 0.00118398 0.000995042 0.000830227 0.000687671 0.000565413 0.00046145 0.000373793 0.00030051 0.000239765 0.000189841 0.000149159 0.000116294 8.9972e-05 6.90754e-05 5.26344e-05 3.98199e-05 2.99325e-05 2.23914e-05 1.67218e-05 1.25437e-05 9.56124e-06 7.5528e-06 6.36599e-06 
7.84613e-06 8.1582e-06 9.40888e-06 1.17047e-05 1.52289e-05 2.02513e-05 2.71376e-05 3.63614e-05 4.85173e-05 6.43362e-05 8.47001e-05 0.000110657 0.000143433 0.000184446 0.000235307 0.000297824 0.000373994 0.000465991 0.000576136 0.000706868 0.000860692 0.00104013 0.00124763 0.00148552 0.0017559 0.00206056 0.00240086 0.00277767 0.00319124 0.00364118 0.00412629 0.00464462 0.00519334 0.00576879 0.00636645 0.00698101 0.00760644 0.00823603 0.00886256 0.00947841 0.0100757 0.0106465 0.0111829 0.0116772 0.0121224 0.0125117 0.0128393 0.0131001 0.0132903 0.0134067 0.0134477 0.0134125 0.0133017 0.0131172 0.0128618 0.0125394 0.0121551 0.0117146 0.0112246 0.0106922 0.010125 0.0095308 0.00891757 0.00829316 0.00766518 0.00704083 0.00642681 0.00582916 0.00525322 0.00470352 0.00418375 0.00369676 0.00324459 0.00282844 0.0024488 0.00210545 0.00179759 0.00152391 0.00128269 0.00107189 0.000889214 0.000732265 0.000598557 0.000485614 0.00039102 0.000312466 0.000247789 0.000194991 0.000152261 0.000117979 9.07162e-05 6.92297e-05 5.24547e-05 3.94909e-05 2.95882e-05 2.21327e-05 1.66319e-05 1.27015e-05 1.00536e-05 8.48997e-06 
1.05636e-05 1.09881e-05 1.26652e-05 1.57359e-05 2.04417e-05 2.71376e-05 3.63041e-05 4.85615e-05 6.46879e-05 8.56363e-05 0.000112554 0.000146802 0.000189966 0.000243874 0.000310598 0.000392454 0.000491993 0.000611977 0.000755349 0.000925182 0.00112462 0.0013568 0.00162477 0.00193139 0.00227921 0.00267035 0.00310643 0.00358837 0.00411636 0.00468972 0.0053068 0.00596498 0.00666056 0.00738881 0.00814398 0.0089193 0.00970717 0.0104992 0.0112863 0.0120589 0.0128075 0.013522 0.0141927 0.0148103 0.015366 0.0158515 0.0162598 0.0165847 0.0168212 0.0169658 0.0170164 0.016972 0.0168335 0.016603 0.016284 0.0158815 0.0154014 0.0148509 0.0142382 0.0135719 0.0128614 0.0121165 0.011347 0.0105625 0.00977254 0.00898617 0.00821177 0.00745695 0.00672847 0.0060321 0.0053726 0.0047537 0.00417807 0.0036474 0.00316243 0.00272305 0.00232838 0.0019769 0.00166654 0.0013948 0.0011589 0.000955847 0.00078254 0.000635878 0.000512817 0.000410437 0.000325989 0.000256928 0.000200936 0.000155935 0.000120085 9.1783e-05 6.96501e-05 5.2518e-05 3.94114e-05 2.95297e-05 2.22298e-05 1.70089e-05 1.349e-05 1.14133e-05 
1.42223e-05 1.47986e-05 1.70468e-05 2.11529e-05 2.74354e-05 3.63614e-05 4.85615e-05 6.48492e-05 8.62413e-05 0.000113981 0.000149562 0.000194749 0.000251594 0.000322453 0.000409992 0.000517177 0.000647266 0.000803769 0.000990414 0.00121107 0.00146969 0.00177017 0.0021163 0.00251157 0.00295909 0.00346138 0.00402031 0.00463686 0.00531107 0.00604187 0.00682701 0.00766296 0.00854491 0.00946677 0.0104212 0.0113995 0.0123922 0.0133887 0.0143778 0.0153474 0.0162857 0.0171803 0.0180192 0.018791 0.0194847 0.0200904 0.0205994 0.021004 0.0212984 0.0214781 0.0215405 0.0214847 0.0213115 0.0210236 0.0206253 0.0201225 0.0195227 0.0188347 0.0180683 0.0172343 0.0163444 0.0154103 0.0144443 0.0134585 0.0124646 0.0114739 0.010497 0.00954338 0.00862168 0.00773924 0.00690219 0.00611537 0.00538234 0.0047054 0.00408567 0.00352321 0.00301708 0.00256551 0.00216604 0.00181565 0.00151091 0.00124812 0.00102341 0.000832901 0.000672757 0.000539283 0.000428989 0.00033863 0.000265241 0.000206153 0.000159 0.000121711 9.25026e-05 6.98571e-05 5.25062e-05 3.94062e-05 2.97169e-05 2.27806e-05 1.81032e-05 1.53443e-05 
1.90698e-05 1.98483e-05 2.28488e-05 2.83162e-05 3.66683e-05 4.85173e-05 6.46879e-05 8.62413e-05 0.000114502 0.000151085 0.000197925 0.000257301 0.000331859 0.000424625 0.000539009 0.000678799 0.000848132 0.00105146 0.00129347 0.00157902 0.00191305 0.00230039 0.00274571 0.00325326 0.00382678 0.00446927 0.00518283 0.00596848 0.00682601 0.00775382 0.00874882 0.00980636 0.0109202 0.0120825 0.0132839 0.0145135 0.0157593 0.0170082 0.0182459 0.0194579 0.0206292 0.0217448 0.0227899 0.0237504 0.024613 0.0253656 0.0259974 0.0264994 0.0268643 0.0270868 0.0271636 0.0270937 0.0268781 0.02652 0.0260247 0.0253994 0.0246532 0.0237967 0.0228421 0.0218026 0.0206922 0.0195257 0.0183181 0.0170842 0.0158386 0.0145955 0.0133679 0.0121679 0.0110063 0.00989239 0.00883411 0.00783769 0.0069078 0.00604759 0.0052587 0.00454142 0.00389482 0.00331688 0.00280468 0.00235459 0.00196241 0.0016236 0.00133335 0.00108683 0.000879223 0.000705877 0.000562376 0.000444603 0.000348779 0.000271494 0.000209713 0.000160774 0.000122376 9.25596e-05 6.96793e-05 5.23805e-05 3.957e-05 3.03904e-05 2.41974e-05 2.05462e-05 
2.54131e-05 2.6457e-05 3.04362e-05 3.76704e-05 4.87048e-05 6.43362e-05 8.56363e-05 0.000113981 0.000151085 0.000199032 0.000260313 0.000337854 0.000435042 0.00055574 0.000704284 0.000885475 0.00110454 0.00136706 0.00167894 0.00204621 0.00247498 0.00297122 0.0035406 0.00418831 0.00491877 0.0057355 0.00664083 0.00763575 0.00871965 0.00989022 0.0111433 0.0124728 0.0138706 0.0153268 0.0168295 0.0183652 0.0199187 0.0214737 0.0230128 0.024518 0.0259709 0.027353 0.0286465 0.0298342 0.0308998 0.0318288 0.0326082 0.0332269 0.0336763 0.03395 0.034044 0.033957 0.0336904 0.033248 0.0326361 0.0318636 0.0309413 0.0298823 0.028701 0.0274136 0.0260372 0.0245899 0.0230898 0.0215552 0.0200043 0.0184543 0.0169214 0.0154208 0.013966 0.0125687 0.011239 0.00998495 0.00881262 0.00772622 0.00672812 0.00581901 0.00499797 0.00426277 0.00361001 0.00303533 0.00253368 0.00209947 0.00172683 0.00140974 0.00114222 0.000918437 0.00073285 0.000580264 0.000455896 0.000355414 0.000274951 0.000211107 0.000160932 0.000121907 9.19163e-05 6.92099e-05 5.23742e-05 4.02988e-05 3.21481e-05 2.73446e-05 
