4.09738e-07 4.28175e-07 5.15597e-07 6.83193e-07 9.51151e-07 1.35039e-06 1.9247e-06 2.7336e-06 3.85582e-06 5.39348e-06 7.47698e-06 1.02703e-05 1.39767e-05 1.88448e-05 2.51747e-05 3.33227e-05 4.37067e-05 5.68088e-05 7.31763e-05 9.34211e-05 0.000118214 0.000148277 0.000184371 0.000227278 0.000277779 0.000336631 0.000404531 0.000482091 0.000569794 0.000667963 0.000776725 0.000895974 0.00102535 0.00116421 0.00131162 0.00146634 0.00162686 0.00179136 0.0019578 0.00212392 0.00228732 0.00244547 0.00259583 0.00273586 0.00286313 0.00297537 0.00307053 0.00314685 0.00320289 0.0032376 0.00325031 0.00324078 0.00320922 0.00315622 0.00308281 0.00299038 0.00288065 0.00275565 0.0026176 0.00246894 0.00231216 0.00214981 0.0019844 0.00181835 0.00165393 0.0014932 0.00133797 0.0011898 0.00104996 0.000919406 0.000798823 0.000688606 0.000588896 0.000499601 0.000420432 0.000350934 0.000290525 0.00023853 0.000194211 0.0001568 0.000125526 9.96348e-05 7.84059e-05 6.11676e-05 4.73047e-05 3.62638e-05 2.75552e-05 2.07526e-05 1.54905e-05 1.14595e-05 8.40169e-06 6.10506e-06 4.39746e-06 3.14106e-06 2.2271e-06 1.57097e-06 1.10807e-06 7.90156e-07 5.82434e-07 4.61491e-07 
4.28175e-07 4.47636e-07 5.39512e-07 7.15603e-07 9.97203e-07 1.41691e-06 2.02093e-06 2.87203e-06 4.05327e-06 5.67245e-06 7.86715e-06 1.08104e-05 1.4717e-05 1.98492e-05 2.65235e-05 3.51164e-05 4.60685e-05 5.98883e-05 7.71534e-05 9.85084e-05 0.00012466 0.00015637 0.000194437 0.000239686 0.000292937 0.000354983 0.000426559 0.000508302 0.000600717 0.00070414 0.000818698 0.000944275 0.00108048 0.00122665 0.00138177 0.00154456 0.00171339 0.00188638 0.00206137 0.00223599 0.00240771 0.00257389 0.00273184 0.00287891 0.00301256 0.00313041 0.0032303 0.0033104 0.00336921 0.00340561 0.00341891 0.00340887 0.00337569 0.00332001 0.00324289 0.00314579 0.00303053 0.0028992 0.00275417 0.00259797 0.00243321 0.00226258 0.00208871 0.00191414 0.00174124 0.0015722 0.00140891 0.00125302 0.00110586 0.000968457 0.000841519 0.000725473 0.00062047 0.000526421 0.000443023 0.000369804 0.000306152 0.000251359 0.000204651 0.000165221 0.000132259 0.000104968 8.25927e-05 6.44239e-05 4.98138e-05 3.81789e-05 2.90031e-05 2.18368e-05 1.62945e-05 1.20499e-05 8.83104e-06 6.41422e-06 4.6179e-06 3.29677e-06 2.33613e-06 1.64682e-06 1.16073e-06 8.27056e-07 6.09146e-07 4.82343e-07 
5.15597e-07 5.39512e-07 6.50506e-07 8.62762e-07 1.20182e-06 1.70673e-06 2.43275e-06 3.45488e-06 4.87223e-06 6.81323e-06 9.44155e-06 1.29627e-05 1.76313e-05 2.37578e-05 3.17162e-05 4.195e-05 5.49779e-05 7.13968e-05 9.1883e-05 0.00011719 0.000148141 0.000185621 0.000230556 0.000283896 0.000346587 0.000419536 0.000503578 0.000599432 0.000707661 0.000828626 0.000962447 0.00110896 0.00126769 0.00143782 0.00161818 0.00180723 0.00200311 0.00220362 0.00240624 0.00260826 0.00280675 0.00299868 0.00318097 0.0033506 0.00350464 0.00364038 0.00375538 0.00384753 0.00391513 0.00395691 0.00397209 0.0039604 0.00392207 0.00385782 0.00376887 0.00365688 0.00352392 0.0033724 0.003205 0.00302461 0.00283425 0.00263698 0.00243582 0.0022337 0.00203336 0.00183731 0.00164777 0.00146664 0.00129548 0.00113551 0.000987558 0.000852156 0.000729502 0.000619516 0.000521874 0.000436047 0.000361347 0.000296966 0.00024202 0.000195581 0.000156712 0.000124495 9.80485e-05 7.65501e-05 5.92432e-05 4.54456e-05 3.45526e-05 2.60366e-05 1.94437e-05 1.43896e-05 1.05534e-05 7.6705e-06 5.52597e-06 3.94751e-06 2.79893e-06 1.97421e-06 1.39234e-06 9.92763e-07 7.31806e-07 5.80071e-07 
6.83193e-07 7.15603e-07 8.62762e-07 1.14327e-06 1.59053e-06 2.25551e-06 3.21018e-06 4.55201e-06 6.40953e-06 8.94887e-06 1.23813e-05 1.69712e-05 2.30454e-05 3.10015e-05 4.13164e-05 5.45547e-05 7.13739e-05 9.25286e-05 0.000118871 0.000151345 0.000190982 0.00023888 0.000296191 0.000364083 0.000443715 0.000536191 0.000642518 0.000763551 0.000899946 0.0010521 0.00122012 0.00140374 0.00160232 0.00181479 0.00203967 0.00227503 0.00251851 0.00276737 0.00301852 0.00326859 0.003514 0.00375102 0.0039759 0.00418495 0.00437462 0.00454161 0.00468296 0.00479613 0.00487905 0.00493021 0.00494867 0.00493408 0.00488674 0.00480752 0.00469791 0.00455992 0.00439605 0.00420922 0.00400269 0.00377999 0.00354478 0.00330081 0.00305179 0.0028013 0.00255272 0.00230916 0.00207336 0.00184771 0.00163417 0.00143427 0.00124911 0.00107937 0.000925346 0.000786996 0.000663956 0.000555611 0.000461141 0.000379573 0.000309829 0.000250775 0.000201255 0.000160133 0.000126315 9.87734e-05 7.6561e-05 5.88206e-05 4.47899e-05 3.38014e-05 2.52797e-05 1.8736e-05 1.37607e-05 1.00157e-05 7.22551e-06 5.16865e-06 3.66977e-06 2.59208e-06 1.8308e-06 1.30754e-06 9.65663e-07 7.67018e-07 
9.51151e-07 9.97203e-07 1.20182e-06 1.59053e-06 2.20905e-06 3.12695e-06 4.44224e-06 6.28737e-06 8.8365e-06 1.23142e-05 1.7005e-05 2.32645e-05 3.15301e-05 4.23327e-05 5.63071e-05 7.42017e-05 9.68852e-05 0.000125351 0.000160715 0.000204212 0.000257179 0.00032104 0.000397273 0.000487374 0.000592815 0.000714986 0.000855141 0.00101433 0.00119333 0.0013926 0.00161217 0.00185165 0.00211013 0.00238617 0.00267778 0.00298243 0.00329706 0.00361812 0.00394164 0.0042633 0.00457853 0.00488259 0.00517074 0.00543831 0.00568082 0.00589413 0.00607452 0.00621881 0.00632442 0.00638944 0.00641271 0.00639381 0.0063331 0.0062317 0.00609145 0.00591488 0.00570514 0.0054659 0.00520127 0.00491569 0.00461379 0.00430032 0.00397999 0.00365737 0.00333677 0.00302218 0.00271717 0.00242482 0.00214769 0.0018878 0.00164664 0.00142516 0.00122381 0.00104258 0.000881091 0.000738599 0.000614099 0.000506378 0.000414079 0.000335762 0.00026995 0.000215183 0.000170049 0.000133213 0.000103443 7.96167e-05 6.07339e-05 4.59151e-05 3.43997e-05 2.55395e-05 1.87898e-05 1.36994e-05 9.89966e-06 7.09346e-06 5.04493e-06 3.5696e-06 2.52589e-06 1.80765e-06 1.33808e-06 1.06541e-06 
1.35039e-06 1.41691e-06 1.70673e-06 2.25551e-06 3.12695e-06 4.41773e-06 6.26379e-06 8.84831e-06 1.24116e-05 1.72625e-05 2.37916e-05 3.24848e-05 4.39387e-05 5.88743e-05 7.81513e-05 0.000102779 0.000133926 0.000172921 0.000221252 0.000280559 0.000352608 0.000439272 0.00054248 0.00066418 0.000806267 0.000970519 0.00115852 0.00137157 0.0016106 0.00187612 0.00216807 0.00248582 0.00282808 0.00319289 0.00357754 0.00397866 0.00439219 0.00481347 0.00523731 0.00565809 0.00606986 0.00646654 0.006842 0.00719024 0.00750554 0.00778261 0.0080167 0.00820377 0.00834053 0.00842457 0.00845442 0.00842955 0.00835042 0.00821846 0.00803602 0.00780632 0.00753339 0.00722189 0.00687711 0.0065047 0.00611065 0.00570105 0.00528198 0.00485935 0.0044388 0.00402551 0.00362417 0.00323884 0.00287295 0.0025292 0.00220963 0.00191557 0.0016477 0.00140613 0.00119042 0.000999685 0.000832683 0.000687879 0.000563539 0.000457804 0.000368759 0.000294497 0.000233163 0.000182998 0.000142368 0.00010978 8.38981e-05 6.35439e-05 4.7694e-05 3.54737e-05 2.61453e-05 1.90961e-05 1.38239e-05 9.92277e-06 7.06974e-06 5.01147e-06 3.5531e-06 2.54823e-06 1.8908e-06 1.50922e-06 
1.9247e-06 2.02093e-06 2.43275e-06 3.21018e-06 4.44224e-06 6.26379e-06 8.86394e-06 1.2497e-05 1.74956e-05 2.42862e-05 3.34062e-05 4.55228e-05 6.14517e-05 8.21761e-05 0.000108864 0.000142882 0.000185805 0.000239419 0.000305716 0.000386877 0.000485246 0.000603289 0.00074354 0.000908533 0.00110072 0.00132237 0.0015755 0.0018617 0.0021821 0.00253722 0.00292686 0.00335006 0.00380498 0.0042889 0.00479818 0.00532829 0.00587386 0.00642872 0.00698606 0.00753853 0.00807844 0.00859786 0.0090889 0.00954383 0.00995531 0.0103165 0.0106215 0.0108649 0.0110427 0.0111518 0.0111902 0.0111574 0.0110539 0.0108816 0.0106435 0.0103436 0.00998712 0.00958009 0.00912921 0.00864181 0.00812557 0.00758836 0.00703805 0.00648235 0.00592858 0.00538356 0.00485344 0.00434362 0.00385867 0.00340224 0.0029771 0.00258515 0.0022274 0.00190412 0.00161485 0.00135853 0.00113363 0.000938208 0.000770038 0.00062672 0.000505763 0.000404666 0.000320988 0.000252399 0.000196726 0.000151977 0.000116362 8.82934e-05 6.63911e-05 4.94695e-05 3.65262e-05 2.67257e-05 1.93813e-05 1.39366e-05 9.9473e-06 7.06432e-06 5.01839e-06 3.60687e-06 2.68269e-06 2.1465e-06 
2.7336e-06 2.87203e-06 3.45488e-06 4.55201e-06 6.28737e-06 8.84831e-06 1.2497e-05 1.7585e-05 2.45712e-05 3.40421e-05 4.67348e-05 6.35613e-05 8.56333e-05 0.000114286 0.000151102 0.000197922 0.000256863 0.000330316 0.000420934 0.000531611 0.000665442 0.000825665 0.00101559 0.00123849 0.00149754 0.00179562 0.00213524 0.00251838 0.00294636 0.00341967 0.00393789 0.00449956 0.00510211 0.0057418 0.00641373 0.00711187 0.00782909 0.00855731 0.00928761 0.0100105 0.0107159 0.0113936 0.0120335 0.0126257 0.0131608 0.0136301 0.0140259 0.0143416 0.014572 0.014713 0.0147624 0.0147194 0.0145846 0.0143604 0.0140507 0.0136606 0.0131968 0.0126668 0.0120794 0.0114438 0.0107698 0.0100678 0.00934766 0.00861953 0.00789288 0.00717661 0.0064788 0.00580657 0.00516598 0.00456197 0.00399831 0.00347762 0.00300142 0.00257022 0.00218358 0.00184027 0.0015384 0.00127552 0.00104882 0.000855193 0.000691425 0.000554247 0.000440457 0.000346985 0.00027095 0.000209706 0.000160857 0.000122279 9.21134e-05 6.87594e-05 5.08599e-05 3.72795e-05 2.70827e-05 1.9509e-05 1.39495e-05 9.9249e-06 7.06432e-06 5.08823e-06 3.79339e-06 3.04241e-06 
3.85582e-06 4.05327e-06 4.87223e-06 6.40953e-06 8.8365e-06 1.24116e-05 1.74956e-05 2.45712e-05 3.42668e-05 4.73832e-05 6.49242e-05 8.81276e-05 0.000118498 0.000157835 0.000208265 0.000272255 0.000352626 0.000452555 0.000575549 0.00072542 0.00090622 0.00112217 0.00137755 0.00167658 0.00202329 0.00242131 0.00287378 0.00338307 0.00395068 0.00457704 0.00526134 0.00600146 0.00679382 0.00763334 0.00851348 0.00942624 0.0103623 0.0113111 0.012261 0.0131998 0.0141147 0.0149925 0.0158203 0.0165855 0.0172762 0.0178814 0.0183914 0.0187978 0.019094 0.0192752 0.0193382 0.0192821 0.019108 0.0188186 0.0184188 0.0179153 0.0173163 0.0166314 0.0158717 0.0150489 0.0141756 0.0132648 0.0123294 0.0113823 0.0104357 0.00950116 0.00858919 0.00770913 0.00686899 0.00607534 0.00533327 0.00464642 0.00401699 0.00344584 0.00293265 0.002476 0.0020736 0.00172242 0.0014189 0.0011591 0.000938881 0.000754013 0.000600329 0.000473811 0.000370673 0.000287418 0.000220873 0.000168209 0.000126943 9.49292e-05 7.03427e-05 5.16517e-05 3.75901e-05 2.71259e-05 1.94307e-05 1.38502e-05 9.87755e-06 7.12971e-06 5.32777e-06 4.28298e-06 
5.39348e-06 5.67245e-06 6.81323e-06 8.94887e-06 1.23142e-05 1.72625e-05 2.42862e-05 3.40421e-05 4.73832e-05 6.53938e-05 8.94283e-05 0.000121152 0.000162584 0.000216129 0.000284617 0.000371323 0.000479975 0.000614753 0.000780254 0.000981448 0.00122359 0.00151213 0.00185254 0.0022502 0.00271018 0.00323701 0.0038345 0.00450549 0.00525163 0.00607315 0.00696871 0.00793524 0.00896782 0.0100596 0.011202 0.0123845 0.013595 0.0148198 0.016044 0.0172521 0.0184276 0.019554 0.0206149 0.0215944 0.0224776 0.0232507 0.0239016 0.0244199 0.0247973 0.0250277 0.0251074 0.0250353 0.0248123 0.0244423 0.0239313 0.0232875 0.0225212 0.0216445 0.0206712 0.0196161 0.0184951 0.0173244 0.0161206 0.0148999 0.0136781 0.0124698 0.0112888 0.010147 0.00905504 0.0080215 0.00705323 0.00615518 0.00533051 0.00458063 0.00390539 0.00330324 0.00277146 0.00230634 0.00190347 0.00155786 0.00126425 0.00101722 0.000811412 0.00064161 0.000502885 0.00039066 0.000300768 0.000229475 0.000173494 0.000129976 9.64854e-05 7.09744e-05 5.17441e-05 3.74061e-05 2.68427e-05 1.9169e-05 1.36976e-05 9.90819e-06 7.42123e-06 5.97962e-06 
