0.00366563 0.00369688 0.00379761 0.00396853 0.00421045 0.00452446 0.00491192 0.00537438 0.00591356 0.00653129 0.00722942 0.00800978 0.0088741 0.0098239 0.0108605 0.0119847 0.0131972 0.0144978 0.015886 0.0173606 0.0189195 0.0205602 0.022279 0.0240715 0.0259325 0.0278558 0.0298343 0.0318602 0.0339246 0.036018 0.03813 0.0402497 0.0423655 0.0444653 0.0465366 0.0485667 0.0505427 0.0524517 0.0542809 0.0560178 0.0576501 0.0591663 0.0605554 0.0618072 0.0629123 0.0638625 0.0646505 0.0652704 0.0657174 0.0659881 0.0660804 0.0659935 0.0657283 0.0652867 0.0646722 0.0638896 0.0629449 0.0618452 0.0605989 0.0592152 0.0577044 0.0560774 0.0543458 0.0525217 0.0506178 0.0486466 0.0466212 0.0445544 0.0424588 0.0403469 0.0382308 0.036122 0.0340315 0.0319694 0.0299455 0.0279684 0.0260461 0.0241856 0.0223929 0.0206735 0.0190317 0.017471 0.0159942 0.0146032 0.0132992 0.012083 0.0109545 0.00991324 0.00895832 0.00808851 0.0073023 0.00659801 0.00597384 0.00542797 0.00495861 0.00456408 0.00424286 0.00399364 0.00381533 0.00370739 
0.00369688 0.00372842 0.00383002 0.0040024 0.00424638 0.00456305 0.00495378 0.00542014 0.00596386 0.00658676 0.00729072 0.00807757 0.00894905 0.00990669 0.0109518 0.0120852 0.0133076 0.0146187 0.0160181 0.0175046 0.019076 0.0207297 0.0224621 0.0242687 0.0261443 0.0280826 0.0300765 0.032118 0.0341983 0.0363076 0.0384357 0.0405715 0.0427032 0.0448187 0.0469054 0.0489506 0.0509412 0.0528642 0.0547068 0.0564563 0.0581005 0.0596277 0.0610268 0.0622876 0.0634006 0.0643576 0.0651513 0.0657756 0.0662257 0.0664983 0.0665912 0.0665037 0.0662365 0.0657917 0.0651728 0.0643845 0.0634329 0.0623253 0.0610699 0.0596762 0.0581544 0.0565155 0.0547712 0.0529337 0.0510157 0.04903 0.0469895 0.0449073 0.042796 0.0406683 0.0385361 0.0364113 0.0343048 0.032227 0.0301875 0.0281951 0.0262578 0.0243827 0.022576 0.020843 0.0191881 0.017615 0.0161263 0.0147242 0.0134097 0.0121836 0.0110459 0.00999614 0.0090334 0.00815643 0.00736373 0.00665361 0.00602427 0.00547386 0.00500059 0.00460278 0.00427888 0.00402758 0.00384779 0.00373896 
0.00379761 0.00383002 0.00393428 0.00411111 0.00436136 0.00468613 0.00508681 0.005565 0.00612245 0.00676102 0.00748259 0.00828905 0.00918212 0.0101634 0.0112341 0.0123951 0.0136471 0.0149898 0.0164227 0.0179445 0.019553 0.0212456 0.0230184 0.0248669 0.0267856 0.0287683 0.0308075 0.0328951 0.0350221 0.0371785 0.0393538 0.0415366 0.043715 0.0458766 0.0480086 0.0500978 0.0521311 0.0540952 0.0559769 0.0577635 0.0594423 0.0610016 0.0624299 0.063717 0.0648531 0.0658299 0.0666399 0.0672771 0.0677364 0.0680145 0.0681092 0.0680197 0.0677469 0.0672928 0.0666609 0.0658561 0.0648846 0.0637537 0.062472 0.0610489 0.0594949 0.0578213 0.05604 0.0541633 0.0522043 0.0501758 0.0480913 0.0459638 0.0438065 0.0416321 0.0394529 0.037281 0.0351275 0.0330031 0.0309175 0.0288799 0.0268984 0.0249802 0.0231318 0.0213585 0.0196649 0.0180547 0.0165308 0.0150953 0.0137493 0.0124937 0.0113284 0.0102531 0.00926677 0.00836824 0.00755596 0.00682822 0.0061832 0.00561905 0.00513393 0.00472613 0.0043941 0.00413648 0.0039522 0.00384066 
0.00396853 0.0040024 0.00411111 0.00429542 0.00455617 0.00489451 0.00531187 0.00580987 0.00639031 0.00705509 0.00780615 0.00864537 0.00957455 0.0105952 0.0117087 0.0129159 0.0142173 0.0156127 0.0171014 0.0186821 0.0203525 0.0221097 0.0239498 0.025868 0.0278586 0.029915 0.0320296 0.0341938 0.0363984 0.0386329 0.0408866 0.0431475 0.0454035 0.0476416 0.0498486 0.0520109 0.054115 0.0561472 0.0580938 0.0599417 0.0616779 0.0632902 0.064767 0.0660976 0.067272 0.0682816 0.0691187 0.0697771 0.0702517 0.0705389 0.0706365 0.0705439 0.0702616 0.069792 0.0691386 0.0683065 0.067302 0.0661327 0.0648072 0.0633356 0.0617284 0.0599973 0.0581545 0.0562129 0.0541857 0.0520865 0.0499288 0.0477264 0.0454926 0.0432408 0.0409836 0.0387334 0.0365019 0.0343001 0.032138 0.0300253 0.0279702 0.0259803 0.0240624 0.022222 0.0204639 0.018792 0.0172094 0.0157181 0.0143196 0.0130147 0.0118034 0.0106854 0.00965967 0.00872508 0.00788005 0.00712284 0.0064516 0.00586443 0.00535946 0.00493495 0.00458929 0.0043211 0.00412927 0.0040132 
0.00421045 0.00424638 0.00436136 0.00455617 0.00483169 0.00518911 0.0056299 0.00615575 0.0067685 0.00747012 0.00826258 0.00914784 0.0101277 0.0112038 0.0123773 0.0136492 0.0150198 0.0164891 0.0180561 0.0197194 0.0214765 0.0233242 0.0252585 0.0272743 0.0293654 0.031525 0.033745 0.0360164 0.0383294 0.0406733 0.0430364 0.0454065 0.0477708 0.0501157 0.0524274 0.0546919 0.0568948 0.0590219 0.0610591 0.0629925 0.0648088 0.0664952 0.0680396 0.0694308 0.0706586 0.0717139 0.0725888 0.0732768 0.0737727 0.0740726 0.0741743 0.0740772 0.0737819 0.0732906 0.0726073 0.0717371 0.0706865 0.0694635 0.0680772 0.0665377 0.0648563 0.0630449 0.0611165 0.0590843 0.0569621 0.054764 0.0525043 0.0501971 0.0478566 0.0454965 0.0431303 0.0407708 0.0384302 0.0361201 0.0338512 0.0316332 0.0294752 0.0273851 0.0253698 0.0234355 0.0215871 0.0198288 0.0181638 0.0165944 0.0151223 0.0137482 0.0124724 0.0112944 0.0102134 0.00922821 0.00833719 0.00753859 0.00683052 0.00621101 0.00567815 0.00523014 0.00486532 0.00458227 0.00437983 0.0042574 
0.00452446 0.00456305 0.00468613 0.00489451 0.00518911 0.00557118 0.00604223 0.00660402 0.00725848 0.00800764 0.00885354 0.00979818 0.0108434 0.0119908 0.0132418 0.0145971 0.016057 0.0176214 0.0192892 0.0210588 0.0229275 0.0248918 0.0269473 0.0290885 0.031309 0.0336012 0.0359566 0.0383658 0.0408181 0.0433023 0.045806 0.0483163 0.0508196 0.0533016 0.0557477 0.0581431 0.0604728 0.0627216 0.0648749 0.066918 0.0688369 0.0706182 0.0722492 0.0737181 0.0750143 0.0761282 0.0770515 0.0777774 0.0783005 0.0786167 0.0787237 0.0786208 0.0783087 0.0777899 0.0770682 0.0761491 0.0750396 0.0737478 0.0722834 0.0706571 0.0688805 0.0669663 0.064928 0.0627795 0.0605355 0.0582106 0.05582 0.0533785 0.050901 0.0484021 0.0458959 0.043396 0.0409154 0.0384662 0.0360598 0.0337067 0.0314163 0.0291972 0.0270568 0.0250016 0.023037 0.0211674 0.0193964 0.0177265 0.0161595 0.0146963 0.0133373 0.012082 0.0109298 0.00987933 0.00892899 0.00807699 0.00732137 0.00666013 0.00609128 0.00561292 0.00522337 0.00492113 0.00470501 0.00457436 
0.00491192 0.00495378 0.00508681 0.00531187 0.0056299 0.00604223 0.00655044 0.00715637 0.00786203 0.00866952 0.00958098 0.0105985 0.0117239 0.0129589 0.0143047 0.0157622 0.0173315 0.0190125 0.0208038 0.0227035 0.0247087 0.0268156 0.0290193 0.031314 0.0336925 0.0361469 0.0386679 0.0412452 0.0438678 0.0465233 0.0491986 0.05188 0.0545528 0.057202 0.0598121 0.0623671 0.0648513 0.0672486 0.0695433 0.07172 0.073764 0.0756608 0.0773972 0.0789608 0.0803402 0.0815254 0.0825077 0.0832798 0.0838359 0.084172 0.0842855 0.0841755 0.083843 0.0832905 0.0825221 0.0815436 0.0803623 0.0789868 0.0774273 0.0756951 0.0738026 0.0717632 0.069591 0.067301 0.0649084 0.062429 0.0598787 0.0572733 0.0546288 0.0519604 0.0492834 0.0466121 0.0439605 0.0413414 0.0387672 0.0362489 0.0337968 0.03142 0.0291266 0.0269236 0.0248167 0.022811 0.0209102 0.0191171 0.0174339 0.0158616 0.0144006 0.0130506 0.011811 0.0106805 0.00965738 0.00873987 0.00792592 0.00721345 0.00660041 0.00608482 0.0056649 0.0053391 0.00510616 0.00496543 
0.00537438 0.00542014 0.005565 0.00580987 0.00615575 0.00660402 0.00715637 0.00781471 0.00858116 0.00945791 0.0104472 0.0115511 0.0127716 0.0141104 0.0155688 0.0171474 0.0188464 0.0206654 0.0226029 0.0246567 0.0268235 0.0290992 0.0314783 0.0339544 0.0365198 0.0391657 0.0418823 0.0446584 0.0474818 0.0503395 0.0532174 0.0561006 0.0589734 0.0618198 0.064623 0.0673663 0.0700325 0.0726046 0.0750659 0.0774001 0.0795912 0.0816241 0.0834846 0.0851596 0.086637 0.0879061 0.0889577 0.0897841 0.0903792 0.0907385 0.0908596 0.0907414 0.0903849 0.0897927 0.0889694 0.0879209 0.0866551 0.0851811 0.0835098 0.081653 0.079624 0.0774371 0.0751073 0.0726504 0.0700828 0.0674213 0.0646829 0.0618844 0.0590428 0.0561746 0.053296 0.0504225 0.047569 0.0447494 0.0419769 0.0392635 0.0366202 0.034057 0.0315827 0.0292047 0.0269296 0.0247627 0.0227082 0.0207694 0.0189484 0.0172468 0.0156649 0.0142028 0.0128595 0.011634 0.0105246 0.00952932 0.00864614 0.00787287 0.00720735 0.00664754 0.00619156 0.00583778 0.00558488 0.00543217 
0.00591356 0.00596386 0.00612245 0.00639031 0.0067685 0.00725848 0.00786203 0.00858116 0.00941809 0.0103751 0.0114546 0.0126587 0.0139894 0.0154484 0.017037 0.0187558 0.0206049 0.0225835 0.0246901 0.0269219 0.0292755 0.0317461 0.0343277 0.0370132 0.0397943 0.0426613 0.0456034 0.0486085 0.0516635 0.0547542 0.0578653 0.0609809 0.0640839 0.0671572 0.0701827 0.0731423 0.0760178 0.078791 0.0814438 0.0839587 0.0863189 0.0885081 0.0905111 0.092314 0.0939038 0.0952692 0.0964004 0.0972891 0.0979289 0.098315 0.0984447 0.0983171 0.097933 0.0972954 0.096409 0.0952802 0.0939173 0.0923303 0.0905305 0.0885307 0.086345 0.0839886 0.0814776 0.078829 0.0760603 0.0731894 0.0702345 0.0672138 0.0641455 0.0610473 0.0579366 0.0548302 0.051744 0.0486933 0.0456922 0.0427538 0.03989 0.0371118 0.0344285 0.0318486 0.0293791 0.027026 0.0247939 0.0226865 0.0207063 0.018855 0.0171333 0.0155411 0.0140779 0.0127424 0.011533 0.0104476 0.00948419 0.00864043 0.00791408 0.00730299 0.00680519 0.00641896 0.00614291 0.0059763 
0.00653129 0.00658676 0.00676102 0.00705509 0.00747012 0.00800764 0.00866952 0.00945791 0.0103751 0.0114236 0.0126057 0.0139238 0.0153799 0.0169757 0.0187123 0.0205905 0.0226101 0.0247701 0.0270686 0.0295027 0.0320682 0.0347599 0.0375711 0.0404941 0.0435194 0.0466368 0.0498342 0.0530986 0.0564156 0.0597698 0.0631447 0.0665228 0.069886 0.0732155 0.076492 0.079696 0.0828077 0.0858075 0.0886763 0.0913952 0.0939459 0.0963113 0.098475 0.100422 0.102138 0.103612 0.104833 0.105792 0.106482 0.106898 0.107038 0.1069 0.106484 0.105796 0.104838 0.103619 0.102147 0.100432 0.0984877 0.0963266 0.0939643 0.0914168 0.0887016 0.0858367 0.082841 0.0797338 0.0765345 0.0732629 0.0699385 0.0665803 0.0632073 0.0598375 0.0564883 0.0531761 0.0499162 0.046723 0.0436095 0.0405875 0.0376675 0.0348586 0.0321686 0.0296042 0.0271705 0.0248716 0.0227106 0.0206892 0.0188085 0.0170686 0.015469 0.0140083 0.0126851 0.0114971 0.0104424 0.00951832 0.00872268 0.00805317 0.00750772 0.00708452 0.00678209 0.00659966 
