1.60957e-08 1.74997e-08 2.55988e-08 4.30679e-08 7.53655e-08 1.32062e-07 2.28987e-07 3.91525e-07 6.59465e-07 1.09394e-06 1.78708e-06 2.87514e-06 4.55577e-06 7.11029e-06 1.09314e-05 1.65567e-05 2.47076e-05 3.63335e-05 5.2658e-05 7.52265e-05 0.000105949 0.000147137 0.000201523 0.000272262 0.000362905 0.000477344 0.000619709 0.000794235 0.00100509 0.00125613 0.00155072 0.00189137 0.00227956 0.00271544 0.0031976 0.00372292 0.0042865 0.00488162 0.00549986 0.00613129 0.00676476 0.00738825 0.00798929 0.00855539 0.00907449 0.00953532 0.00992779 0.0102433 0.0104748 0.0106174 0.0106679 0.0106251 0.0104901 0.0102659 0.00995741 0.00957147 0.00911663 0.00860291 0.00804148 0.00744438 0.00682403 0.00619286 0.00556287 0.00494519 0.00434977 0.00378503 0.00325776 0.00277294 0.00233378 0.0019418 0.00159698 0.00129799 0.00104242 0.000827075 0.000648181 0.000501674 0.000383395 0.000289264 0.000215422 0.00015833 0.000114827 8.21605e-05 5.79908e-05 4.03712e-05 2.77171e-05 1.87644e-05 1.25254e-05 8.24279e-06 5.34751e-06 3.41975e-06 2.15566e-06 1.33935e-06 8.20206e-07 4.95086e-07 2.94593e-07 1.72886e-07 1.00237e-07 5.77526e-08 3.37184e-08 2.11788e-08 
2.64915e-08 2.88724e-08 4.21958e-08 7.08089e-08 1.23543e-07 2.15826e-07 3.73087e-07 6.35939e-07 1.06779e-06 1.76566e-06 2.87514e-06 4.61053e-06 7.28135e-06 1.13259e-05 1.73532e-05 2.61922e-05 3.895e-05 5.70745e-05 8.24215e-05 0.00011732 0.000164631 0.000227792 0.000310839 0.000418396 0.000555629 0.000728143 0.000941837 0.00120269 0.00151651 0.00188859 0.00232342 0.00282423 0.00339271 0.00402859 0.00472942 0.00549032 0.00630388 0.00716023 0.00804717 0.00895047 0.00985428 0.0107417 0.0115952 0.0123974 0.0131317 0.0137824 0.0143357 0.0147799 0.0151055 0.0153055 0.0153757 0.0153147 0.0151238 0.0148071 0.0143713 0.0138259 0.0131826 0.012455 0.0116587 0.0108104 0.00992722 0.00902671 0.00812572 0.00724005 0.00638391 0.0055695 0.00480674 0.00410308 0.00346352 0.00289063 0.00238483 0.00194461 0.00156688 0.00124734 0.000980854 0.000761742 0.000584138 0.00044223 0.000330465 0.00024371 0.000177344 0.000127318 9.01613e-05 6.29726e-05 4.33737e-05 2.94573e-05 1.97245e-05 1.30205e-05 8.47265e-06 5.43444e-06 3.43567e-06 2.14078e-06 1.31471e-06 7.95779e-07 4.74813e-07 2.79407e-07 1.62441e-07 9.38622e-08 5.49838e-08 3.46814e-08 
4.29723e-08 4.69417e-08 6.85312e-08 1.14698e-07 1.99515e-07 3.47474e-07 5.98796e-07 1.01747e-06 1.70299e-06 2.80693e-06 4.55577e-06 7.28135e-06 1.14607e-05 1.77659e-05 2.7126e-05 4.07994e-05 6.04565e-05 8.82698e-05 0.000127007 0.00018012 0.000251819 0.000347128 0.000471903 0.0006328 0.000837187 0.00109299 0.00140846 0.00179187 0.00225112 0.00279329 0.0034242 0.00414785 0.00496593 0.00587742 0.00687819 0.00796075 0.0091142 0.0103243 0.0115736 0.0128422 0.0141081 0.0153477 0.0165372 0.0176529 0.018672 0.0195736 0.0203391 0.0209527 0.0214017 0.021677 0.0217729 0.0216876 0.0214228 0.020984 0.0203803 0.0196241 0.0187313 0.0177202 0.0166119 0.0154289 0.0141949 0.0129336 0.0116685 0.0104215 0.00921251 0.00805888 0.00697487 0.00597142 0.0050561 0.00423316 0.00350382 0.00286655 0.00231757 0.00185129 0.00146082 0.00113845 0.000876075 0.000665566 0.000499094 0.000369348 0.000269695 0.000194278 0.000138044 9.67375e-05 6.6849e-05 4.55477e-05 3.05959e-05 2.02602e-05 1.32243e-05 8.50795e-06 5.39479e-06 3.37136e-06 2.0764e-06 1.26038e-06 7.54124e-07 4.44998e-07 2.59433e-07 1.50348e-07 8.83713e-08 5.59772e-08 
6.87046e-08 7.52118e-08 1.09675e-07 1.8306e-07 3.1745e-07 5.51143e-07 9.46785e-07 1.60366e-06 2.67547e-06 4.39541e-06 7.11029e-06 1.13259e-05 1.77659e-05 2.74447e-05 4.17572e-05 6.25821e-05 9.23996e-05 0.000134416 0.000192691 0.000272252 0.000379192 0.000520727 0.000705199 0.000942014 0.00124149 0.00161461 0.00207269 0.0026269 0.00328776 0.0040645 0.0049644 0.00599213 0.00714911 0.00843292 0.0098369 0.0113498 0.012956 0.0146351 0.0163631 0.0181122 0.0198525 0.0215522 0.0231791 0.0247016 0.0260896 0.0273152 0.0283542 0.0291857 0.0297933 0.0301651 0.0302937 0.0301768 0.0298166 0.0292203 0.0283998 0.0273714 0.0261557 0.0247772 0.0232635 0.0216445 0.019952 0.0182179 0.0164738 0.0147497 0.013073 0.0114679 0.00995436 0.00854831 0.00726092 0.006099 0.00506512 0.00415809 0.00337347 0.00270426 0.00214147 0.00167487 0.00129348 0.000986188 0.000742157 0.000551168 0.000403873 0.000291946 0.000208156 0.000146365 0.000101482 6.93726e-05 4.6751e-05 3.10568e-05 2.03352e-05 1.31232e-05 8.34648e-06 5.23151e-06 3.2315e-06 1.96719e-06 1.18037e-06 6.98477e-07 4.08368e-07 2.37367e-07 1.4e-07 8.90586e-08 
1.08276e-07 1.18768e-07 1.72966e-07 2.87895e-07 4.97687e-07 8.61323e-07 1.47491e-06 2.49014e-06 4.14087e-06 6.78032e-06 1.09314e-05 1.73532e-05 2.7126e-05 4.17572e-05 6.33073e-05 9.45372e-05 0.000139069 0.000201559 0.00028786 0.000405175 0.00056217 0.000769027 0.00103742 0.0013804 0.00181214 0.00234756 0.00300184 0.00378976 0.00472496 0.00581911 0.00708101 0.00851576 0.0101239 0.0119008 0.0138359 0.0159131 0.0181097 0.0203979 0.0227444 0.0251121 0.0274607 0.0297481 0.0319319 0.0339707 0.0358254 0.0374602 0.0388435 0.0399491 0.0407557 0.0412483 0.0414176 0.0412606 0.0407802 0.0399855 0.0388916 0.0375196 0.0358958 0.0340516 0.0320228 0.0298485 0.02757 0.0252294 0.0228687 0.020528 0.0182442 0.0160504 0.0139743 0.0120383 0.0102587 0.00864611 0.00720524 0.00593578 0.00483294 0.00388821 0.00309025 0.00242575 0.00188023 0.00143878 0.0010867 0.000809957 0.000595628 0.000432084 0.000309151 0.00021813 0.000151755 0.000104087 7.03774e-05 4.69037e-05 3.08095e-05 1.99451e-05 1.27244e-05 7.99977e-06 4.95618e-06 3.02593e-06 1.82089e-06 1.08059e-06 6.33595e-07 3.69403e-07 2.18635e-07 1.39676e-07 
1.68213e-07 1.84856e-07 2.68836e-07 4.46188e-07 7.68883e-07 1.32639e-06 2.26394e-06 3.80979e-06 6.31438e-06 1.03046e-05 1.65567e-05 2.61922e-05 4.07994e-05 6.25821e-05 9.45372e-05 0.000140656 0.000206146 0.000297654 0.000423484 0.000593783 0.000820662 0.00111824 0.00150257 0.00199141 0.00260386 0.00335979 0.00427914 0.005381 0.0066826 0.00819823 0.00993807 0.0119071 0.0141041 0.0165209 0.0191418 0.0219433 0.0248942 0.0279564 0.0310855 0.0342322 0.0373434 0.0403648 0.0432415 0.0459207 0.0483524 0.0504917 0.0522988 0.0537407 0.0547912 0.0554316 0.0556503 0.0554436 0.0548152 0.0537765 0.0523463 0.0505506 0.0484228 0.0460022 0.0433341 0.0404682 0.0374575 0.0343562 0.031219 0.0280982 0.0250429 0.0220973 0.0192993 0.0166797 0.0142619 0.0120616 0.0100872 0.00834003 0.00681538 0.00550342 0.00439028 0.00345912 0.00269123 0.00206705 0.001567 0.00117225 0.00086519 0.000629895 0.000452288 0.000320246 0.000223569 0.000153867 0.000104385 6.97978e-05 4.59967e-05 2.98719e-05 1.91173e-05 1.2056e-05 7.49177e-06 4.58763e-06 2.76876e-06 1.64787e-06 9.69051e-07 5.66728e-07 3.36608e-07 2.15968e-07 
2.57637e-07 2.83614e-07 4.11841e-07 6.81536e-07 1.17066e-06 2.01292e-06 3.4245e-06 5.74375e-06 9.48786e-06 1.54308e-05 2.47076e-05 3.895e-05 6.04565e-05 9.23996e-05 0.000139069 0.000206146 0.000300993 0.000432948 0.0006136 0.000857 0.00117979 0.00160121 0.00214292 0.00282867 0.00368369 0.00473389 0.00600489 0.00752076 0.00930266 0.0113675 0.0137262 0.016383 0.0193336 0.0225644 0.0260524 0.0297647 0.0336589 0.0376839 0.0417814 0.0458872 0.0499334 0.0538505 0.0575696 0.0610244 0.0641529 0.0668994 0.0692153 0.0710602 0.0724024 0.073219 0.0734963 0.0732297 0.0724238 0.0710924 0.0692581 0.066953 0.0642174 0.0611002 0.057657 0.0539498 0.0500448 0.0460108 0.0419169 0.0378308 0.033816 0.0299305 0.0262249 0.0227413 0.0195122 0.0165607 0.0139003 0.0115352 0.00946183 0.00766937 0.00614144 0.00485732 0.00379346 0.0029247 0.00222555 0.00167113 0.00123797 0.000904603 0.000651891 0.000463225 0.000324524 0.000224122 0.000152564 0.000102356 6.76752e-05 4.40932e-05 2.83085e-05 1.79081e-05 1.11626e-05 6.85618e-06 4.15021e-06 2.47735e-06 1.46118e-06 8.57213e-07 5.10959e-07 3.29242e-07 
3.89062e-07 4.28967e-07 6.21914e-07 1.02611e-06 1.75679e-06 3.01081e-06 5.10522e-06 8.53414e-06 1.40494e-05 2.2771e-05 3.63335e-05 5.70745e-05 8.82698e-05 0.000134416 0.000201559 0.000297654 0.000432948 0.000620353 0.00087577 0.00121834 0.00167054 0.00225812 0.00300982 0.00395676 0.00513163 0.00656755 0.00829666 0.0103485 0.0127484 0.0155152 0.0186603 0.0221853 0.0260809 0.0303264 0.0348885 0.0397222 0.0447708 0.0499674 0.0552367 0.0604971 0.0656631 0.0706482 0.0753672 0.0797389 0.0836881 0.0871477 0.0900595 0.0923753 0.0940575 0.0950792 0.0954243 0.0950874 0.0940739 0.0924 0.0900928 0.08719 0.08374 0.079801 0.0754407 0.0707341 0.0657624 0.0606105 0.0553648 0.0501101 0.0449276 0.0398918 0.0350691 0.0305156 0.0262759 0.0223829 0.0188572 0.0157081 0.0129341 0.0105245 0.00846049 0.00671753 0.00526662 0.00407619 0.0031137 0.00234694 0.00174517 0.00127997 0.000925792 0.000660244 0.000464205 0.000321716 0.000219758 0.000147939 9.8141e-05 6.41534e-05 4.13207e-05 2.62227e-05 1.63964e-05 1.01017e-05 6.13324e-06 3.67202e-06 2.17234e-06 1.27846e-06 7.64801e-07 4.94929e-07 
5.7934e-07 6.39688e-07 9.25846e-07 1.52295e-06 2.59882e-06 4.43911e-06 7.50195e-06 1.24983e-05 2.05051e-05 3.31188e-05 5.2658e-05 8.24215e-05 0.000127007 0.000192691 0.00028786 0.000423484 0.0006136 0.00087577 0.00123146 0.00170632 0.00233018 0.00313694 0.00416398 0.00545138 0.00704065 0.00897316 0.0112883 0.0140215 0.0172016 0.0208492 0.024974 0.0295734 0.034631 0.0401155 0.0459807 0.0521659 0.0585969 0.0651877 0.0718433 0.0784616 0.0849375 0.0911653 0.0970422 0.102471 0.107363 0.111639 0.115231 0.118082 0.120151 0.121405 0.121826 0.121409 0.120159 0.118096 0.115249 0.111663 0.107394 0.102511 0.0970919 0.0912269 0.085013 0.0785529 0.0719518 0.0653144 0.0587418 0.0523285 0.0461596 0.0403084 0.034835 0.029785 0.0251893 0.0210642 0.0174124 0.0142244 0.0114801 0.00915122 0.00720304 0.00559687 0.00429202 0.00324762 0.00242417 0.00178471 0.00129569 0.000927446 0.000654437 0.000455177 0.000312016 0.000210772 0.000140299 9.20175e-05 5.9462e-05 3.7857e-05 2.37458e-05 1.4675e-05 8.93718e-06 5.36696e-06 3.18474e-06 1.88029e-06 1.12891e-06 7.33694e-07 
8.50736e-07 9.40597e-07 1.35895e-06 2.2285e-06 3.79016e-06 6.45239e-06 1.08676e-05 1.8044e-05 2.95014e-05 4.74821e-05 7.52265e-05 0.00011732 0.00018012 0.000272252 0.000405175 0.000593783 0.000857 0.00121834 0.00170632 0.00235471 0.00320249 0.00429345 0.0056754 0.00739893 0.00951568 0.0120763 0.0151278 0.0187111 0.0228584 0.0275898 0.032912 0.0388153 0.0452727 0.0522393 0.0596522 0.0674314 0.0754816 0.0836945 0.0919521 0.10013 0.108101 0.11574 0.122924 0.129541 0.135488 0.140673 0.145019 0.148465 0.15096 0.15247 0.152975 0.152469 0.150958 0.148462 0.145017 0.140672 0.13549 0.129548 0.122939 0.115765 0.10814 0.100186 0.0920272 0.083791 0.0756007 0.0675736 0.0598167 0.0524243 0.0454753 0.0390319 0.0331384 0.0278213 0.0230901 0.0189385 0.0153465 0.0122826 0.00970668 0.00757242 0.00583005 0.00442875 0.00331868 0.00245266 0.00178736 0.00128417 0.000909486 0.000634862 0.000436737 0.000296057 0.000197747 0.000130134 8.43722e-05 5.38913e-05 3.39114e-05 2.10232e-05 1.28428e-05 7.73596e-06 4.60463e-06 2.72739e-06 1.64348e-06 1.0727e-06 
