2.24237e-13 2.28507e-13 3.85294e-13 7.90861e-13 1.6807e-12 3.5464e-12 7.36453e-12 1.50237e-11 3.00966e-11 5.92009e-11 1.14342e-10 2.16846e-10 4.03816e-10 7.38449e-10 1.32614e-09 2.33894e-09 4.05183e-09 6.89487e-09 1.15263e-08 1.89317e-08 3.05546e-08 4.84619e-08 7.55459e-08 1.1576e-07 1.74375e-07 2.58247e-07 3.76054e-07 5.38472e-07 7.58242e-07 1.05005e-06 1.43021e-06 1.91602e-06 2.52484e-06 3.27286e-06 4.1736e-06 5.23624e-06 6.46393e-06 7.85228e-06 9.38823e-06 1.10494e-05 1.28044e-05 1.46135e-05 1.64302e-05 1.82039e-05 1.98821e-05 2.14132e-05 2.2749e-05 2.38472e-05 2.46728e-05 2.51996e-05 2.5411e-05 2.53003e-05 2.48712e-05 2.41373e-05 2.31221e-05 2.18581e-05 2.03858e-05 1.87519e-05 1.70071e-05 1.52039e-05 1.33936e-05 1.16236e-05 9.93563e-06 8.3632e-06 6.93114e-06 5.65504e-06 4.54176e-06 3.59035e-06 2.7935e-06 2.13915e-06 1.61214e-06 1.19569e-06 8.72719e-07 6.26847e-07 4.43062e-07 3.08152e-07 2.10884e-07 1.41996e-07 9.40667e-08 6.13049e-08 3.93026e-08 2.47846e-08 1.53725e-08 9.37732e-09 5.62535e-09 3.31841e-09 1.92484e-09 1.09779e-09 6.15585e-10 3.39381e-10 1.83955e-10 9.80295e-11 5.13603e-11 2.64567e-11 1.33999e-11 6.67383e-12 3.26993e-12 1.57907e-12 7.58388e-13 3.78497e-13 
2.28507e-13 2.3316e-13 3.96617e-13 8.21358e-13 1.75919e-12 3.73896e-12 7.81816e-12 1.60553e-11 3.23693e-11 6.40635e-11 1.24464e-10 2.37376e-10 4.44427e-10 8.16875e-10 1.4741e-09 2.61185e-09 4.54419e-09 7.76415e-09 1.30289e-08 2.14759e-08 3.47754e-08 5.53258e-08 8.64908e-08 1.32877e-07 2.00642e-07 2.97803e-07 4.34527e-07 6.2334e-07 8.79206e-07 1.2194e-06 1.66312e-06 2.23075e-06 2.94276e-06 3.81826e-06 4.87323e-06 6.11852e-06 7.55789e-06 9.1862e-06 1.09881e-05 1.29372e-05 1.49964e-05 1.7119e-05 1.92503e-05 2.13308e-05 2.32987e-05 2.50935e-05 2.66588e-05 2.79449e-05 2.89111e-05 2.95269e-05 2.97728e-05 2.96413e-05 2.91364e-05 2.82743e-05 2.70825e-05 2.55989e-05 2.38711e-05 2.19536e-05 1.99063e-05 1.77905e-05 1.56667e-05 1.35907e-05 1.16113e-05 9.76805e-06 8.0901e-06 6.5957e-06 5.29277e-06 4.18008e-06 3.24893e-06 2.485e-06 1.87037e-06 1.38525e-06 1.00951e-06 7.23873e-07 5.10694e-07 3.54475e-07 2.42054e-07 1.62598e-07 1.07439e-07 6.98266e-08 4.46331e-08 2.80566e-08 1.73428e-08 1.05408e-08 6.29894e-09 3.70057e-09 2.13724e-09 1.21338e-09 6.77143e-10 3.71446e-10 2.00278e-10 1.06144e-10 5.52948e-11 2.83149e-11 1.42532e-11 7.05378e-12 3.43339e-12 1.64664e-12 7.85024e-13 3.88603e-13 
3.85294e-13 3.96617e-13 6.79415e-13 1.41148e-12 3.02806e-12 6.4428e-12 1.34827e-11 2.77035e-11 5.58724e-11 1.10593e-10 2.1484e-10 4.09606e-10 7.66467e-10 1.40773e-09 2.53785e-09 4.49132e-09 7.80335e-09 1.33117e-08 2.22991e-08 3.66855e-08 5.92809e-08 9.4104e-08 1.4677e-07 2.24936e-07 3.38793e-07 5.01556e-07 7.29904e-07 1.04429e-06 1.46904e-06 2.03209e-06 2.7643e-06 3.69825e-06 4.86645e-06 6.29893e-06 8.02044e-06 1.00473e-05 1.23842e-05 1.50217e-05 1.79336e-05 2.10767e-05 2.43905e-05 2.77996e-05 3.12165e-05 3.45459e-05 3.76898e-05 4.05525e-05 4.30451e-05 4.50898e-05 4.66227e-05 4.75963e-05 4.79804e-05 4.77634e-05 4.6952e-05 4.55715e-05 4.36652e-05 4.12929e-05 3.85293e-05 3.54608e-05 3.21819e-05 2.87901e-05 2.53816e-05 2.20455e-05 1.88602e-05 1.58895e-05 1.31807e-05 1.0764e-05 8.6529e-06 6.84651e-06 5.33167e-06 4.08619e-06 3.08186e-06 2.2873e-06 1.67043e-06 1.20034e-06 8.48647e-07 5.90289e-07 4.03911e-07 2.71866e-07 1.79984e-07 1.17188e-07 7.50338e-08 4.72407e-08 2.92427e-08 1.7796e-08 1.06461e-08 6.26019e-09 3.61813e-09 2.05521e-09 1.14731e-09 6.2943e-10 3.3935e-10 1.79796e-10 9.36162e-11 4.79041e-11 2.40918e-11 1.19095e-11 5.7892e-12 2.77231e-12 1.31966e-12 6.52759e-13 
7.90861e-13 8.21358e-13 1.41148e-12 2.92964e-12 6.27236e-12 1.3315e-11 2.77961e-11 5.69682e-11 1.14587e-10 2.26178e-10 4.381e-10 8.32738e-10 1.55334e-09 2.8436e-09 5.10909e-09 9.01006e-09 1.55978e-08 2.65094e-08 4.42379e-08 7.24945e-08 1.1668e-07 1.84474e-07 2.86542e-07 4.37343e-07 6.56e-07 9.67157e-07 1.40172e-06 1.99736e-06 2.79855e-06 3.85603e-06 5.22545e-06 6.96506e-06 9.13241e-06 1.178e-05 1.49502e-05 1.86698e-05 2.29444e-05 2.77535e-05 3.30474e-05 3.87458e-05 4.47381e-05 5.08877e-05 5.70373e-05 6.30169e-05 6.86524e-05 7.37742e-05 7.8226e-05 8.18711e-05 8.4598e-05 8.63237e-05 8.69961e-05 8.65951e-05 8.5133e-05 8.26543e-05 7.92351e-05 7.49806e-05 7.00224e-05 6.4513e-05 5.86195e-05 5.25154e-05 4.63716e-05 4.03481e-05 3.45857e-05 2.92e-05 2.42777e-05 1.98751e-05 1.60191e-05 1.27101e-05 9.92682e-06 7.63113e-06 5.77374e-06 4.29921e-06 3.1503e-06 2.27154e-06 1.6116e-06 1.12493e-06 7.72477e-07 5.21789e-07 3.46663e-07 2.26504e-07 1.45529e-07 9.19349e-08 5.70981e-08 3.48601e-08 2.09198e-08 1.23387e-08 7.15212e-09 4.07403e-09 2.28044e-09 1.2543e-09 6.77898e-10 3.60005e-10 1.87862e-10 9.63323e-11 4.85432e-11 2.40417e-11 1.17075e-11 5.61626e-12 2.67872e-12 1.32934e-12 
1.6807e-12 1.75919e-12 3.02806e-12 6.27236e-12 1.33908e-11 2.83397e-11 5.8976e-11 1.20484e-10 2.41546e-10 4.7517e-10 9.17206e-10 1.73723e-09 3.22874e-09 5.88861e-09 1.05396e-08 1.85144e-08 3.19234e-08 5.40349e-08 8.97975e-08 1.46536e-07 2.34843e-07 3.69693e-07 5.71749e-07 8.68849e-07 1.29757e-06 1.90474e-06 2.74871e-06 3.90009e-06 5.44167e-06 7.46723e-06 1.00788e-05 1.33822e-05 1.7481e-05 2.24682e-05 2.84173e-05 3.53723e-05 4.33375e-05 5.227e-05 6.20733e-05 7.25953e-05 8.36307e-05 9.49279e-05 0.000106199 0.000117136 0.000127423 0.000136756 0.000144853 0.000151472 0.000156414 0.000159531 0.000160731 0.00015998 0.000157299 0.00015277 0.000146527 0.000138759 0.000129702 0.00011963 0.000108843 9.76552e-05 8.63765e-05 7.52981e-05 6.46781e-05 5.473e-05 4.56154e-05 3.74414e-05 3.02616e-05 2.40817e-05 1.88667e-05 1.45507e-05 1.10464e-05 8.254e-06 6.06996e-06 4.39284e-06 3.12826e-06 2.19186e-06 1.51087e-06 1.02447e-06 6.83232e-07 4.48111e-07 2.88999e-07 1.8325e-07 1.14229e-07 6.99913e-08 4.21505e-08 2.49466e-08 1.45089e-08 8.29171e-09 4.65606e-09 2.56887e-09 1.39254e-09 7.41681e-10 3.88128e-10 1.9957e-10 1.00834e-10 5.00687e-11 2.44435e-11 1.17557e-11 5.62283e-12 2.80193e-12 
3.5464e-12 3.73896e-12 6.4428e-12 1.3315e-11 2.83397e-11 5.97852e-11 1.24008e-10 2.52494e-10 5.04471e-10 9.88932e-10 1.90209e-09 3.5895e-09 6.64636e-09 1.20754e-08 2.15287e-08 3.76675e-08 6.46839e-08 1.09033e-07 1.80433e-07 2.93179e-07 4.67825e-07 7.33235e-07 1.12899e-06 1.70806e-06 2.5396e-06 3.71154e-06 5.33265e-06 7.53367e-06 1.04668e-05 1.4303e-05 1.92269e-05 2.54281e-05 3.309e-05 4.23751e-05 5.34082e-05 6.62592e-05 8.09256e-05 9.73186e-05 0.000115254 0.000134448 0.000154525 0.000175026 0.000195434 0.000215193 0.000233742 0.000250539 0.000265089 0.000276961 0.000285808 0.00029137 0.000293489 0.000292104 0.000287254 0.000279082 0.000267826 0.00025382 0.00023748 0.000219292 0.00019979 0.000179534 0.000159078 0.000138947 0.000119607 0.000101448 8.47676e-05 6.97668e-05 5.65514e-05 4.51402e-05 3.54786e-05 2.74543e-05 2.09148e-05 1.56841e-05 1.15766e-05 8.40966e-06 6.01173e-06 4.22856e-06 2.92619e-06 1.99192e-06 1.33365e-06 8.78108e-07 5.68501e-07 3.61854e-07 2.2641e-07 1.3924e-07 8.41576e-08 4.99848e-08 2.91717e-08 1.67277e-08 9.42408e-09 5.2162e-09 2.83646e-09 1.51532e-09 7.95331e-10 4.1013e-10 2.07804e-10 1.03467e-10 5.06491e-11 2.44251e-11 1.17181e-11 5.86444e-12 
7.36453e-12 7.81816e-12 1.34827e-11 2.77961e-11 5.8976e-11 1.24008e-10 2.56363e-10 5.20202e-10 1.03572e-09 2.02314e-09 3.87714e-09 7.28951e-09 1.34461e-08 2.43349e-08 4.32136e-08 7.53027e-08 1.28779e-07 2.16162e-07 3.56185e-07 5.7624e-07 9.1546e-07 1.42845e-06 2.18958e-06 3.29773e-06 4.88106e-06 7.10141e-06 1.01576e-05 1.42866e-05 1.97624e-05 2.68904e-05 3.59969e-05 4.74143e-05 6.14599e-05 7.84099e-05 9.84705e-05 0.000121747 0.000148216 0.000177701 0.000209856 0.000244165 0.000279951 0.0003164 0.000352594 0.000387563 0.000420324 0.000449937 0.000475543 0.000496401 0.000511914 0.000521639 0.000525303 0.000522805 0.000514216 0.000499779 0.000479907 0.000455176 0.000426304 0.000394135 0.000359597 0.000323667 0.000287318 0.000251473 0.000216958 0.00018447 0.000154547 0.000127558 0.000103707 8.30438e-05 6.54871e-05 5.0852e-05 3.88791e-05 2.9264e-05 2.16826e-05 1.58123e-05 1.13482e-05 8.01404e-06 5.56804e-06 3.80552e-06 2.55812e-06 1.69104e-06 1.09913e-06 7.02324e-07 4.41125e-07 2.7231e-07 1.65193e-07 9.84697e-08 5.76709e-08 3.31837e-08 1.87579e-08 1.04164e-08 5.68232e-09 3.04512e-09 1.60311e-09 8.29125e-10 4.21313e-10 2.10368e-10 1.03265e-10 4.99384e-11 2.40328e-11 1.20804e-11 
1.50237e-11 1.60553e-11 2.77035e-11 5.69682e-11 1.20484e-10 2.52494e-10 5.20202e-10 1.0519e-09 2.08692e-09 4.06176e-09 7.75516e-09 1.45256e-08 2.66905e-08 4.81141e-08 8.50967e-08 1.47678e-07 2.51492e-07 4.20339e-07 6.8961e-07 1.11073e-06 1.75669e-06 2.72864e-06 4.16345e-06 6.24175e-06 9.19601e-06 1.33176e-05 1.89617e-05 2.65486e-05 3.65599e-05 4.95277e-05 6.60159e-05 8.65919e-05 0.00011179 0.000142067 0.000177751 0.000218992 0.000265713 0.000317572 0.000373938 0.000433894 0.000496248 0.000559587 0.000622329 0.000682807 0.000739351 0.000790363 0.000834396 0.000870204 0.000896782 0.000913396 0.00091959 0.000915198 0.00090034 0.000875427 0.000841153 0.000798486 0.00074864 0.00069304 0.000633263 0.000570973 0.000507834 0.000445436 0.00038521 0.000328369 0.000275866 0.000228366 0.00018625 0.000149635 0.000118411 9.22811e-05 7.08185e-05 5.35103e-05 3.98041e-05 2.91445e-05 2.10019e-05 1.48924e-05 1.03898e-05 7.13034e-06 4.81283e-06 3.19451e-06 2.08472e-06 1.33741e-06 8.43309e-07 5.22583e-07 3.18212e-07 1.90381e-07 1.11902e-07 6.46144e-08 3.665e-08 2.04202e-08 1.11758e-08 6.00808e-09 3.17278e-09 1.64592e-09 8.38836e-10 4.20056e-10 2.06784e-10 1.00287e-10 4.84176e-11 2.4447e-11 
3.00966e-11 3.23693e-11 5.58724e-11 1.14587e-10 2.41546e-10 5.04471e-10 1.03572e-09 2.08692e-09 4.12535e-09 7.99954e-09 1.52161e-08 2.83907e-08 5.19623e-08 9.32954e-08 1.64331e-07 2.83989e-07 4.81566e-07 8.01381e-07 1.30893e-06 2.09877e-06 3.30418e-06 5.10861e-06 7.75849e-06 1.15767e-05 1.69755e-05 2.44678e-05 3.46737e-05 4.8321e-05 6.62361e-05 8.9324e-05 0.000118533 0.000154808 0.000199023 0.000251909 0.000313971 0.000385401 0.000466003 0.000555137 0.000651683 0.00075404 0.000860172 0.000967675 0.00107389 0.00117604 0.00127133 0.00135713 0.00143106 0.00149107 0.00153553 0.00156324 0.00157347 0.00156594 0.00154086 0.0014989 0.00144119 0.00136933 0.00128531 0.00119148 0.00109045 0.000984975 0.000877849 0.000771734 0.00066905 0.000571868 0.000481829 0.000400104 0.00032739 0.000263941 0.000209622 0.000163981 0.000126333 9.584e-05 7.15835e-05 5.26317e-05 3.8087e-05 2.71222e-05 1.90025e-05 1.30965e-05 8.87723e-06 5.91692e-06 3.87734e-06 2.49756e-06 1.58115e-06 9.83661e-07 6.01276e-07 3.61087e-07 2.13019e-07 1.23442e-07 7.0263e-08 3.92819e-08 2.15703e-08 1.16338e-08 6.16314e-09 3.20712e-09 1.63944e-09 8.23403e-10 4.06527e-10 1.97743e-10 9.57811e-11 4.8583e-11 
5.92009e-11 6.40635e-11 1.10593e-10 2.26178e-10 4.7517e-10 9.88932e-10 2.02314e-09 4.06176e-09 7.99954e-09 1.54537e-08 2.92821e-08 5.44215e-08 9.92074e-08 1.77394e-07 3.11161e-07 5.35448e-07 9.0403e-07 1.49775e-06 2.43533e-06 3.88696e-06 6.09093e-06 9.37283e-06 1.41668e-05 2.10371e-05 3.0699e-05 4.40343e-05 6.21008e-05 8.61286e-05 0.000117502 0.00015772 0.000208339 0.000270886 0.000346751 0.000437067 0.000542572 0.000663478 0.000799352 0.000949025 0.00111055 0.00128122 0.00145762 0.00163577 0.00181133 0.00197973 0.00213648 0.00227734 0.00239848 0.00249665 0.00256923 0.00261434 0.00263082 0.00261824 0.00257694 0.00250799 0.00241319 0.00229508 0.00215685 0.00200228 0.00183558 0.00166123 0.00148375 0.00130751 0.0011365 0.000974178 0.0008233 0.000685881 0.000563165 0.000455668 0.000363261 0.000285285 0.000220679 0.00016811 0.000126096 9.31114e-05 6.76736e-05 4.84021e-05 3.40604e-05 2.35769e-05 1.60505e-05 1.07441e-05 7.07037e-06 4.57332e-06 2.90713e-06 1.81583e-06 1.11431e-06 6.71753e-07 3.97781e-07 2.31354e-07 1.32157e-07 7.41426e-08 4.08515e-08 2.21063e-08 1.17491e-08 6.13328e-09 3.14499e-09 1.58436e-09 7.84571e-10 3.82789e-10 1.86037e-10 9.48038e-11 
