0.000526936 0.000535123 0.000563254 0.000611912 0.000681959 0.000774597 0.000891349 0.00103404 0.00120477 0.0014059 0.00163997 0.00190973 0.00221801 0.00256775 0.00296186 0.00340321 0.00389454 0.00443838 0.00503698 0.00569222 0.00640557 0.00717794 0.00800967 0.00890044 0.00984918 0.0108541 0.0119124 0.0130207 0.0141746 0.0153689 0.0165973 0.0178531 0.0191285 0.0204151 0.0217038 0.0229853 0.0242494 0.0254859 0.0266845 0.0278347 0.0289262 0.029949 0.0308935 0.0317506 0.0325122 0.0331705 0.0337191 0.0341525 0.0344663 0.0346572 0.0347233 0.0346641 0.03448 0.0341731 0.0337464 0.0332044 0.0325525 0.0317973 0.0309462 0.0300076 0.0289903 0.0279041 0.0267589 0.0255649 0.0243326 0.0230722 0.0217941 0.0205082 0.0192239 0.0179504 0.0166959 0.0154681 0.0142741 0.0131199 0.0120107 0.010951 0.00994429 0.00899325 0.00809978 0.00726495 0.00648914 0.00577206 0.00511283 0.00451004 0.00396186 0.00346607 0.00302019 0.00262152 0.00226723 0.00195442 0.00168021 0.00144176 0.00123635 0.00106145 0.000914688 0.000793975 0.000697477 0.00062366 0.000571307 0.000539596 
0.000535123 0.000543449 0.000572036 0.000621472 0.000692635 0.000786743 0.000905344 0.00105029 0.00122371 0.00142799 0.00166573 0.00193969 0.00225277 0.00260792 0.00300811 0.00345624 0.00395509 0.0045072 0.00511487 0.00578 0.00650404 0.00728794 0.00813201 0.00903591 0.00999857 0.0110181 0.0120918 0.0132161 0.0143865 0.0155978 0.0168436 0.018117 0.0194103 0.0207147 0.0220213 0.0233204 0.0246017 0.0258551 0.0270699 0.0282356 0.0293417 0.0303782 0.0313352 0.0322038 0.0329753 0.0336423 0.0341982 0.0346372 0.034955 0.0351484 0.0352153 0.0351552 0.0349687 0.0346577 0.0342253 0.0336761 0.0330156 0.0322503 0.0313878 0.0304366 0.0294057 0.0283049 0.0271442 0.025934 0.0246849 0.0234073 0.0221116 0.0208078 0.0195057 0.0182144 0.0169422 0.0156972 0.0144862 0.0133155 0.0121904 0.0111153 0.010094 0.00912909 0.00822249 0.00737535 0.00658803 0.00586026 0.00519116 0.0045793 0.00402283 0.00351952 0.00306685 0.00266208 0.00230236 0.00198473 0.00170629 0.00146415 0.00125556 0.00107793 0.000928891 0.000806298 0.000708297 0.000633331 0.000580165 0.000547966 
0.000563254 0.000572036 0.000602092 0.000654038 0.000728788 0.000827616 0.000952133 0.00110427 0.00128625 0.00150055 0.00174989 0.00203713 0.00236528 0.00273741 0.00315659 0.00362584 0.00414802 0.00472577 0.00536143 0.00605695 0.00681383 0.00763299 0.00851474 0.00945867 0.0104636 0.0115276 0.0126477 0.0138202 0.0150404 0.0163028 0.0176009 0.0189273 0.0202739 0.0216319 0.0229917 0.0243433 0.0256762 0.0269796 0.0282426 0.0294543 0.0306039 0.0316808 0.0326751 0.0335773 0.0343786 0.0350712 0.0356483 0.0361041 0.0364339 0.0366345 0.0367039 0.0366413 0.0364474 0.0361243 0.0356751 0.0351046 0.0344183 0.0336233 0.0327271 0.0317387 0.0306673 0.0295231 0.0283164 0.027058 0.0257588 0.0244298 0.0230817 0.0217248 0.0203693 0.0190247 0.0176997 0.0164025 0.0151405 0.0139201 0.0127469 0.0116256 0.0105599 0.0095528 0.00860626 0.00772151 0.00689898 0.00613842 0.00543894 0.00479911 0.00421701 0.00369035 0.00321653 0.00279273 0.00241597 0.00208322 0.00179143 0.00153762 0.00131892 0.00113265 0.000976316 0.00084771 0.00074489 0.000666235 0.000610458 0.000576689 
0.000611912 0.000621472 0.000654038 0.000710267 0.000791138 0.000898012 0.00103261 0.001197 0.00139355 0.0016249 0.00189393 0.00220372 0.00255743 0.00295835 0.00340971 0.0039147 0.00447633 0.00509738 0.0057803 0.00652711 0.00733933 0.00821789 0.00916305 0.0101743 0.0112503 0.0123889 0.0135869 0.0148404 0.0161441 0.0174922 0.0188777 0.0202928 0.0217288 0.0231762 0.024625 0.0260644 0.0274833 0.0288703 0.0302138 0.0315023 0.0327243 0.0338688 0.0349251 0.0358834 0.0367343 0.0374696 0.0380821 0.0385657 0.0389155 0.0391282 0.0392015 0.0391348 0.0389287 0.0385854 0.0381082 0.0375021 0.0367731 0.0359284 0.0349761 0.0339256 0.0327867 0.03157 0.0302865 0.0289477 0.0275651 0.0261502 0.0247143 0.0232687 0.021824 0.0203901 0.0189767 0.0175923 0.0162447 0.014941 0.0136871 0.0124881 0.011348 0.0102699 0.00925622 0.00830818 0.00742635 0.00661052 0.00585981 0.00517275 0.00454735 0.00398122 0.00347162 0.00301558 0.00260997 0.00225155 0.0019371 0.00166346 0.00142758 0.00122659 0.00105786 0.000919006 0.000807975 0.000723031 0.0006628 0.000626354 
0.000681959 0.000692635 0.000728788 0.000791138 0.000880753 0.000999119 0.00114811 0.00132998 0.0015473 0.00180296 0.00210006 0.00244195 0.00283206 0.00327391 0.00377101 0.00432677 0.00494443 0.00562693 0.00637687 0.00719637 0.00808701 0.00904968 0.0100846 0.011191 0.0123675 0.0136115 0.0149196 0.0162872 0.0177088 0.0191778 0.0206866 0.0222266 0.0237884 0.0253618 0.0269357 0.0284985 0.0300384 0.0315429 0.0329995 0.0343959 0.0357197 0.036959 0.0381024 0.0391393 0.0400597 0.0408549 0.0415171 0.0420398 0.0424178 0.0426473 0.0427262 0.0426537 0.0424304 0.0420588 0.0415424 0.0408864 0.0400973 0.0391829 0.0381519 0.0370142 0.0357804 0.0344619 0.0330707 0.0316188 0.0301188 0.0285831 0.027024 0.0254535 0.023883 0.0223236 0.0207855 0.0192782 0.0178101 0.0163888 0.015021 0.0137122 0.0124669 0.0112886 0.0101799 0.00914232 0.00817653 0.00728241 0.00645909 0.00570506 0.00501822 0.00439605 0.00383563 0.00333378 0.00288712 0.00249218 0.00214548 0.00184359 0.00158323 0.00136126 0.00117483 0.00102137 0.000898616 0.000804694 0.000738104 0.000697836 
0.000774597 0.000786743 0.000827616 0.000898012 0.000999119 0.00113258 0.00130048 0.00150529 0.00174987 0.0020374 0.00237131 0.00275525 0.00319301 0.00368844 0.00424538 0.00486752 0.00555837 0.00632112 0.00715853 0.00807285 0.0090657 0.010138 0.0112897 0.0125201 0.0138272 0.0152083 0.0166594 0.0181753 0.0197498 0.0213756 0.0230442 0.0247461 0.026471 0.0282073 0.0299432 0.0316659 0.0333621 0.0350185 0.0366213 0.038157 0.0396122 0.0409739 0.0422298 0.0433682 0.0443784 0.0452508 0.045977 0.0465501 0.0469643 0.0472157 0.0473018 0.0472217 0.0469763 0.0465681 0.046001 0.0452807 0.0444142 0.0434098 0.0422772 0.0410269 0.0396707 0.0382208 0.0366902 0.0350923 0.0334406 0.0317487 0.03003 0.0282978 0.0265646 0.0248426 0.0231429 0.0214761 0.0198515 0.0182777 0.016762 0.0153106 0.0139286 0.0126199 0.0113876 0.0102334 0.00915826 0.0081621 0.00724409 0.00640266 0.00563562 0.00494024 0.0043134 0.00375162 0.00325126 0.00280851 0.00241957 0.00208068 0.0017882 0.00153872 0.00132908 0.00115643 0.00101829 0.000912581 0.000837642 0.000792356 
0.000891349 0.000905344 0.000952133 0.00103261 0.00114811 0.00130048 0.00149203 0.00172556 0.00200423 0.00233159 0.00271147 0.00314792 0.00364515 0.00420741 0.00483891 0.00554374 0.00632572 0.00718831 0.00813448 0.00916662 0.0102864 0.0114946 0.0127913 0.0141753 0.0156443 0.0171951 0.018823 0.0205223 0.0222858 0.0241053 0.0259712 0.0278729 0.0297987 0.0317361 0.0336715 0.0355908 0.0374796 0.0393228 0.0411053 0.0428123 0.044429 0.0459411 0.047335 0.048598 0.0497184 0.0506855 0.0514904 0.0521252 0.0525838 0.0528619 0.0529568 0.0528675 0.052595 0.0521419 0.0515127 0.0507135 0.0497519 0.0486371 0.0473796 0.0459911 0.0444844 0.0428731 0.0411712 0.0393937 0.0375553 0.0356711 0.033756 0.0318246 0.0298908 0.0279682 0.0260692 0.0242055 0.0223878 0.0206255 0.0189269 0.017299 0.0157477 0.0142776 0.0128921 0.0115933 0.0103824 0.00925955 0.00822389 0.00727382 0.00640701 0.00562052 0.00491095 0.00427452 0.0037072 0.00320481 0.00276315 0.00237803 0.00204545 0.00176158 0.00152291 0.00132627 0.00116888 0.00104841 0.00096302 0.000911456 
0.00103404 0.00105029 0.00110427 0.001197 0.00132998 0.00150529 0.00172556 0.0019939 0.0023139 0.00268952 0.00312507 0.00362508 0.00419423 0.00483726 0.00555884 0.00636349 0.00725539 0.00823833 0.00931552 0.0104895 0.011762 0.0131337 0.0146045 0.0161728 0.0178361 0.0195903 0.0214302 0.023349 0.0253387 0.0273897 0.0294914 0.0316317 0.0337974 0.0359744 0.0381477 0.0403015 0.0424194 0.044485 0.0464815 0.0483921 0.0502008 0.0518915 0.0534494 0.0548604 0.0561115 0.0571911 0.0580892 0.0587972 0.0593086 0.0596184 0.0597236 0.0596234 0.0593187 0.0588124 0.0581094 0.0572165 0.056142 0.0548961 0.0534904 0.0519378 0.0502522 0.0484489 0.0465434 0.044552 0.0424914 0.0403783 0.0382291 0.0360602 0.0338871 0.0317251 0.029588 0.0274891 0.0254404 0.0234525 0.0215349 0.0196957 0.0179415 0.0162777 0.0147082 0.0132357 0.0118617 0.0105865 0.0094092 0.00832828 0.00734122 0.00644485 0.00563545 0.00490886 0.00426063 0.00368614 0.00318069 0.00273963 0.00235847 0.00203294 0.00175908 0.00153334 0.0013526 0.00121423 0.00111617 0.00105699 
0.00120477 0.00122371 0.00128625 0.00139355 0.0015473 0.00174987 0.00200423 0.0023139 0.00268292 0.00311577 0.00361728 0.00419254 0.00484679 0.00558533 0.00641336 0.00733586 0.00835747 0.00948231 0.0107139 0.0120548 0.0135069 0.0150709 0.0167461 0.0185309 0.0204219 0.0224145 0.0245026 0.0266783 0.0289324 0.031254 0.033631 0.0360497 0.0384951 0.0409515 0.0434018 0.0458283 0.0482129 0.050537 0.0527819 0.0549291 0.0569605 0.0588586 0.0606067 0.0621892 0.0635918 0.0648017 0.0658078 0.0666007 0.0671731 0.0675195 0.0676368 0.0675239 0.0671818 0.0666139 0.0658254 0.0648239 0.0636186 0.0622208 0.0606432 0.0589001 0.0570071 0.0549808 0.0528387 0.050599 0.04828 0.0459005 0.0434789 0.0410333 0.0385815 0.0361402 0.0337254 0.0313519 0.0290332 0.0267816 0.0246077 0.022521 0.020529 0.018638 0.0168527 0.0151763 0.0136105 0.012156 0.0108121 0.00957701 0.00844821 0.00742222 0.00649497 0.00566188 0.00491802 0.00425824 0.0036773 0.00317 0.00273128 0.00235634 0.00204075 0.00178049 0.00157203 0.00141242 0.0012993 0.00123108 
0.0014059 0.00142799 0.00150055 0.0016249 0.00180296 0.0020374 0.00233159 0.00268952 0.00311577 0.00361537 0.00419378 0.0048567 0.00561003 0.00645968 0.00741143 0.00847083 0.00964296 0.0109324 0.0123428 0.013877 0.0155369 0.017323 0.0192344 0.0212689 0.0234225 0.0256898 0.0280636 0.0305347 0.0330927 0.035725 0.0384178 0.0411557 0.0439216 0.0466978 0.0494649 0.0522034 0.0548926 0.0575118 0.0600402 0.0624572 0.0647425 0.0668767 0.0688413 0.0706191 0.0721941 0.0735522 0.0746811 0.0755705 0.0762122 0.0766003 0.0767312 0.0766038 0.0762193 0.0755812 0.0746956 0.0735705 0.0722164 0.0706456 0.0688723 0.0669123 0.0647828 0.0625025 0.0600906 0.0575674 0.0549534 0.0522695 0.0495364 0.0467744 0.0440034 0.0412422 0.0385089 0.0358202 0.0331916 0.0306369 0.0281684 0.0257967 0.0235309 0.021378 0.0193436 0.0174316 0.0156443 0.0139824 0.0124456 0.011032 0.00973887 0.0085625 0.00749841 0.00654157 0.0056865 0.00492747 0.00425862 0.00367412 0.00316829 0.00273574 0.00237144 0.00207086 0.00183003 0.00164559 0.00151489 0.00143612 
0.00163997 0.00166573 0.00174989 0.00189393 0.00210006 0.00237131 0.00271147 0.00312507 0.00361728 0.00419378 0.0048607 0.00562446 0.00649167 0.00746891 0.00856265 0.00977901 0.0111236 0.0126013 0.0142163 0.0159715 0.0178686 0.019908 0.0220885 0.0244073 0.0268596 0.0294391 0.0321372 0.0349435 0.0378459 0.0408301 0.0438803 0.046979 0.050107 0.053244 0.0563686 0.0594585 0.0624908 0.0654421 0.0682894 0.0710096 0.0735802 0.0759795 0.0781871 0.0801839 0.0819522 0.0834764 0.0847429 0.0857403 0.0864597 0.0868944 0.0870406 0.0868969 0.0864648 0.0857482 0.0847536 0.0834901 0.0819692 0.0802044 0.0782115 0.076008 0.073613 0.0710471 0.0683319 0.0654899 0.0625439 0.0595172 0.0564329 0.053314 0.0501826 0.04706 0.0439666 0.0409214 0.0379417 0.0350434 0.0322406 0.0295455 0.0269684 0.0245176 0.0221998 0.0200194 0.0179794 0.0160809 0.0143237 0.0127059 0.0112248 0.00987615 0.00865522 0.00755642 0.00657369 0.00570063 0.00493071 0.0042574 0.00367431 0.00317537 0.00275493 0.00240787 0.0021297 0.00191662 0.00176563 0.00167469 
0.00190973 0.00193969 0.00203713 0.00220372 0.00244195 0.00275525 0.00314792 0.00362508 0.00419254 0.0048567 0.00562446 0.00650302 0.00749976 0.00862202 0.00987699 0.0112714 0.0128115 0.0145025 0.0163489 0.0183537 0.0205187 0.0228439 0.0253278 0.0279667 0.0307551 0.0336853 0.0367476 0.0399299 0.0432183 0.0465965 0.0500465 0.0535483 0.0570806 0.0606203 0.0641433 0.0676246 0.0710386 0.0743593 0.077561 0.0806178 0.0835049 0.0861983 0.0886753 0.0909147 0.0928971 0.0946052 0.096024 0.0971409 0.0979461 0.0984324 0.0985954 0.0984338 0.097949 0.0971454 0.0960302 0.0946135 0.0929077 0.0909281 0.0886918 0.0862183 0.0835288 0.080646 0.0775939 0.0743975 0.0710822 0.0676739 0.0641986 0.0606817 0.0571483 0.0536222 0.0501264 0.0466822 0.0433095 0.0400262 0.0368485 0.0337902 0.0308633 0.0280775 0.0254404 0.0229575 0.0206325 0.0184668 0.0164606 0.0146119 0.0129179 0.0113741 0.00997526 0.00871531 0.00758754 0.00658484 0.00569992 0.00492547 0.00425435 0.00367974 0.00319526 0.00279515 0.00247434 0.00222856 0.0020544 0.00194956 
0.00221801 0.00225277 0.00236528 0.00255743 0.00283206 0.00319301 0.00364515 0.00419423 0.00484679 0.00561003 0.00649167 0.00749976 0.00864252 0.00992814 0.0113645 0.0129592 0.0147188 0.0166492 0.018755 0.0210395 0.0235042 0.0261489 0.0289714 0.0319674 0.0351303 0.038451 0.0419182 0.0455182 0.0492349 0.0530499 0.0569427 0.0608907 0.0648698 0.0688542 0.0728168 0.0767296 0.0805641 0.0842914 0.0878827 0.0913096 0.0945443 0.0975605 0.100333 0.102838 0.105055 0.106965 0.10855 0.109798 0.110697 0.11124 0.111421 0.11124 0.110697 0.109799 0.108551 0.106967 0.105059 0.102843 0.10034 0.0975705 0.0945577 0.0913269 0.0879045 0.0843182 0.0805963 0.0767678 0.0728612 0.0689052 0.0649277 0.0609555 0.0570143 0.0531283 0.0493198 0.0456093 0.042015 0.0385528 0.0352366 0.0320774 0.0290843 0.0262638 0.0236202 0.0211557 0.0188705 0.0167631 0.0148302 0.0130672 0.0114685 0.0100273 0.00873617 0.00758738 0.00657276 0.00568417 0.00491362 0.00425347 0.00369657 0.00323645 0.00286739 0.00258458 0.00238419 0.00226361 
0.00256775 0.00260792 0.00273741 0.00295835 0.00327391 0.00368844 0.00420741 0.00483726 0.00558533 0.00645968 0.00746891 0.00862202 0.00992814 0.0113963 0.0130353 0.0148533 0.0168576 0.0190545 0.0214488 0.0240439 0.0268412 0.0298401 0.0330377 0.0364287 0.0400053 0.0437571 0.0476708 0.0517309 0.0559189 0.0602139 0.0645928 0.0690302 0.0734989 0.0779701 0.0824133 0.0867977 0.0910912 0.0952618 0.0992777 0.103107 0.10672 0.110087 0.113181 0.115975 0.118447 0.120575 0.122341 0.12373 0.124731 0.125335 0.125536 0.125334 0.124729 0.123727 0.122336 0.120569 0.118442 0.115971 0.113178 0.110086 0.106722 0.103112 0.0992863 0.0952752 0.09111 0.0868225 0.0824447 0.0780085 0.0735448 0.0690837 0.0646541 0.0602829 0.0559955 0.0518148 0.0477617 0.0438543 0.0401082 0.0365366 0.0331497 0.0299552 0.0269586 0.0241624 0.0215675 0.0191723 0.0169735 0.0149664 0.0131447 0.0115012 0.0100276 0.00871549 0.00755573 0.00653931 0.00565733 0.00490126 0.00426309 0.00373558 0.00331232 0.00298791 0.00275805 0.0026198 
