0.00135241 0.00136857 0.00142237 0.0015145 0.00164596 0.00181809 0.00203259 0.00229145 0.00259695 0.00295157 0.00335797 0.00381891 0.00433718 0.00491555 0.00555667 0.00626301 0.00703676 0.00787974 0.00879335 0.00977846 0.0108353 0.0119636 0.0131621 0.0144289 0.0157612 0.0171554 0.0186069 0.0201102 0.0216589 0.0232458 0.0248628 0.026501 0.0281507 0.0298017 0.0314432 0.0330639 0.0346523 0.0361967 0.0376852 0.0391064 0.0404487 0.0417012 0.0428533 0.0438953 0.0448182 0.045614 0.0462756 0.0467972 0.0471741 0.0474028 0.0474815 0.0474093 0.047187 0.0468166 0.0463015 0.0456462 0.0448567 0.04394 0.042904 0.0417578 0.0405111 0.0391744 0.0377585 0.036275 0.0347355 0.0331516 0.031535 0.0298973 0.0282497 0.0266029 0.0249671 0.0233521 0.0217666 0.0202188 0.0187159 0.0172643 0.0158695 0.014536 0.0132676 0.0120669 0.0109361 0.00987613 0.00888757 0.00797014 0.00712302 0.00634484 0.00563381 0.00498777 0.00440431 0.00388081 0.00341452 0.00300269 0.00264258 0.00233156 0.00206716 0.00184712 0.00166945 0.00153248 0.00143484 0.00137568 
0.00136857 0.00138495 0.0014394 0.00153266 0.00166571 0.00183992 0.00205699 0.00231895 0.0026281 0.00298694 0.00339816 0.00386455 0.00438892 0.00497408 0.00562269 0.00633724 0.00711994 0.00797264 0.00889672 0.00989307 0.010962 0.012103 0.0133149 0.0145958 0.0159429 0.0173525 0.0188199 0.0203396 0.0219052 0.0235092 0.0251435 0.0267992 0.0284664 0.0301348 0.0317935 0.0334311 0.035036 0.0365963 0.0381002 0.0395359 0.0408919 0.0421571 0.0433209 0.0443734 0.0453056 0.0461093 0.0467775 0.0473043 0.0476849 0.0479159 0.0479953 0.0479223 0.0476978 0.0473236 0.0468032 0.0461413 0.0453438 0.0444178 0.0433713 0.0422134 0.040954 0.0396036 0.0381732 0.0366744 0.0351189 0.0335185 0.031885 0.0302301 0.0285651 0.0269008 0.0252477 0.0236153 0.0220128 0.0204482 0.018929 0.0174615 0.0160513 0.0147031 0.0134205 0.0122065 0.0110629 0.00999099 0.00899121 0.00806333 0.0072065 0.00641937 0.00570013 0.00504661 0.00445636 0.00392674 0.00345499 0.00303833 0.00267398 0.00235928 0.00209175 0.00186911 0.00168934 0.00155074 0.00145196 0.0013921 
0.00142237 0.0014394 0.00149594 0.0015927 0.00173073 0.00191142 0.00213653 0.00240815 0.00272863 0.00310057 0.00352671 0.00400991 0.00455309 0.00515909 0.00583066 0.00657033 0.00738036 0.00826261 0.0092185 0.0102489 0.011354 0.0125335 0.0137859 0.0151094 0.0165008 0.0179565 0.0194715 0.0210401 0.0226558 0.0243107 0.0259966 0.0277041 0.0294232 0.0311431 0.0328527 0.0345403 0.0361939 0.0378013 0.0393504 0.0408289 0.0422252 0.0435278 0.0447258 0.0458092 0.0467687 0.0475958 0.0482834 0.0488254 0.0492169 0.0494545 0.049536 0.0494608 0.0492295 0.0488443 0.0483086 0.0476272 0.0468062 0.0458528 0.0447754 0.0435832 0.0422863 0.0408956 0.0394223 0.0378784 0.0362758 0.0346268 0.0329434 0.0312376 0.0295211 0.0278051 0.0261002 0.0244164 0.022763 0.0211485 0.0195804 0.0180654 0.0166093 0.0152168 0.0138919 0.0126374 0.0114555 0.0103474 0.00931369 0.00835405 0.00746771 0.00665329 0.00590895 0.00523247 0.00462137 0.00407293 0.00358433 0.0031527 0.0027752 0.00244911 0.00217186 0.0019411 0.00175476 0.0016111 0.00150871 0.0014467 
0.0015145 0.00153266 0.0015927 0.00169541 0.00184184 0.00203348 0.00227218 0.0025601 0.00289972 0.00329373 0.00374502 0.00425657 0.0048314 0.00547248 0.00618266 0.00696455 0.00782047 0.00875234 0.0097616 0.0108491 0.012015 0.0132587 0.014579 0.0159735 0.0174391 0.0189718 0.0205663 0.0222167 0.0239159 0.0256558 0.0274276 0.0292215 0.031027 0.0328328 0.0346272 0.036398 0.0381326 0.0398183 0.0414424 0.0429922 0.0444554 0.0458202 0.0470752 0.0482098 0.0492145 0.0500805 0.0508002 0.0513674 0.0517771 0.0520256 0.0521107 0.0520317 0.0517893 0.0513857 0.0508245 0.0501108 0.0492508 0.048252 0.0471232 0.0458739 0.0445148 0.043057 0.0415125 0.0398936 0.0382127 0.0364827 0.0347162 0.0329258 0.0311235 0.0293212 0.0275301 0.0257606 0.0240224 0.0223246 0.020675 0.0190807 0.0175478 0.0160813 0.0146855 0.0133634 0.0121173 0.0109486 0.00985787 0.00884498 0.0079091 0.00704884 0.00626231 0.00554725 0.00490106 0.00432093 0.00380394 0.00334709 0.00294743 0.0026021 0.00230843 0.00206396 0.00186654 0.00171433 0.00160585 0.00154018 
0.00164596 0.00166571 0.00173073 0.00184184 0.00200019 0.00220735 0.00246527 0.00277627 0.00314296 0.00356821 0.00405507 0.00460668 0.00522624 0.00591686 0.00668154 0.007523 0.00844367 0.00944551 0.01053 0.0116979 0.0129493 0.0142836 0.0156993 0.0171938 0.0187637 0.0204046 0.0221108 0.023876 0.0256924 0.0275516 0.0294439 0.031359 0.0332856 0.0352118 0.037125 0.0390123 0.0408604 0.0426557 0.0443848 0.0460343 0.0475912 0.049043 0.0503776 0.0515839 0.0526519 0.0535721 0.0543369 0.0549394 0.0553744 0.0556381 0.0557282 0.0556439 0.055386 0.0549567 0.0543599 0.0536009 0.0526864 0.0516242 0.0504234 0.0490944 0.0476481 0.0460966 0.0444524 0.0427283 0.0409379 0.0390945 0.0372116 0.0353025 0.0333801 0.0314569 0.0295448 0.027655 0.0257979 0.023983 0.0222189 0.0205132 0.0188724 0.0173019 0.0158063 0.0143891 0.0130527 0.0117986 0.0106277 0.00953973 0.00853401 0.00760909 0.00676304 0.0059935 0.00529776 0.00467287 0.00411575 0.00362325 0.00319224 0.0028197 0.0025028 0.00223893 0.00202581 0.00186148 0.0017444 0.00167354 
0.00181809 0.00183992 0.00191142 0.00203348 0.00220735 0.0024347 0.00271764 0.00305866 0.00346057 0.00392643 0.00445951 0.00506318 0.00574083 0.00649577 0.00733118 0.00824994 0.00925456 0.0103471 0.011529 0.012801 0.0141633 0.0156148 0.0171538 0.0187776 0.0204823 0.022263 0.0241136 0.0260269 0.0279947 0.0300077 0.0320555 0.0341268 0.0362095 0.0382907 0.040357 0.0423943 0.0443884 0.0463248 0.048189 0.0499668 0.0516441 0.0532077 0.0546446 0.0559432 0.0570923 0.0580824 0.0589049 0.0595528 0.0600204 0.0603036 0.0604001 0.060309 0.0600311 0.0595688 0.0589263 0.0581092 0.0571245 0.0559807 0.0546876 0.053256 0.0516977 0.0500256 0.0482531 0.0463939 0.0444625 0.0424731 0.0404403 0.0383784 0.0363011 0.0342221 0.032154 0.0301091 0.0280986 0.0261327 0.0242208 0.0223711 0.0205908 0.018886 0.0172615 0.0157211 0.0142678 0.0129033 0.0116284 0.0104432 0.00934697 0.00833822 0.00741496 0.00657473 0.00581467 0.00513166 0.00452241 0.00398357 0.00351181 0.00310389 0.00275677 0.00246767 0.00223412 0.00205404 0.00192574 0.00184815 
0.00203259 0.00205699 0.00213653 0.00227218 0.00246527 0.00271764 0.00303158 0.00340978 0.00385528 0.00437141 0.00496168 0.00562972 0.00637918 0.00721362 0.0081364 0.00915059 0.0102588 0.0114632 0.0127653 0.0141657 0.0156644 0.0172602 0.0189512 0.0207341 0.0226045 0.0245571 0.0265849 0.0286803 0.0308339 0.0330357 0.0352741 0.037537 0.0398111 0.0420823 0.044336 0.046557 0.0487299 0.0508389 0.0528684 0.054803 0.0566277 0.0583279 0.05989 0.0613011 0.0625496 0.0636249 0.0645179 0.0652212 0.0657285 0.0660357 0.06614 0.0660405 0.0657382 0.0652356 0.0645373 0.0636491 0.0625788 0.0613353 0.0599293 0.0583723 0.0566771 0.0548576 0.0529281 0.0509036 0.0487995 0.0466315 0.0444152 0.042166 0.039899 0.0376289 0.0353696 0.0331344 0.0309355 0.0287843 0.0266908 0.0246643 0.0227126 0.0208424 0.0190593 0.0173675 0.0157702 0.0142695 0.0128666 0.0115615 0.0103536 0.00924138 0.00822281 0.00729527 0.00645574 0.00570088 0.00502718 0.00443104 0.00390885 0.00345715 0.00307262 0.00275227 0.00249343 0.00229382 0.00215164 0.00206571 
0.00229145 0.00231895 0.00240815 0.0025601 0.00277627 0.00305866 0.00340978 0.00383256 0.00433032 0.00490668 0.00556546 0.00631058 0.007146 0.00807553 0.00910279 0.010231 0.0114631 0.0128011 0.0142466 0.0158001 0.0174615 0.0192294 0.0211013 0.0230735 0.0251412 0.0272982 0.0295369 0.0318485 0.0342229 0.0366487 0.0391135 0.0416036 0.0441045 0.0466009 0.0490767 0.0515152 0.0538997 0.056213 0.0584381 0.0605582 0.062557 0.0644187 0.0661286 0.0676727 0.0690385 0.0702144 0.0711908 0.0719594 0.0725137 0.072849 0.0729625 0.0728532 0.0725221 0.071972 0.0712076 0.0702356 0.0690641 0.0677029 0.0661634 0.0644582 0.0626013 0.0606074 0.0584922 0.0562721 0.0539638 0.0515843 0.0491506 0.0466796 0.0441877 0.0416911 0.039205 0.0367439 0.0343214 0.03195 0.0296408 0.027404 0.0252485 0.0231816 0.0212095 0.0193373 0.0175685 0.0159055 0.0143498 0.0129016 0.0115604 0.0103246 0.00919212 0.00816019 0.0072256 0.00638477 0.00563392 0.00496914 0.00438656 0.00388237 0.00345301 0.0030952 0.00280602 0.002583 0.00242416 0.00232823 
0.00259695 0.0026281 0.00272863 0.00289972 0.00314296 0.00346057 0.00385528 0.00433032 0.00488933 0.00553624 0.00627522 0.00711056 0.00804652 0.00908725 0.0102366 0.0114981 0.0128747 0.0143686 0.0159813 0.0177133 0.0195643 0.0215324 0.0236149 0.0258074 0.0281044 0.0304989 0.0329823 0.0355449 0.0381753 0.040861 0.043588 0.0463413 0.0491049 0.0518618 0.0545944 0.0572845 0.0599134 0.0624627 0.0649136 0.0672478 0.0694475 0.0714956 0.073376 0.0750735 0.0765743 0.0778663 0.0789387 0.0797826 0.080391 0.0807587 0.0808828 0.0807621 0.0803977 0.0797928 0.0789525 0.0778838 0.0765956 0.0750987 0.0734054 0.0715293 0.0694857 0.0672906 0.0649611 0.0625151 0.0599709 0.0573469 0.0546618 0.0519342 0.0491822 0.0464233 0.0436745 0.0409517 0.03827 0.0356431 0.0330835 0.0306026 0.0282102 0.0259146 0.0237229 0.0216407 0.0196722 0.0178202 0.0160864 0.0144714 0.0129746 0.0115945 0.010329 0.00917513 0.00812941 0.00718804 0.00634691 0.00560181 0.00494849 0.00438284 0.00390095 0.00349923 0.00317449 0.00292403 0.00274567 0.00263801 
0.00295157 0.00298694 0.00310057 0.00329373 0.00356821 0.00392643 0.00437141 0.00490668 0.00553624 0.00626439 0.00709571 0.00803483 0.00908642 0.0102549 0.0115446 0.012959 0.0145014 0.0161741 0.0179785 0.0199151 0.021983 0.0241803 0.0265035 0.0289477 0.0315066 0.0341721 0.0369348 0.0397835 0.0427057 0.0456872 0.0487126 0.0517653 0.0548275 0.0578804 0.0609047 0.0638802 0.0667867 0.0696035 0.0723104 0.0748872 0.0773145 0.0795737 0.081647 0.083518 0.0851718 0.086595 0.0877759 0.088705 0.0893745 0.0897789 0.0899149 0.0897813 0.0893794 0.0887125 0.0877862 0.0866081 0.085188 0.0835375 0.08167 0.0796005 0.0773454 0.0749224 0.0723501 0.069648 0.0668361 0.0639347 0.0609644 0.0579453 0.0548976 0.0518406 0.0487929 0.0457723 0.0427953 0.0398773 0.0370324 0.034273 0.0316102 0.0290535 0.0266108 0.0242885 0.0220914 0.020023 0.0180853 0.0162791 0.0146039 0.0130584 0.0116402 0.0103462 0.00917277 0.0081158 0.00717084 0.0063333 0.00559856 0.00496213 0.00441972 0.0039674 0.00360168 0.00331958 0.00311872 0.00299755 
