0.00473849 0.00477504 0.00489193 0.00508982 0.00536942 0.00573163 0.0061776 0.0067086 0.00732603 0.00803134 0.00882597 0.00971128 0.0106885 0.0117585 0.0129221 0.0141795 0.0155305 0.0169744 0.01851 0.0201352 0.0218473 0.0236428 0.0255175 0.0274661 0.0294827 0.0315603 0.0336912 0.0358668 0.0380777 0.0403137 0.0425641 0.0448172 0.0470611 0.0492832 0.0514709 0.053611 0.0556904 0.057696 0.0596148 0.0614342 0.063142 0.0647264 0.0661765 0.0674819 0.0686335 0.0696229 0.070443 0.0710877 0.0715524 0.0718336 0.0719292 0.0718386 0.0715624 0.0711028 0.0704631 0.0696481 0.0686638 0.0675173 0.066217 0.0647721 0.0631928 0.0614902 0.0596759 0.0577621 0.0557615 0.0536869 0.0515516 0.0493685 0.0471507 0.0449109 0.0426616 0.0404147 0.0381818 0.0359736 0.0338003 0.0316713 0.0295951 0.0275794 0.0256311 0.0237563 0.02196 0.0202466 0.0186195 0.0170815 0.0156346 0.01428 0.0130186 0.0118505 0.0107755 0.00979287 0.00890173 0.00810089 0.00738904 0.00676477 0.00622667 0.00577339 0.00540368 0.00511646 0.00491083 0.0047864 
0.00477504 0.0048119 0.0049297 0.00512912 0.00541086 0.00577584 0.0062252 0.00676024 0.00738235 0.00809299 0.0088936 0.00978555 0.01077 0.0118481 0.0130203 0.0142869 0.0156479 0.0171024 0.0186492 0.0202862 0.0220107 0.0238191 0.0257072 0.0276696 0.0297005 0.0317927 0.0339386 0.0361294 0.0383556 0.0406071 0.042873 0.0451415 0.0474007 0.0496379 0.0518403 0.0539948 0.0560881 0.0581071 0.0600387 0.0618701 0.0635891 0.065184 0.0666435 0.0679575 0.0691166 0.0701124 0.0709378 0.0715867 0.0720543 0.0723373 0.0724335 0.0723422 0.0720642 0.0716016 0.0709577 0.0701374 0.0691466 0.0679926 0.0666837 0.0652293 0.0636396 0.0619256 0.0600993 0.0581727 0.0561587 0.0540703 0.0519205 0.0497227 0.0474898 0.0452347 0.04297 0.0407077 0.0384594 0.0362359 0.0340475 0.0319035 0.0298127 0.0277827 0.0258206 0.0239324 0.0221232 0.0203975 0.0187586 0.0172095 0.015752 0.0143875 0.0131168 0.0119401 0.0108571 0.00986722 0.00896945 0.00816263 0.00744545 0.0068165 0.00627436 0.00581768 0.00544519 0.00515581 0.00494864 0.00482328 
0.00489193 0.0049297 0.00505025 0.0052543 0.00554252 0.00591588 0.0063755 0.00692271 0.00755892 0.00828559 0.00910419 0.0100161 0.0110225 0.0121244 0.0133224 0.0146168 0.0160074 0.0174935 0.0190735 0.0207455 0.0225067 0.0243534 0.0262811 0.0282846 0.0303576 0.032493 0.0346829 0.0369183 0.0391897 0.0414866 0.0437978 0.0461115 0.0484154 0.0506968 0.0529423 0.0551388 0.0572728 0.0593308 0.0612995 0.0631661 0.0649179 0.0665431 0.0680303 0.0693691 0.07055 0.0715645 0.0724053 0.0730663 0.0735426 0.0738307 0.0739286 0.0738355 0.0735522 0.0730807 0.0724246 0.0715887 0.0705791 0.0694031 0.0680693 0.0665871 0.064967 0.0632202 0.0613587 0.0593949 0.0573419 0.0552128 0.053021 0.05078 0.0485031 0.0462033 0.0438935 0.0415858 0.0392922 0.0370237 0.0347907 0.0326028 0.0304689 0.0283969 0.0263939 0.0244661 0.0226188 0.0208565 0.0191827 0.0176003 0.0161114 0.0147174 0.013419 0.0122165 0.0111097 0.0100979 0.00918023 0.00835545 0.00762224 0.00697919 0.00642487 0.0059579 0.00557703 0.00528113 0.00506932 0.00494117 
0.00508982 0.00512912 0.0052543 0.00546607 0.00576515 0.00615249 0.00662928 0.00719683 0.00785659 0.00861005 0.00945869 0.0104039 0.0114469 0.0125886 0.0138296 0.0151703 0.0166103 0.0181488 0.0197844 0.0215147 0.0233369 0.0252472 0.027241 0.0293126 0.0314557 0.0336628 0.0359257 0.0382354 0.0405816 0.0429538 0.0453402 0.0477289 0.050107 0.0524614 0.0547786 0.0570447 0.059246 0.0613686 0.0633989 0.0653235 0.0671297 0.068805 0.070338 0.0717179 0.0729349 0.0739803 0.0748467 0.0755277 0.0760183 0.0763151 0.0764157 0.0763196 0.0760274 0.0755413 0.074865 0.0740033 0.0729625 0.0717503 0.0703752 0.0688471 0.0671766 0.0653754 0.0634557 0.0614303 0.0593126 0.0571161 0.0548547 0.0525421 0.0501922 0.0478183 0.0454336 0.0430508 0.040682 0.0383387 0.0360317 0.0337709 0.0315654 0.0294235 0.0273526 0.0253589 0.0234482 0.021625 0.019893 0.0182553 0.0167141 0.0152708 0.0139262 0.0126808 0.0115343 0.010486 0.00953502 0.00868023 0.00792025 0.00725364 0.00667897 0.00619482 0.00579992 0.00549313 0.00527354 0.00514073 
0.00536942 0.00541086 0.00554252 0.00576515 0.00607946 0.00648645 0.00698732 0.00758342 0.00827623 0.00906727 0.00995804 0.0109499 0.0120442 0.0132417 0.0145431 0.0159486 0.0174578 0.0190698 0.020783 0.022595 0.0245027 0.026502 0.028588 0.0307549 0.0329959 0.0353033 0.0376684 0.0400816 0.0425325 0.0450098 0.0475014 0.0499947 0.0524764 0.0549328 0.0573498 0.059713 0.0620082 0.064221 0.0663371 0.0683427 0.0702246 0.0719699 0.0735667 0.0750038 0.0762711 0.0773597 0.0782616 0.0789705 0.0794811 0.0797898 0.0798944 0.079794 0.0794895 0.0789831 0.0782785 0.0773808 0.0762967 0.0750338 0.0736013 0.0720091 0.0702685 0.0683913 0.0663904 0.0642791 0.0620712 0.0597808 0.0574222 0.0550098 0.0525579 0.0500805 0.0475913 0.0451035 0.0426298 0.0401821 0.0377717 0.035409 0.0331035 0.0308639 0.0286979 0.0266122 0.0246127 0.0227042 0.0208909 0.0191757 0.0175612 0.0160488 0.0146397 0.013334 0.0121318 0.0110323 0.0100347 0.00913785 0.00834032 0.00764067 0.00703743 0.00652918 0.00611459 0.00579252 0.00556201 0.00542265 
0.00573163 0.00577584 0.00591588 0.00615249 0.00648645 0.00691876 0.00745067 0.00808357 0.00881898 0.00965844 0.0106035 0.0116555 0.0128158 0.0140852 0.0154643 0.0169532 0.0185514 0.020258 0.022071 0.023988 0.0260055 0.0281192 0.0303239 0.0326132 0.0349801 0.0374162 0.0399124 0.0424586 0.0450438 0.0476559 0.0502824 0.0529099 0.0555244 0.0581116 0.0606566 0.0631444 0.0655599 0.0678881 0.0701142 0.0722236 0.0742025 0.0760374 0.0777159 0.0792263 0.080558 0.0817017 0.0826493 0.0833938 0.08393 0.084254 0.0843635 0.0842577 0.0839374 0.083405 0.0826643 0.0817206 0.0805809 0.0792533 0.077747 0.0760729 0.0742423 0.072268 0.0701631 0.0679417 0.0656182 0.0632074 0.0607243 0.0581839 0.0556013 0.0529912 0.0503679 0.0477455 0.0451371 0.0425554 0.0400122 0.0375186 0.0350847 0.0327196 0.0304314 0.0282275 0.0261139 0.0240959 0.0221778 0.0203631 0.0186542 0.0170531 0.0155607 0.0141775 0.0129036 0.0117382 0.0106806 0.00972949 0.00888357 0.00814135 0.0075013 0.00696198 0.00652202 0.00618024 0.00593567 0.00578787 
0.0061776 0.0062252 0.0063755 0.00662928 0.00698732 0.00745067 0.00802062 0.00869862 0.00948621 0.010385 0.0113965 0.0125222 0.0137633 0.0151207 0.0165948 0.0181858 0.019893 0.0217152 0.0236504 0.0256957 0.0278475 0.0301009 0.0324505 0.0348894 0.0374099 0.0400032 0.0426595 0.0453679 0.0481168 0.0508935 0.0536845 0.0564756 0.059252 0.0619985 0.0646995 0.0673389 0.0699011 0.0723699 0.0747299 0.0769657 0.0790626 0.0810066 0.0827845 0.0843841 0.0857942 0.0870051 0.088008 0.088796 0.0893633 0.089706 0.0898215 0.0897091 0.0893696 0.0888054 0.0880208 0.0870212 0.0858138 0.0844073 0.0828115 0.0810375 0.0790975 0.0770048 0.0747734 0.0724179 0.0699536 0.0673961 0.0647613 0.062065 0.0593231 0.0565512 0.0537645 0.0509778 0.0482051 0.0454599 0.0427548 0.0401015 0.0375108 0.0349924 0.0325551 0.0302066 0.0279536 0.0258018 0.0237557 0.0218192 0.019995 0.0182852 0.016691 0.015213 0.0138512 0.0126052 0.011474 0.0104565 0.00955136 0.00875697 0.00807183 0.00749443 0.00702338 0.00665745 0.00639564 0.0062375 
0.0067086 0.00676024 0.00692271 0.00719683 0.00758342 0.00808357 0.00869862 0.00943005 0.0102795 0.0112485 0.0123388 0.0135517 0.0148885 0.01635 0.0179367 0.0196485 0.0214845 0.0234435 0.0255231 0.0277201 0.0300305 0.0324491 0.0349698 0.0375853 0.0402871 0.0430659 0.0459111 0.048811 0.051753 0.0547236 0.0577085 0.0606924 0.0636596 0.0665938 0.0694784 0.0722965 0.0750312 0.0776656 0.0801831 0.0825675 0.0848034 0.0868757 0.0887705 0.090475 0.0919773 0.0932671 0.0943352 0.0951742 0.0957781 0.0961426 0.0962653 0.0961451 0.095783 0.0951816 0.0943452 0.0932798 0.091993 0.0904937 0.0887925 0.0869011 0.0848325 0.0826005 0.0802201 0.0777068 0.0750768 0.0723466 0.0695332 0.0666533 0.0637237 0.0607612 0.0577819 0.0548016 0.0518352 0.0488972 0.0460011 0.0431593 0.0403835 0.0376842 0.0350708 0.0325516 0.0301339 0.0278238 0.0256265 0.0235459 0.0215854 0.019747 0.0180324 0.0164422 0.0149765 0.0136349 0.0124167 0.0113206 0.0103452 0.00948901 0.00875043 0.00812792 0.00762002 0.00722548 0.00694324 0.00677285 
0.00732603 0.00738235 0.00755892 0.00785659 0.00827623 0.00881898 0.00948621 0.0102795 0.0112004 0.0122508 0.0134321 0.0147459 0.0161933 0.0177752 0.0194919 0.0213431 0.023328 0.0254449 0.0276911 0.0300632 0.0325566 0.0351656 0.0378836 0.0407026 0.0436134 0.0466059 0.0496685 0.0527887 0.0559531 0.0591469 0.0623547 0.0655604 0.0687469 0.0718969 0.0749925 0.0780158 0.0809487 0.0837732 0.0864716 0.0890267 0.091422 0.0936415 0.0956705 0.0974953 0.0991034 0.100484 0.101627 0.102524 0.10317 0.10356 0.10369 0.103561 0.103173 0.102529 0.101633 0.100493 0.0991145 0.0975089 0.0956868 0.0936606 0.0914442 0.0890524 0.086501 0.0838066 0.0809863 0.0780578 0.075039 0.0719481 0.0688029 0.0656212 0.0624204 0.0592173 0.0560281 0.0528682 0.0497521 0.0466933 0.0437044 0.0407966 0.0379802 0.0352642 0.0326566 0.030164 0.0277921 0.0255454 0.0234274 0.0214406 0.0195868 0.0178669 0.0162812 0.0148292 0.0135103 0.0123233 0.0112667 0.010339 0.00953864 0.00886393 0.0083134 0.00788574 0.00757987 0.0073953 
0.00803134 0.00809299 0.00828559 0.00861005 0.00906727 0.00965844 0.010385 0.0112485 0.0122508 0.0133935 0.0146783 0.0161066 0.0176796 0.0193981 0.0212622 0.0232717 0.0254254 0.0277212 0.0301563 0.0327267 0.0354274 0.0382521 0.0411934 0.0442426 0.0473899 0.0506239 0.0539324 0.0573017 0.0607172 0.0641631 0.0676227 0.0710786 0.0745126 0.077906 0.0812397 0.0844944 0.0876507 0.0906895 0.0935917 0.0963391 0.0989139 0.101299 0.103479 0.10544 0.107167 0.108649 0.109876 0.110839 0.111532 0.11195 0.11209 0.111951 0.111534 0.110842 0.109879 0.108653 0.107173 0.105447 0.103489 0.101311 0.0989284 0.0963566 0.0936125 0.0907139 0.0876791 0.084527 0.0812768 0.0779477 0.0745592 0.0711302 0.0676793 0.0642248 0.0607839 0.0573732 0.0540086 0.0507044 0.0474744 0.0443308 0.0412847 0.038346 0.0355233 0.032824 0.0302544 0.0278193 0.0255228 0.0233677 0.0213561 0.0194891 0.0177671 0.0161898 0.0147566 0.0134663 0.0123175 0.0113086 0.010438 0.00970399 0.00910501 0.00863972 0.00830698 0.0081063 
