5.48609e-06 5.67773e-06 6.47198e-06 7.93126e-06 1.01626e-05 1.33232e-05 1.76255e-05 2.33432e-05 3.08182e-05 4.04685e-05 5.27959e-05 6.83936e-05 8.79529e-05 0.000112268 0.00014224 0.000178876 0.000223285 0.000276671 0.000340321 0.000415582 0.00050384 0.000606486 0.000724885 0.000860325 0.00101398 0.00118684 0.00137969 0.00159304 0.00182706 0.00208154 0.00235588 0.00264902 0.00295942 0.00328508 0.0036235 0.00397175 0.00432643 0.0046838 0.00503979 0.00539007 0.00573016 0.00605552 0.00636162 0.00664407 0.0068987 0.00712166 0.00730955 0.00745941 0.00756891 0.00763629 0.0076605 0.00764115 0.00757856 0.00747376 0.00732842 0.00714486 0.00692596 0.0066751 0.00639609 0.00609305 0.00577035 0.0054325 0.00508403 0.0047294 0.00437294 0.00401872 0.00367052 0.00333171 0.00300528 0.00269374 0.00239914 0.00212305 0.00186657 0.00163036 0.00141467 0.00121936 0.00104397 0.000887777 0.000749813 0.000628945 0.000523913 0.00043338 0.000355977 0.000290332 0.000235108 0.000189026 0.000150882 0.000119565 9.40628e-05 7.34654e-05 5.69685e-05 4.3869e-05 3.35611e-05 2.55295e-05 1.9343e-05 1.46462e-05 1.11524e-05 8.63663e-06 6.92934e-06 5.91353e-06 
5.67773e-06 5.87729e-06 6.70203e-06 8.21685e-06 1.0533e-05 1.3814e-05 1.82806e-05 2.42173e-05 3.19795e-05 4.20016e-05 5.4805e-05 7.1006e-05 9.13226e-05 0.00011658 0.000147714 0.000185768 0.000231896 0.000287346 0.000353452 0.000431609 0.000523254 0.000629828 0.00075274 0.000893324 0.00105279 0.00123216 0.00143224 0.00165354 0.00189624 0.00216012 0.00244453 0.00274837 0.00307005 0.00340747 0.00375805 0.00411873 0.00448602 0.00485602 0.00522453 0.00558707 0.00593901 0.00627565 0.00659232 0.00688448 0.00714782 0.0073784 0.00757267 0.00772761 0.00784079 0.00791041 0.00793539 0.00791532 0.00785055 0.00774212 0.00759177 0.00740188 0.00717543 0.0069159 0.00662723 0.00631367 0.00597975 0.00563009 0.0052694 0.0049023 0.00453324 0.00416645 0.00380583 0.00345489 0.00311671 0.00279391 0.0024886 0.00220243 0.00193654 0.00169163 0.00146795 0.00126538 0.00108345 0.000921403 0.000778252 0.000652824 0.000543818 0.000449852 0.000369506 0.000301361 0.000244032 0.000196191 0.000156591 0.000124079 9.76032e-05 7.62211e-05 5.90966e-05 4.55e-05 3.4802e-05 2.64676e-05 2.00486e-05 1.51761e-05 1.15522e-05 8.94317e-06 7.17301e-06 6.12013e-06 
6.47198e-06 6.70203e-06 7.64299e-06 9.36849e-06 1.20045e-05 1.57361e-05 2.08126e-05 2.75553e-05 3.63651e-05 4.77314e-05 6.22409e-05 8.05861e-05 0.000103573 0.000132126 0.000167291 0.000210236 0.000262245 0.000324707 0.000399104 0.000486983 0.00058993 0.000709535 0.000847346 0.00100482 0.00118327 0.00138382 0.00160731 0.00185428 0.00212488 0.00241882 0.00273537 0.00307325 0.00343066 0.00380525 0.00419415 0.00459395 0.00500078 0.00541032 0.00581794 0.00621871 0.00660754 0.00697925 0.00732872 0.007651 0.00794136 0.00819547 0.00840949 0.0085801 0.00870466 0.00878121 0.00880855 0.00878627 0.00871473 0.00859508 0.00842921 0.00821973 0.00796989 0.00768351 0.00736488 0.00701867 0.00664982 0.00626343 0.00586465 0.00545856 0.00505007 0.00464385 0.0042442 0.00385501 0.0034797 0.0031212 0.00278187 0.00246355 0.00216757 0.0018947 0.00164529 0.00141922 0.00121602 0.00103487 0.000874698 0.00073424 0.000612067 0.000506659 0.000416454 0.000339882 0.000275409 0.000221563 0.000176956 0.000140305 0.000110435 8.62941e-05 6.69459e-05 5.15728e-05 3.9469e-05 3.00334e-05 2.27622e-05 1.72399e-05 1.3131e-05 1.0172e-05 8.16444e-06 6.97112e-06 
7.93126e-06 8.21685e-06 9.36849e-06 1.14752e-05 1.46893e-05 1.92337e-05 2.54088e-05 3.36006e-05 4.42902e-05 5.80637e-05 7.56223e-05 9.77922e-05 0.000125532 0.00015994 0.000202255 0.000253856 0.000316257 0.000391088 0.000480084 0.000585051 0.000707833 0.000850268 0.00101414 0.00120112 0.00141269 0.00165011 0.00191431 0.00220585 0.00252483 0.00287086 0.003243 0.00363969 0.00405877 0.00449747 0.00495237 0.00541948 0.00589428 0.00637176 0.00684651 0.00731284 0.00776487 0.00819665 0.00860229 0.00897608 0.00931263 0.00960699 0.00985474 0.0100521 0.0101961 0.0102845 0.0103159 0.0102898 0.0102067 0.0100678 0.00987544 0.00963247 0.00934264 0.00901032 0.00864042 0.00823829 0.00780962 0.00736026 0.00689615 0.00642314 0.00594692 0.0054729 0.00500609 0.00455102 0.00411172 0.0036916 0.00329349 0.00291959 0.00257148 0.00225016 0.00195607 0.00168916 0.00144892 0.00123447 0.0010446 0.000877868 0.00073264 0.00060717 0.000499647 0.00040825 0.00033119 0.000266743 0.000213283 0.000169298 0.000133406 0.000104359 8.10493e-05 6.25058e-05 4.78881e-05 3.64798e-05 2.76788e-05 2.09882e-05 1.60059e-05 1.24158e-05 9.97963e-06 8.53269e-06 
1.01626e-05 1.0533e-05 1.20045e-05 1.46893e-05 1.87788e-05 2.45527e-05 3.23874e-05 4.27655e-05 5.62874e-05 7.36827e-05 9.58226e-05 0.00012373 0.000158591 0.000201758 0.000254753 0.000319266 0.000397144 0.000490372 0.000601052 0.000731364 0.000883523 0.00105973 0.00126209 0.00149259 0.00175295 0.00204462 0.00236864 0.00272559 0.0031155 0.00353779 0.00399122 0.00447382 0.0049829 0.00551503 0.00606604 0.00663109 0.00720468 0.0077808 0.00835296 0.00891435 0.00945795 0.0099767 0.0104636 0.0109119 0.0113152 0.0116677 0.0119642 0.0122002 0.0123722 0.0124776 0.0125148 0.0124832 0.0123834 0.0122168 0.0119861 0.0116947 0.0113471 0.0109483 0.0105043 0.0100212 0.00950592 0.00896531 0.00840646 0.00783634 0.00726177 0.00668922 0.00612471 0.00557373 0.00504115 0.00453114 0.00404719 0.00359201 0.00316762 0.00277529 0.00241567 0.00208877 0.00179408 0.00153059 0.00129694 0.00109142 0.000912121 0.00075696 0.000623776 0.000510381 0.000414617 0.000334398 0.000267748 0.000212824 0.000167933 0.000131546 0.000102303 7.90032e-05 6.06095e-05 4.62339e-05 3.51291e-05 2.66767e-05 2.0376e-05 1.58325e-05 1.27485e-05 1.09182e-05 
1.33232e-05 1.3814e-05 1.57361e-05 1.92337e-05 2.45527e-05 3.20516e-05 4.22119e-05 5.56499e-05 7.31302e-05 9.55805e-05 0.000124105 0.000159999 0.000204755 0.000260076 0.00032787 0.000410247 0.000509507 0.000628113 0.000768661 0.000933832 0.00112634 0.00134885 0.00160393 0.00189393 0.00222092 0.00258657 0.00299204 0.00343793 0.00392415 0.00444986 0.00501338 0.0056122 0.00624286 0.00690107 0.00758162 0.00827851 0.00898498 0.00969363 0.0103965 0.0110854 0.0117517 0.0123869 0.0129825 0.0135304 0.014023 0.0144531 0.0148146 0.0151022 0.0153116 0.0154397 0.0154846 0.0154457 0.0153235 0.0151199 0.014838 0.0144819 0.014057 0.0135694 0.0130261 0.0124348 0.0118034 0.0111405 0.0104546 0.00975413 0.0090474 0.00834233 0.00764629 0.00696604 0.00630761 0.0056762 0.00507616 0.00451095 0.00398313 0.00349443 0.00304574 0.00263721 0.00226831 0.00193792 0.00164444 0.00138585 0.00115987 0.000963969 0.000795527 0.000651865 0.000530332 0.000428352 0.000343478 0.000273416 0.000216057 0.000169489 0.000132 0.000102084 7.84301e-05 5.99156e-05 4.55934e-05 3.4678e-05 2.65321e-05 2.06531e-05 1.66613e-05 1.4294e-05 
1.76255e-05 1.82806e-05 2.08126e-05 2.54088e-05 3.23874e-05 4.22119e-05 5.55036e-05 7.30558e-05 9.58512e-05 0.000125079 0.000162151 0.000208719 0.000266682 0.000338199 0.00042568 0.000531786 0.000659402 0.000811609 0.000991638 0.00120281 0.00144848 0.00173191 0.00205622 0.00242426 0.00283847 0.0033008 0.00381258 0.00437437 0.0049859 0.00564595 0.0063523 0.00710164 0.00788959 0.00871066 0.00955833 0.0104251 0.0113026 0.0121816 0.0130523 0.0139047 0.0147283 0.0155125 0.0162472 0.0169224 0.0175289 0.0180582 0.0185026 0.018856 0.019113 0.01927 0.0193247 0.0192763 0.0191256 0.0188747 0.0185274 0.0180888 0.0175652 0.016964 0.0162939 0.0155639 0.014784 0.0139643 0.0131154 0.0122475 0.0113709 0.0104953 0.00962977 0.00878278 0.00796181 0.00717339 0.00642301 0.0057151 0.00505299 0.00443896 0.00387428 0.00335927 0.00289344 0.00247553 0.00210366 0.00177544 0.0014881 0.00123859 0.00102367 0.000840045 0.000684437 0.00055364 0.000444594 0.000354427 0.000280483 0.000220349 0.000171861 0.000133104 0.000102412 7.83528e-05 5.97144e-05 4.5491e-05 3.48643e-05 2.71885e-05 2.19747e-05 1.88846e-05 
2.33432e-05 2.42173e-05 2.75553e-05 3.36006e-05 4.27655e-05 5.56499e-05 7.30558e-05 9.60061e-05 0.000125765 0.000163857 0.000212092 0.000272577 0.00034773 0.000440291 0.000553312 0.000690145 0.000854417 0.00104999 0.00128088 0.00155121 0.00186512 0.00222661 0.00263948 0.00310716 0.00363255 0.00421792 0.00486472 0.00557348 0.00634365 0.0071735 0.00806006 0.00899903 0.0099848 0.0110104 0.0120677 0.0131471 0.0142384 0.0153302 0.0164103 0.0174664 0.0184856 0.0194552 0.0203626 0.0211959 0.0219437 0.0225957 0.0231429 0.0235776 0.0238936 0.0240863 0.0241531 0.0240929 0.0239067 0.0235972 0.0231689 0.0226279 0.0219819 0.0212399 0.0204122 0.0195099 0.0185452 0.0175304 0.0164783 0.0154016 0.0143129 0.013224 0.0121463 0.0110902 0.0100651 0.00907927 0.00813957 0.00725168 0.00641991 0.00564729 0.00493559 0.00428543 0.00369635 0.00316696 0.00269508 0.00227788 0.001912 0.00159373 0.00131912 0.00108409 0.000884569 0.000716575 0.000576279 0.000460074 0.000364618 0.000286861 0.00022406 0.000173783 0.000133906 0.000102599 7.83114e-05 5.97531e-05 4.58722e-05 3.58371e-05 2.90182e-05 2.4979e-05 
3.08182e-05 3.19795e-05 3.63651e-05 4.42902e-05 5.62874e-05 7.31302e-05 9.58512e-05 0.000125765 0.000164491 0.000213982 0.000276545 0.000354862 0.000452005 0.000571436 0.000717006 0.000892931 0.00110375 0.00135428 0.00164951 0.00199455 0.00239446 0.00285415 0.00337822 0.00397076 0.00463521 0.00537418 0.00618925 0.00708081 0.00804792 0.00908818 0.0101977 0.0113708 0.0126004 0.0138778 0.0151925 0.0165329 0.0178861 0.0192381 0.020574 0.0218786 0.0231362 0.0243313 0.0254487 0.0264738 0.0273931 0.028194 0.0288658 0.0293989 0.0297862 0.0300221 0.0301034 0.0300289 0.0297997 0.0294192 0.0288926 0.0282274 0.0274328 0.0265197 0.0255005 0.0243888 0.0231991 0.0219465 0.0206465 0.0193147 0.0179664 0.0166163 0.0152783 0.0139653 0.0126891 0.0114599 0.0102865 0.00917604 0.00813411 0.00716471 0.00627027 0.00545179 0.00470894 0.00404023 0.00344315 0.00291433 0.00244976 0.00204494 0.00169504 0.00139506 0.00113997 0.000924814 0.000744826 0.000595494 0.000472622 0.000372366 0.000291263 0.00022623 0.00017457 0.000133951 0.000102396 7.82534e-05 6.01751e-05 4.70945e-05 3.82025e-05 3.2938e-05 
4.04685e-05 4.20016e-05 4.77314e-05 5.80637e-05 7.36827e-05 9.55805e-05 0.000125079 0.000163857 0.000213982 0.000277936 0.000358648 0.000459512 0.000584404 0.000737682 0.000924176 0.00114915 0.00141827 0.00173749 0.00211299 0.00255103 0.0030578 0.00363926 0.00430092 0.00504767 0.00588352 0.00681142 0.00783304 0.00894854 0.0101565 0.0114535 0.0128345 0.0142923 0.0158178 0.0174 0.0190261 0.0206815 0.0223503 0.0240153 0.0256585 0.0272611 0.0288043 0.0302693 0.0316377 0.0328919 0.0340156 0.034994 0.035814 0.0364644 0.0369364 0.0372236 0.0373221 0.0372304 0.03695 0.0364848 0.0358411 0.0350278 0.034056 0.0329387 0.0316908 0.0303286 0.0288696 0.027332 0.0257346 0.0240963 0.0224356 0.0207706 0.0191185 0.017495 0.0159146 0.0143902 0.0129327 0.0115513 0.010253 0.00904313 0.00792493 0.00689996 0.00596812 0.00512784 0.00437625 0.00370944 0.00312263 0.0026104 0.00216689 0.001786 0.00146154 0.00118741 0.000957699 0.00076679 0.000609447 0.000480854 0.000376658 0.000292976 0.000226399 0.000173975 0.000133191 0.000101946 7.85245e-05 6.15631e-05 5.0028e-05 4.3202e-05 
