0.000108381 0.000110773 0.000119488 0.000134846 0.000157354 0.000187728 0.000226897 0.000275996 0.000336366 0.000409551 0.000497288 0.000601493 0.000724248 0.000867778 0.00103442 0.00122659 0.00144676 0.00169735 0.00198076 0.00229923 0.00265484 0.0030494 0.00348436 0.00396081 0.00447935 0.00504002 0.00564228 0.00628494 0.00696609 0.00768312 0.00843264 0.00921056 0.010012 0.0108315 0.0116628 0.0124992 0.0133334 0.0141578 0.0149645 0.0157453 0.0164922 0.0171971 0.0178522 0.0184503 0.0189843 0.019448 0.0198359 0.0201434 0.0203667 0.0205031 0.020551 0.0205098 0.02038 0.0201632 0.0198621 0.0194803 0.0190226 0.0184943 0.0179017 0.0172516 0.0165514 0.0158089 0.0150319 0.0142286 0.0134071 0.0125753 0.0117407 0.0109108 0.0100921 0.00929083 0.00851263 0.00776232 0.00704402 0.00636114 0.00571633 0.00511154 0.00454801 0.00402633 0.0035465 0.00310797 0.00270971 0.00235032 0.00202803 0.00174081 0.00148646 0.00126264 0.00106692 0.000896878 0.000750119 0.000624316 0.000517255 0.000426856 0.000351199 0.000288541 0.000237326 0.000196198 0.000164001 0.000139786 0.000122811 0.000112562 
0.000110773 0.000113224 0.000122144 0.000137858 0.000160885 0.00019196 0.000232029 0.000282256 0.000344011 0.000418873 0.000508615 0.000615198 0.000740748 0.000887537 0.00105795 0.00125446 0.00147958 0.00173578 0.00202551 0.00235106 0.00271453 0.00311777 0.00356225 0.00404907 0.00457883 0.00515157 0.00576673 0.00642306 0.00711862 0.00785072 0.0086159 0.00940998 0.010228 0.0110643 0.0119126 0.0127659 0.0136169 0.0144579 0.0152806 0.016077 0.0168386 0.0175574 0.0182254 0.0188351 0.0193794 0.0198521 0.0202475 0.0205609 0.0207885 0.0209275 0.0209763 0.0209342 0.0208018 0.0205807 0.0202737 0.0198845 0.0194178 0.0188792 0.0182749 0.017612 0.016898 0.0161407 0.0153483 0.0145289 0.0136909 0.0128423 0.0119908 0.0111439 0.0103084 0.0094907 0.00869638 0.00793044 0.00719709 0.00649983 0.00584137 0.0052237 0.00464811 0.00411521 0.003625 0.00317694 0.00276999 0.00240272 0.00207333 0.00177976 0.00151977 0.00129096 0.00109087 0.000917027 0.000766974 0.000638342 0.000528869 0.00043643 0.000359065 0.000294991 0.000242619 0.000200561 0.000167637 0.000142876 0.00012552 0.000115043 
0.000119488 0.000122144 0.000131759 0.000148681 0.000173466 0.000206899 0.000249993 0.000303989 0.000370352 0.000450763 0.000547115 0.000661493 0.000796161 0.000953533 0.00113614 0.00134661 0.00158758 0.00186169 0.0021715 0.00251943 0.00290768 0.00333817 0.00381245 0.00433163 0.00489631 0.00550647 0.00616148 0.00685998 0.00759985 0.0083782 0.00919134 0.0100348 0.0109032 0.0117907 0.0126905 0.0135953 0.0144973 0.0153882 0.0162596 0.0171027 0.0179088 0.0186693 0.0193759 0.0200206 0.0205962 0.0210958 0.0215136 0.0218447 0.0220851 0.0222318 0.0222831 0.0222384 0.0220983 0.0218645 0.0215398 0.0211282 0.0206346 0.0200648 0.0194256 0.0187241 0.0179684 0.0171667 0.0163276 0.0154598 0.0145719 0.0136724 0.0127696 0.0118713 0.0109848 0.0101167 0.00927314 0.00845935 0.00767984 0.00693835 0.00623779 0.00558032 0.00496734 0.00439955 0.00387698 0.00339911 0.00296488 0.00257278 0.00222095 0.00190724 0.00162927 0.00138451 0.00117038 0.000984238 0.000823502 0.000685649 0.000568278 0.000469128 0.000386114 0.000317336 0.000261101 0.000215928 0.000180558 0.000153955 0.000135309 0.000124058 
0.000134846 0.000137858 0.000148681 0.000167702 0.000195539 0.000233064 0.0002814 0.000341923 0.000416254 0.000506253 0.000614009 0.000741823 0.000892187 0.00106775 0.0012713 0.0015057 0.00177383 0.00207858 0.00242272 0.00280887 0.00323939 0.00371633 0.00424133 0.00481554 0.00543952 0.00611322 0.00683582 0.00760577 0.00842067 0.00927727 0.0101715 0.0110983 0.0120519 0.0130257 0.0140124 0.0150039 0.0159917 0.0169668 0.0179199 0.0188416 0.0197225 0.0205531 0.0213245 0.022028 0.0226559 0.0232007 0.0236562 0.0240169 0.0242787 0.0244384 0.024494 0.024445 0.0242919 0.0240366 0.0236823 0.023233 0.0226942 0.0220722 0.0213742 0.0206081 0.0197824 0.0189061 0.0179885 0.017039 0.0160671 0.015082 0.0140928 0.0131078 0.0121351 0.0111821 0.0102553 0.00936067 0.00850308 0.0076867 0.00691482 0.00618985 0.00551341 0.00488635 0.00430877 0.00378017 0.00329945 0.00286502 0.0024749 0.00212675 0.00181801 0.00154595 0.00130773 0.0011005 0.000921399 0.000767683 0.000636706 0.000525984 0.000433215 0.000356307 0.000293388 0.000242821 0.000203212 0.000173414 0.000152529 0.000139936 
0.000157354 0.000160885 0.000173466 0.000195539 0.000227811 0.000271278 0.000327223 0.000397211 0.00048309 0.000586972 0.00071123 0.000858467 0.0010315 0.00123333 0.00146707 0.00173594 0.00204318 0.002392 0.00278547 0.00322648 0.00371764 0.00426116 0.00485881 0.00551176 0.00622058 0.00698504 0.00780416 0.00867606 0.00959793 0.010566 0.0115756 0.0126211 0.0136958 0.0147923 0.0159023 0.0170169 0.0181264 0.0192209 0.0202899 0.021323 0.0223097 0.0232396 0.0241027 0.0248895 0.0255913 0.0262 0.0267086 0.0271114 0.0274034 0.0275813 0.0276431 0.0275879 0.0274165 0.0271309 0.0267346 0.0262321 0.0256295 0.0249336 0.0241524 0.0232946 0.0223698 0.0213878 0.020359 0.0192939 0.0182029 0.0170963 0.0159843 0.0148762 0.0137811 0.0127073 0.0116622 0.0106524 0.00968352 0.00876039 0.00788674 0.00706542 0.00629832 0.00558651 0.00493023 0.00432898 0.00378164 0.0032865 0.0028414 0.00244378 0.00209082 0.00177946 0.00150657 0.00126892 0.00106334 0.000886721 0.000736087 0.00060863 0.000501747 0.000413064 0.000340458 0.000282068 0.000236308 0.000201873 0.000177738 0.000163196 
0.000187728 0.00019196 0.000206899 0.000233064 0.000271278 0.000322702 0.000388827 0.000471474 0.000572784 0.000695205 0.000841479 0.00101461 0.00121784 0.00145461 0.00172851 0.00204319 0.00240234 0.0028096 0.00326844 0.0037821 0.00435347 0.004985 0.00567858 0.00643546 0.0072561 0.00814015 0.00908631 0.0100923 0.0111547 0.0122693 0.0134303 0.0146314 0.0158648 0.0171219 0.0183934 0.0196689 0.0209375 0.0221879 0.0234082 0.0245867 0.0257114 0.0267706 0.0277532 0.0286485 0.0294465 0.0301384 0.0307163 0.0311736 0.031505 0.0317067 0.0317764 0.0317132 0.0315179 0.0311928 0.0307419 0.0301701 0.0294843 0.0286921 0.0278026 0.0268255 0.0257714 0.0246516 0.0234777 0.0222615 0.0210149 0.0197496 0.0184769 0.0172078 0.0159524 0.0147203 0.01352 0.012359 0.0112441 0.0101807 0.00917323 0.00822508 0.00733857 0.00651505 0.00575493 0.00505777 0.0044224 0.00384697 0.00332911 0.00286597 0.00245437 0.00209088 0.00177193 0.00149386 0.00125306 0.00104595 0.000869124 0.000719354 0.000593637 0.000489233 0.000403684 0.000334836 0.000280849 0.000240208 0.000211725 0.000194576 
0.000226897 0.000232029 0.000249993 0.0002814 0.000327223 0.000388827 0.00046797 0.000566791 0.000687803 0.000833876 0.00100821 0.00121432 0.00145598 0.00173718 0.00206206 0.00243487 0.00285984 0.00334112 0.00388267 0.00448817 0.00516084 0.00590341 0.00671792 0.00760566 0.00856702 0.00960139 0.0107071 0.0118813 0.01312 0.0144179 0.0157685 0.0171641 0.0185958 0.0200535 0.0215264 0.0230025 0.0244693 0.0259138 0.0273224 0.0286816 0.0299778 0.0311977 0.0323287 0.0333584 0.0342759 0.0350709 0.0357347 0.0362596 0.0366398 0.0368709 0.0369503 0.0368771 0.0366523 0.0362783 0.0357595 0.0351019 0.0343129 0.0334013 0.0323772 0.0312518 0.0300372 0.0287461 0.0273917 0.0259876 0.0245473 0.0230842 0.0216113 0.0201412 0.0186858 0.0172558 0.0158614 0.0145114 0.0132135 0.0119742 0.0107989 0.00969149 0.00865491 0.00769087 0.00680001 0.00598198 0.00523558 0.00455879 0.00394898 0.00340297 0.00291714 0.00248759 0.00211023 0.00178087 0.0014953 0.00124943 0.00103927 0.000861082 0.000711358 0.000586899 0.000484829 0.000402623 0.000338123 0.000289549 0.000255506 0.000235025 
0.000275996 0.000282256 0.000303989 0.000341923 0.000397211 0.000471474 0.000566791 0.000685693 0.000831146 0.00100653 0.00121562 0.00146253 0.00175168 0.00208773 0.00247551 0.00291994 0.00342592 0.00399822 0.00464137 0.00535955 0.00615641 0.00703495 0.00799739 0.00904504 0.0101782 0.0113958 0.0126959 0.0140749 0.0155279 0.0170485 0.0186291 0.0202605 0.0219323 0.0236328 0.0253491 0.0270676 0.0287737 0.0304522 0.0320877 0.0336645 0.0351672 0.0365804 0.0378897 0.0390811 0.0401421 0.0410609 0.0418276 0.0424336 0.0428723 0.0431387 0.0432298 0.0431447 0.0428843 0.0424515 0.0418514 0.0410906 0.0401777 0.0391225 0.0379368 0.0366331 0.0352254 0.033728 0.0321562 0.0305256 0.0288515 0.0271496 0.0254349 0.0237219 0.0220243 0.0203548 0.0187251 0.0171457 0.0156256 0.0141725 0.0127929 0.0114915 0.010272 0.00913643 0.00808586 0.00712003 0.00623771 0.00543673 0.00471414 0.00406637 0.00348931 0.0029785 0.00252921 0.00213661 0.00179583 0.00150207 0.00125071 0.00103736 0.00085791 0.000708598 0.000586038 0.000487256 0.000409703 0.000351277 0.000310327 0.000285708 
0.000336366 0.000344011 0.000370352 0.000416254 0.00048309 0.000572784 0.000687803 0.000831146 0.00100632 0.00121732 0.00146859 0.00176496 0.00211164 0.00251406 0.00297786 0.00350876 0.00411242 0.00479436 0.00555977 0.00641338 0.00735931 0.00840088 0.00954051 0.0107795 0.0121178 0.0135543 0.0150861 0.016709 0.0184168 0.0202022 0.0220558 0.0239669 0.0259231 0.0279108 0.029915 0.0319198 0.0339081 0.0358627 0.0377655 0.0395985 0.041344 0.0429845 0.0445032 0.0458845 0.0471138 0.0481778 0.0490653 0.0497664 0.0502736 0.0505813 0.0506861 0.0505869 0.0502847 0.0497831 0.0490876 0.0482057 0.0471473 0.0459237 0.044548 0.0430349 0.0413999 0.0396599 0.0378322 0.0359346 0.033985 0.0320012 0.0300008 0.0280005 0.0260163 0.0240631 0.0221544 0.0203026 0.0185185 0.0168112 0.0151883 0.0136557 0.0122178 0.0108774 0.00963579 0.008493 0.00744777 0.00649775 0.00563969 0.00486955 0.00418266 0.0035739 0.00303783 0.00256885 0.0021613 0.0018096 0.00150833 0.00125234 0.0010368 0.000857299 0.000709831 0.000590883 0.000497442 0.000427018 0.000377657 0.000348 
0.000409551 0.000418873 0.000450763 0.000506253 0.000586972 0.000695205 0.000833876 0.00100653 0.00121732 0.00147095 0.00177266 0.00212812 0.00254343 0.00302495 0.00357925 0.00421296 0.00493265 0.00574464 0.00665488 0.00766874 0.00879084 0.0100249 0.0113733 0.0128376 0.0144173 0.0161108 0.0179144 0.0198229 0.0218291 0.0239238 0.0260962 0.0283334 0.0306209 0.0329428 0.0352816 0.0376187 0.0399345 0.0422089 0.0444211 0.0465506 0.0485767 0.0504796 0.0522402 0.0538404 0.0552637 0.0564951 0.0575216 0.0583322 0.0589183 0.0592735 0.0593939 0.0592784 0.0589283 0.0583473 0.0575417 0.0565204 0.0552943 0.0538764 0.0522816 0.0505265 0.0486292 0.0466086 0.0444847 0.042278 0.040009 0.0376984 0.0353662 0.033032 0.0307143 0.0284305 0.0261966 0.0240269 0.0219341 0.0199293 0.0180214 0.0162176 0.0145234 0.0129421 0.0114757 0.0101243 0.00888687 0.0077608 0.00674251 0.00582746 0.00501037 0.00428535 0.00364617 0.00308633 0.00259927 0.00217848 0.00181764 0.00151071 0.00125203 0.00103639 0.00085908 0.000715958 0.000603459 0.000518637 0.000459181 0.000423481 
