0.00290696 0.00293395 0.00302158 0.00317058 0.00338183 0.00365655 0.00399624 0.00440264 0.00487769 0.00542347 0.00604213 0.00673584 0.0075067 0.00835665 0.00928743 0.0103004 0.0113967 0.0125767 0.0138406 0.0151876 0.0166163 0.0181249 0.0197102 0.0213686 0.0230955 0.0248852 0.0267314 0.0286268 0.0305631 0.0325312 0.0345215 0.0365232 0.0385254 0.0405163 0.0424838 0.0444155 0.0462986 0.0481206 0.0498689 0.051531 0.0530948 0.054549 0.0558825 0.0570851 0.0581477 0.0590619 0.0598206 0.0604177 0.0608484 0.0611094 0.0611986 0.0611152 0.0608599 0.0604349 0.0598436 0.0590906 0.0581821 0.0571252 0.0559282 0.0546003 0.0531517 0.0515933 0.0499365 0.0481935 0.0463765 0.0444982 0.0425712 0.040608 0.0386212 0.0366227 0.0346243 0.032637 0.0306714 0.0287372 0.0268434 0.0249983 0.0232091 0.0214823 0.0198234 0.0182371 0.016727 0.0152961 0.0139465 0.0126796 0.011496 0.0103958 0.00937833 0.00844274 0.00758761 0.00681125 0.00611174 0.00548702 0.00493496 0.00445343 0.00404039 0.00369393 0.00341233 0.00319412 0.00303812 0.00294365 
0.00293395 0.00296121 0.00304967 0.00320006 0.00341328 0.00369055 0.00403337 0.00444351 0.00492292 0.00547369 0.00609799 0.00679801 0.00757584 0.00843346 0.00937258 0.0103946 0.0115007 0.0126912 0.0139661 0.0153249 0.0167662 0.0182878 0.0198869 0.0215595 0.0233011 0.0251061 0.0269679 0.0288792 0.0308317 0.0328162 0.0348229 0.0368412 0.0388598 0.0408669 0.0428504 0.0447976 0.0466959 0.0485325 0.0502947 0.0519699 0.0535462 0.0550118 0.0563557 0.0575678 0.0586387 0.05956 0.0603245 0.0609262 0.0613603 0.0616233 0.061713 0.061629 0.0613717 0.0609433 0.0603473 0.0595885 0.0586728 0.0576076 0.0564011 0.0550627 0.0536027 0.0520318 0.0503619 0.0486049 0.0467734 0.0448799 0.0429373 0.0409582 0.0389552 0.0369403 0.0349254 0.0329217 0.0309397 0.0289893 0.0270797 0.025219 0.0234146 0.0216731 0.02 0.0184 0.0168769 0.0154335 0.0140722 0.0127941 0.0116001 0.0104901 0.00946365 0.00851972 0.00765693 0.00687359 0.00616778 0.00553742 0.00498035 0.00449446 0.00407766 0.00372804 0.00344388 0.00322369 0.00306627 0.00297095 
0.00302158 0.00304967 0.00314066 0.00329533 0.00351456 0.00379962 0.00415203 0.0045736 0.0050663 0.00563227 0.00627372 0.00699286 0.00779183 0.00867262 0.00963697 0.0106863 0.0118217 0.0130436 0.014352 0.0157461 0.0172247 0.0187854 0.0204252 0.0221402 0.0239257 0.0257758 0.0276839 0.0296423 0.0316426 0.0336755 0.0357308 0.0377976 0.0398645 0.0419193 0.0439496 0.0459426 0.0478853 0.0497646 0.0515676 0.0532815 0.0548939 0.056393 0.0577675 0.0590071 0.0601021 0.0610442 0.0618259 0.0624411 0.0628848 0.0631535 0.0632452 0.0631591 0.0628959 0.0624577 0.0618481 0.061072 0.0601354 0.0590459 0.0578118 0.0564428 0.0549491 0.0533421 0.0516335 0.0498357 0.0479614 0.0460236 0.0440352 0.0420093 0.0399586 0.0378955 0.0358322 0.0337799 0.0317497 0.0297516 0.0277949 0.0258881 0.0240387 0.0222535 0.0205381 0.0188974 0.0173353 0.0158548 0.0144581 0.0131468 0.0119214 0.0107821 0.00972843 0.0087593 0.00787337 0.00706891 0.00634398 0.00569646 0.00512418 0.00462496 0.0041967 0.00383745 0.00354545 0.00331919 0.00315744 0.00305952 
0.00317058 0.00320006 0.00329533 0.00345716 0.0036865 0.00398463 0.00435314 0.00479386 0.00530886 0.00590031 0.0065705 0.00732168 0.00815604 0.00907562 0.0100822 0.0111772 0.0123616 0.0136359 0.0150001 0.0164533 0.017994 0.0196199 0.0213277 0.0231134 0.0249718 0.0268971 0.0288821 0.030919 0.0329989 0.0351122 0.0372482 0.0393956 0.0415427 0.0436767 0.0457848 0.0478538 0.0498701 0.0518203 0.0536909 0.0554688 0.0571412 0.0586958 0.060121 0.0614061 0.0625413 0.0635178 0.0643279 0.0649653 0.065425 0.0657034 0.0657982 0.0657087 0.0654356 0.0649812 0.0643491 0.0635443 0.0625732 0.0614433 0.0601636 0.0587436 0.0571944 0.0555273 0.0537546 0.0518891 0.0499439 0.0479324 0.0458681 0.0437645 0.0416346 0.0394915 0.0373476 0.0352148 0.0331044 0.0310268 0.0289919 0.0270083 0.0250839 0.0232259 0.0214401 0.0197315 0.0181044 0.0165619 0.0151064 0.0137394 0.0124617 0.0112735 0.0101742 0.00916297 0.00823829 0.00739847 0.0066415 0.00596524 0.00536745 0.0048459 0.00439842 0.00402301 0.00371785 0.0034814 0.00331238 0.0032101 
0.00338183 0.00341328 0.00351456 0.0036865 0.00393007 0.00424661 0.00463778 0.00510548 0.00565185 0.00627916 0.00698977 0.007786 0.00867013 0.00964423 0.0107101 0.0118692 0.0131225 0.0144705 0.0159129 0.0174489 0.0190768 0.0207941 0.0225972 0.0244819 0.0264426 0.0284731 0.0305659 0.0327126 0.0349039 0.0371295 0.0393784 0.0416387 0.0438977 0.0461425 0.0483594 0.0505344 0.0526536 0.0547028 0.0566678 0.0585351 0.0602911 0.0619232 0.0634192 0.0647679 0.065959 0.0669835 0.0678332 0.0685017 0.0689837 0.0692755 0.0693746 0.0692804 0.0689936 0.0685166 0.067853 0.0670083 0.0659889 0.0648028 0.0634592 0.0619684 0.0603414 0.0585905 0.0567283 0.0547683 0.0527241 0.0506098 0.0484394 0.046227 0.0439866 0.0417316 0.039475 0.0372296 0.0350069 0.0328182 0.0306737 0.0285826 0.0265533 0.0245933 0.0227087 0.0209052 0.0191869 0.0175575 0.0160193 0.0145743 0.0132231 0.0119662 0.0108029 0.00973244 0.00875332 0.00786378 0.00706178 0.00634509 0.0057114 0.00515842 0.00468389 0.00428573 0.00396206 0.00371125 0.003532 0.00342357 
0.00365655 0.00369055 0.00379962 0.00398463 0.00424661 0.00458697 0.00500744 0.00551003 0.00609696 0.00677062 0.00753346 0.00838791 0.00933632 0.0103808 0.0115232 0.0127651 0.0141073 0.0155502 0.0170936 0.0187364 0.0204766 0.0223116 0.0242375 0.0262496 0.028342 0.0305079 0.0327393 0.0350272 0.0373617 0.0397319 0.0421259 0.044531 0.0469341 0.049321 0.0516775 0.0539888 0.0562399 0.0584161 0.0605024 0.0624842 0.0643476 0.0660791 0.0676658 0.0690959 0.0703588 0.0714447 0.0723453 0.0730537 0.0735642 0.0738731 0.0739778 0.0738776 0.0735732 0.0730671 0.0723633 0.0714673 0.070386 0.0691279 0.0677025 0.0661206 0.0643941 0.0625356 0.0605587 0.0584773 0.0563061 0.0540597 0.0517532 0.0494013 0.0470188 0.04462 0.0422188 0.0398285 0.0374616 0.03513 0.0328446 0.0306152 0.0284509 0.0263595 0.0243478 0.0224218 0.0205862 0.0188446 0.0172 0.0156543 0.0142084 0.0128628 0.011617 0.0104701 0.00942063 0.00846688 0.00760669 0.00683776 0.0061577 0.00556409 0.00505459 0.00462701 0.00427938 0.00401002 0.00381754 0.00370116 
0.00399624 0.00403337 0.00415203 0.00435314 0.00463778 0.00500744 0.00546396 0.00600945 0.00664627 0.00737691 0.00820395 0.00912994 0.0101573 0.0112883 0.0125247 0.0138681 0.0153193 0.0168788 0.018546 0.0203196 0.0221976 0.0241769 0.0262532 0.0284213 0.0306748 0.0330064 0.0354074 0.037868 0.0403776 0.0429244 0.0454957 0.0480778 0.0506566 0.0532172 0.0557441 0.0582216 0.0606338 0.0629649 0.0651989 0.0673206 0.0693148 0.0711673 0.0728646 0.0743941 0.0757443 0.0769051 0.0778677 0.0786245 0.0791699 0.0794996 0.0796111 0.0795035 0.0791777 0.0786363 0.0778834 0.076925 0.0757683 0.0744224 0.0728973 0.0712045 0.0693565 0.067367 0.06525 0.0630208 0.0606945 0.0582871 0.0558144 0.0532922 0.0507363 0.0481619 0.0455839 0.0430166 0.0404735 0.0379671 0.0355093 0.0331108 0.0307812 0.028529 0.0263618 0.0242858 0.0223063 0.0204274 0.0186523 0.0169831 0.015421 0.0139665 0.0126194 0.0113786 0.0102429 0.00921026 0.00827858 0.00744546 0.00670838 0.00606481 0.00551231 0.00504855 0.00467147 0.00437928 0.00417052 0.00404437 
0.00440264 0.00444351 0.0045736 0.00479386 0.00510548 0.00551003 0.00600945 0.006606 0.00730216 0.00810059 0.00900398 0.010015 0.0111362 0.0123699 0.013718 0.015182 0.0167627 0.0184604 0.0202744 0.0222033 0.0242445 0.0263947 0.0286491 0.031002 0.0334463 0.035974 0.0385755 0.0412405 0.043957 0.0467126 0.0494932 0.0522845 0.0550708 0.0578362 0.0605642 0.0632378 0.06584 0.0683537 0.070762 0.0730484 0.0751968 0.077192 0.0790195 0.0806659 0.0821191 0.083368 0.0844035 0.0852175 0.0858038 0.0861581 0.0862775 0.0861613 0.0858102 0.0852271 0.0844165 0.0833846 0.0821392 0.0806898 0.0790472 0.0772238 0.0752328 0.0730888 0.0708069 0.0684032 0.0658942 0.0632968 0.060628 0.0579049 0.0551442 0.0523625 0.0495757 0.0467993 0.0440478 0.0413349 0.0386733 0.0360747 0.0335495 0.031107 0.0287556 0.026502 0.024352 0.0223103 0.0203804 0.0185647 0.0168647 0.0152811 0.0138136 0.0124615 0.0112231 0.0100968 0.00908013 0.00817068 0.00736579 0.00666282 0.00605915 0.00555235 0.00514022 0.00482086 0.00459272 0.00445494 
0.00487769 0.00492292 0.0050663 0.00530886 0.00565185 0.00609696 0.00664627 0.00730216 0.0080673 0.00894447 0.00993653 0.0110463 0.0122765 0.0136293 0.015107 0.0167108 0.0184416 0.0202994 0.0222835 0.0243921 0.0266224 0.0289703 0.0314307 0.0339972 0.036662 0.0394162 0.0422494 0.0451501 0.0481056 0.0511019 0.0541241 0.0571563 0.0601818 0.0631833 0.0661428 0.0690422 0.071863 0.0745868 0.0771956 0.0796714 0.0819971 0.0841563 0.0861334 0.0879142 0.0894856 0.0908359 0.091955 0.0928346 0.093468 0.0938505 0.0939791 0.0938528 0.0934728 0.0928419 0.0919649 0.0908485 0.0895011 0.0879329 0.0861554 0.0841818 0.0820264 0.0797047 0.0772331 0.0746287 0.0719095 0.0690934 0.0661989 0.0632442 0.0602477 0.0572271 0.0541997 0.0511821 0.0481903 0.045239 0.0423421 0.0395124 0.0367612 0.0340989 0.0315343 0.0290753 0.0267281 0.024498 0.0223889 0.0204035 0.0185438 0.0168105 0.0152035 0.013722 0.0123647 0.0111296 0.0100143 0.00901619 0.00813255 0.00736054 0.00669742 0.0061406 0.00568773 0.00533678 0.00508613 0.00493484 
0.00542347 0.00547369 0.00563227 0.00590031 0.00627916 0.00677062 0.00737691 0.00810059 0.00894447 0.00991152 0.0110048 0.0122272 0.0135816 0.0150704 0.0166956 0.0184586 0.0203603 0.0224005 0.0245782 0.0268912 0.0293362 0.0319089 0.0346033 0.0374123 0.0403274 0.0433385 0.0464345 0.0496024 0.0528285 0.0560975 0.0593931 0.0626981 0.0659942 0.0692626 0.0724839 0.0756384 0.0787062 0.0816674 0.0845024 0.0871921 0.0897178 0.092062 0.094208 0.0961403 0.097845 0.0993095 0.100523 0.101477 0.102163 0.102577 0.102716 0.102579 0.102166 0.101481 0.100529 0.0993177 0.0978553 0.096153 0.0942234 0.0920803 0.0897394 0.0872172 0.0845314 0.0817005 0.0787437 0.0756806 0.0725309 0.0693146 0.0660513 0.0627604 0.0594606 0.0561701 0.052906 0.0496846 0.046521 0.0434292 0.0404217 0.0375098 0.0347033 0.0320109 0.0294397 0.0269953 0.0246824 0.0225041 0.0204625 0.0185587 0.0167928 0.0151641 0.0136711 0.012312 0.0110841 0.00998491 0.00901139 0.00816059 0.0074296 0.00681565 0.00631624 0.00592923 0.00565287 0.00548614 
