0.00158299 0.00160101 0.00166068 0.00176271 0.00190808 0.00209815 0.0023346 0.00261941 0.00295483 0.0033433 0.00378744 0.00428994 0.00485351 0.00548081 0.00617436 0.00693647 0.00776916 0.00867404 0.0096523 0.0107045 0.0118307 0.0130302 0.0143015 0.0156424 0.0170497 0.0185193 0.0200465 0.0216253 0.023249 0.0249099 0.0265997 0.028309 0.030028 0.031746 0.0334519 0.0351344 0.0367815 0.0383813 0.0399219 0.0413914 0.0427784 0.0440715 0.0452603 0.0463349 0.0472862 0.048106 0.0487874 0.0493244 0.0497122 0.0499476 0.0500284 0.049954 0.049725 0.0493435 0.0488128 0.0481377 0.047324 0.0463789 0.0453103 0.0441274 0.04284 0.0414586 0.0399944 0.038459 0.036864 0.0352215 0.0335433 0.0318413 0.0301268 0.0284109 0.0267042 0.0250166 0.0233573 0.0217348 0.0201567 0.0186297 0.0171596 0.0157514 0.0144091 0.0131358 0.0119339 0.0108049 0.00974932 0.00876738 0.00785844 0.00702137 0.00625459 0.00555611 0.00492368 0.00435479 0.00384682 0.0033971 0.00300294 0.00266179 0.00237119 0.00212893 0.00193303 0.00178183 0.00167398 0.00160863 
0.00160101 0.00161926 0.00167962 0.00178283 0.00192988 0.00212212 0.00236127 0.00264932 0.00298855 0.00338142 0.00383056 0.00433871 0.00490859 0.00554287 0.00624412 0.00701466 0.0078565 0.00877129 0.0097602 0.0108238 0.0119622 0.0131745 0.0144594 0.0158145 0.0172366 0.0187217 0.0202648 0.0218599 0.0235004 0.0251784 0.0268853 0.028612 0.0303483 0.0320835 0.0338065 0.0355056 0.037169 0.0387846 0.0403402 0.0418241 0.0432245 0.0445301 0.0457304 0.0468153 0.0477756 0.0486033 0.0492911 0.0498332 0.0502247 0.0504622 0.0505438 0.0504686 0.0502373 0.0498521 0.0493164 0.0486348 0.0478132 0.046859 0.0457801 0.0445857 0.0432857 0.0418909 0.0404124 0.0388619 0.0372512 0.0355925 0.0338976 0.0321786 0.0304469 0.0287137 0.0269897 0.0252849 0.0236086 0.0219694 0.0203749 0.018832 0.0173466 0.0159236 0.0145671 0.0132803 0.0120656 0.0109244 0.00985746 0.00886488 0.00794604 0.00709983 0.00632463 0.00561846 0.00497903 0.00440383 0.0038902 0.00343546 0.00303689 0.00269191 0.00239805 0.00215306 0.00195496 0.00180205 0.001693 0.00162692 
0.00166068 0.00167962 0.00174216 0.00184904 0.0020013 0.00220032 0.00244785 0.00274596 0.00309697 0.00350341 0.003968 0.00449351 0.00508274 0.00573845 0.00646322 0.00725942 0.00812913 0.00907399 0.0100952 0.0111933 0.0123683 0.0136193 0.0149449 0.0163427 0.0178092 0.0193404 0.020931 0.022575 0.0242652 0.0259938 0.0277519 0.0295299 0.0313175 0.0331037 0.0348769 0.0366253 0.0383367 0.0399985 0.0415986 0.0431246 0.0445645 0.0459069 0.0471407 0.0482559 0.0492429 0.0500935 0.0508003 0.0513572 0.0517594 0.0520034 0.052087 0.0520096 0.0517718 0.0513758 0.050825 0.0501243 0.0492798 0.0482987 0.0471895 0.0459614 0.0446247 0.0431903 0.0416697 0.0400748 0.0384178 0.0367111 0.034967 0.0331977 0.0314152 0.0296308 0.0278555 0.0260997 0.024373 0.0226841 0.0210409 0.0194506 0.0179192 0.0164519 0.0150528 0.0137254 0.0124721 0.0112943 0.010193 0.00916823 0.00821938 0.00734534 0.00654449 0.00581481 0.00515396 0.00455939 0.00402838 0.00355816 0.00314597 0.00278914 0.00248516 0.00223172 0.00202677 0.00186858 0.00175575 0.00168742 
0.00176271 0.00178283 0.00184904 0.00196214 0.00212319 0.00233364 0.00259532 0.00291038 0.00328124 0.00371056 0.00420113 0.00475586 0.00537766 0.00606935 0.00683363 0.00767295 0.00858941 0.00958469 0.01066 0.0118158 0.0130521 0.014368 0.0157617 0.0172307 0.0187715 0.0203796 0.0220495 0.0237749 0.0255482 0.0273611 0.0292043 0.0310679 0.0329409 0.0348119 0.0366688 0.0384991 0.0402902 0.0420291 0.0437029 0.0452988 0.0468044 0.0482078 0.0494974 0.0506628 0.0516941 0.0525827 0.053321 0.0539027 0.0543226 0.0545772 0.0546644 0.0545832 0.0543345 0.0539205 0.0533448 0.0526124 0.0517297 0.0507042 0.0495446 0.0482606 0.0468628 0.0453627 0.043772 0.0421034 0.0403694 0.038583 0.0367571 0.0349042 0.033037 0.0311673 0.0293067 0.0274659 0.025655 0.0238833 0.022159 0.0204895 0.0188814 0.01734 0.0158699 0.0144745 0.0131565 0.0119176 0.0107587 0.00967994 0.00868076 0.00776004 0.00691613 0.00614697 0.00545013 0.00482298 0.00426271 0.00376644 0.00333131 0.00295454 0.0026335 0.0023658 0.00214929 0.00198217 0.001863 0.00179085 
0.00190808 0.00192988 0.0020013 0.00212319 0.00229667 0.00252328 0.00280497 0.00314399 0.00354293 0.00400456 0.00453184 0.00512783 0.00579557 0.00653805 0.00735806 0.00825815 0.00924048 0.0103068 0.0114582 0.0126953 0.0140179 0.0154249 0.0169144 0.0184836 0.0201287 0.0218448 0.0236261 0.0254656 0.0273554 0.0292866 0.0312492 0.0332327 0.0352253 0.0372151 0.0391891 0.0411342 0.0430369 0.0448835 0.0466604 0.0483542 0.0499517 0.0514403 0.052808 0.0540436 0.0551368 0.0560786 0.0568608 0.057477 0.0579217 0.0581912 0.0582832 0.0581969 0.057933 0.0574939 0.0568833 0.0561067 0.0551705 0.0540829 0.0528529 0.0514907 0.0500076 0.0484154 0.0467269 0.044955 0.0431133 0.0412154 0.0392748 0.037305 0.0353191 0.03333 0.0313497 0.0293898 0.0274609 0.0255729 0.0237347 0.0219542 0.0202383 0.0185929 0.0170229 0.015532 0.0141231 0.0127982 0.0115582 0.0104034 0.00933332 0.00834682 0.00744221 0.00661736 0.00586976 0.00519664 0.00459506 0.00406201 0.00359447 0.00318951 0.00284436 0.00255649 0.00232364 0.00214391 0.00201575 0.00193821 
0.00209815 0.00212212 0.00220032 0.00233364 0.00252328 0.00277091 0.0030786 0.00344876 0.00388415 0.00438774 0.00496268 0.00561221 0.00633956 0.00714789 0.00804014 0.00901897 0.0100866 0.0112449 0.0124949 0.0138372 0.0152713 0.0167961 0.0184094 0.0201081 0.0218878 0.0237434 0.0256683 0.0276552 0.0296952 0.0317788 0.0338953 0.0360332 0.0381799 0.0403226 0.0424473 0.04454 0.0465863 0.0485715 0.0504811 0.0523006 0.0540162 0.0556143 0.0570822 0.058408 0.0595807 0.0605907 0.0614295 0.0620899 0.0625665 0.0628551 0.0629533 0.0628603 0.0625769 0.0621055 0.0614503 0.0606168 0.059612 0.0584446 0.0571241 0.0556615 0.0540686 0.0523583 0.0505438 0.0486393 0.0466591 0.0446176 0.0425295 0.0404091 0.0382706 0.0361276 0.0339932 0.0318797 0.0297987 0.0277608 0.0257757 0.0238519 0.0219969 0.0202172 0.0185181 0.0169037 0.0153774 0.0139411 0.0125963 0.0113431 0.0101813 0.00910956 0.00812631 0.00722928 0.00641585 0.00568311 0.00502794 0.00444715 0.00393753 0.00349596 0.0031195 0.00280544 0.00255136 0.00235523 0.0022154 0.00213084 
0.0023346 0.00236127 0.00244785 0.00259532 0.00280497 0.0030786 0.00341844 0.00382711 0.00430756 0.004863 0.00549681 0.00621246 0.00701341 0.007903 0.00888437 0.0099603 0.0111332 0.0124047 0.0137762 0.0152479 0.0168193 0.018489 0.0202545 0.0221122 0.0240574 0.0260842 0.0281856 0.0303531 0.0325774 0.034848 0.037153 0.0394801 0.0418156 0.0441454 0.0464547 0.048728 0.0509499 0.0531045 0.0551762 0.0571495 0.0590094 0.0607413 0.0623316 0.0637675 0.0650373 0.0661306 0.0670383 0.0677528 0.0682682 0.0685801 0.0686859 0.0685848 0.0682775 0.0677668 0.0670569 0.066154 0.0650656 0.0638006 0.0623697 0.0607844 0.0590575 0.0572027 0.0552344 0.0531677 0.051018 0.048801 0.0465324 0.0442277 0.0419022 0.0395708 0.0372475 0.0349458 0.0326783 0.0304566 0.0282912 0.0261914 0.0241657 0.022221 0.0203632 0.0185971 0.0169262 0.015353 0.013879 0.0125047 0.0112298 0.0100531 0.00897287 0.00798681 0.00709216 0.00628581 0.00556447 0.00492472 0.00436311 0.00387631 0.00346114 0.00311469 0.00283436 0.00261795 0.00246369 0.00237046 
0.00261941 0.00264932 0.00274596 0.00291038 0.00314399 0.00344876 0.00382711 0.00428188 0.00481626 0.00543374 0.00613795 0.00693265 0.00782154 0.0088082 0.00989597 0.0110878 0.0123861 0.0137928 0.015309 0.0169349 0.0186698 0.020512 0.0224585 0.0245054 0.0266473 0.0288776 0.0311884 0.0335705 0.0360134 0.0385056 0.0410342 0.0435855 0.0461446 0.048696 0.0512236 0.0537107 0.0561403 0.0584952 0.0607586 0.0629136 0.0649438 0.0668338 0.0685686 0.0701345 0.0715188 0.0727104 0.0736995 0.0744778 0.075039 0.0753784 0.0754932 0.0753824 0.075047 0.0744898 0.0737156 0.0727307 0.0715434 0.0701635 0.0686021 0.0668719 0.0649867 0.0629612 0.0608111 0.0585527 0.0562026 0.053778 0.0512958 0.048773 0.0462261 0.0436714 0.0411243 0.0385996 0.0361109 0.033671 0.0312915 0.0289829 0.0267542 0.0246133 0.0225669 0.0206202 0.0187773 0.0170411 0.0154133 0.0138946 0.0124849 0.0111829 0.00998702 0.00889468 0.00790302 0.00700875 0.00620832 0.00549806 0.00487428 0.00433336 0.00387187 0.00348665 0.00317489 0.0029342 0.00276266 0.00265905 
0.00295483 0.00298855 0.00309697 0.00328124 0.00354293 0.00388415 0.00430756 0.00481626 0.00541373 0.00610374 0.00689024 0.00777728 0.00876887 0.00986885 0.0110808 0.0124077 0.0138523 0.0154165 0.0171011 0.0189065 0.0208316 0.0228743 0.0250313 0.0272979 0.0296681 0.0321345 0.0346882 0.0373189 0.0400152 0.0427641 0.0455515 0.0483621 0.0511798 0.0539874 0.0567673 0.0595012 0.0621706 0.0647568 0.0672412 0.0696057 0.0718325 0.0739046 0.0758059 0.0775216 0.0790379 0.0803427 0.0814254 0.0822772 0.0828911 0.0832621 0.0833872 0.0832653 0.0828975 0.0822869 0.0814384 0.0803592 0.0790581 0.0775456 0.0758339 0.0739368 0.071869 0.0696468 0.0672869 0.0648073 0.062226 0.0595616 0.0568327 0.0540578 0.0512551 0.0484422 0.0456361 0.0428531 0.0401082 0.0374156 0.0347881 0.0322371 0.029773 0.0274045 0.0251389 0.0229824 0.0209395 0.0190137 0.0172068 0.0155201 0.0139533 0.0125053 0.0111745 0.00995817 0.0088533 0.00785636 0.00696355 0.00617091 0.00547445 0.00487026 0.00435459 0.00392403 0.0035755 0.0033064 0.00311464 0.00299889 
0.0033433 0.00338142 0.00350341 0.00371056 0.00400456 0.00438774 0.004863 0.00543374 0.00610374 0.00687711 0.00775815 0.00875124 0.00986071 0.0110907 0.012445 0.0139268 0.015539 0.0172833 0.0191609 0.0211715 0.0233139 0.0255857 0.027983 0.0305003 0.0331309 0.0358663 0.0386968 0.0416107 0.0445953 0.0476361 0.0507176 0.0538229 0.0569342 0.0600327 0.0630988 0.0661126 0.0690538 0.071902 0.0746368 0.0772385 0.0796877 0.0819658 0.0840555 0.0859405 0.087606 0.0890387 0.0902272 0.091162 0.0918355 0.0922422 0.0923789 0.0922445 0.0918401 0.091169 0.0902368 0.0890509 0.0876211 0.0859587 0.0840771 0.0819911 0.0797168 0.0772718 0.0746745 0.0719443 0.069101 0.0661648 0.0631561 0.0600952 0.057002 0.0538959 0.0507956 0.047719 0.0446827 0.0417025 0.0387925 0.0359655 0.033233 0.0306048 0.0280893 0.0256932 0.0234219 0.0212792 0.0192677 0.0173886 0.015642 0.0140269 0.0125414 0.0111829 0.0099482 0.00883344 0.00783457 0.00694732 0.00616736 0.00549043 0.00491248 0.00442977 0.00403895 0.00373717 0.00352215 0.00339243 
0.00378744 0.00383056 0.003968 0.00420113 0.00453184 0.00496268 0.00549681 0.00613795 0.00689024 0.00775815 0.00874635 0.0098596 0.0111026 0.0124797 0.013995 0.015652 0.0174535 0.0194014 0.0214966 0.0237387 0.0261262 0.0286561 0.0313239 0.0341233 0.0370467 0.0400846 0.0432259 0.0464577 0.0497656 0.0531338 0.0565449 0.0599803 0.0634202 0.066844 0.0702302 0.0735569 0.0768017 0.0799424 0.0829567 0.085823 0.0885202 0.091028 0.0933276 0.0954013 0.0972329 0.0988081 0.100114 0.101142 0.101881 0.102328 0.102477 0.102329 0.101884 0.101145 0.10012 0.0988153 0.0972421 0.0954129 0.0933419 0.0910453 0.0885407 0.0858473 0.0829851 0.0799751 0.0768392 0.0735994 0.070278 0.0668973 0.063479 0.0600447 0.0566149 0.0532092 0.0498463 0.0465434 0.0433163 0.0401793 0.0371451 0.0342249 0.0314281 0.0287623 0.0262336 0.0238465 0.0216041 0.019508 0.0175583 0.0157543 0.0140941 0.0125748 0.0111931 0.00994499 0.00882599 0.00783153 0.0069569 0.00619749 0.00554888 0.00500699 0.00456817 0.00422929 0.00398787 0.0038423 
