0.000701773 0.00071189 0.000746311 0.000805663 0.000890863 0.00100318 0.00114422 0.0013159 0.00152041 0.0017602 0.00203792 0.00235636 0.00271842 0.00312705 0.00358517 0.00409561 0.004661 0.00528376 0.00596596 0.00670925 0.00751482 0.00838327 0.00931455 0.0103079 0.0113619 0.0124741 0.0136413 0.0148595 0.0161238 0.0174282 0.0187662 0.0201302 0.0215119 0.0229024 0.024292 0.0256708 0.0270283 0.0283537 0.0296362 0.030865 0.0320295 0.0331192 0.0341244 0.0350357 0.0358445 0.0365432 0.037125 0.0375843 0.0379166 0.0381187 0.0381886 0.0381255 0.0379303 0.0376047 0.037152 0.0365768 0.0358846 0.0350821 0.0341769 0.0331777 0.0320936 0.0309346 0.0297109 0.0284331 0.0271121 0.0257587 0.0243834 0.0229969 0.0216091 0.0202295 0.0188671 0.0175303 0.0162264 0.0149621 0.0137434 0.0125751 0.0114614 0.0104055 0.00940968 0.00847553 0.00760384 0.00679468 0.00604751 0.00536118 0.00473408 0.00416418 0.00364912 0.00318629 0.0027729 0.00240608 0.00208289 0.00180047 0.00155602 0.00134693 0.00117075 0.00102528 0.000908622 0.000819151 0.000755589 0.000717081 
0.00071189 0.000722167 0.000757103 0.000817334 0.000903787 0.00101775 0.00116086 0.00133504 0.00154253 0.00178579 0.00206752 0.00239055 0.00275781 0.00317229 0.00363693 0.0041546 0.00472798 0.00535949 0.00605122 0.00680486 0.00762158 0.00850198 0.00944601 0.0104529 0.0115211 0.0126483 0.0138311 0.0150655 0.0163465 0.0176681 0.0190236 0.0204053 0.0218048 0.0232131 0.0246205 0.0260168 0.0273914 0.0287335 0.030032 0.0312761 0.032455 0.0335582 0.0345757 0.0354981 0.0363168 0.037024 0.0376128 0.0380777 0.038414 0.0386185 0.0386891 0.0386253 0.0384276 0.038098 0.0376398 0.0370575 0.0363567 0.0355443 0.034628 0.0336165 0.0325189 0.0313455 0.0301065 0.0288127 0.0274751 0.0261045 0.0247118 0.0233076 0.0219019 0.0205046 0.0191245 0.0177702 0.0164492 0.0151683 0.0139334 0.0127496 0.0116209 0.0105508 0.00954146 0.00859459 0.00771096 0.00689067 0.00613316 0.0054373 0.00480145 0.00422357 0.00370126 0.0032319 0.00281265 0.00244061 0.00211281 0.00182635 0.0015784 0.00136631 0.00118759 0.00104003 0.000921692 0.000830934 0.00076646 0.000727403 
0.000746311 0.000757103 0.000793687 0.000856722 0.000947176 0.00106638 0.00121604 0.00139816 0.00161505 0.00186928 0.00216362 0.00250102 0.00288452 0.00331721 0.00380212 0.0043422 0.00494023 0.00559868 0.00631971 0.00710502 0.0079558 0.00887263 0.00985542 0.0109033 0.0120147 0.0131871 0.014417 0.0157001 0.0170313 0.0184043 0.0198121 0.0212467 0.0226995 0.024161 0.0256212 0.0270696 0.0284951 0.0298866 0.0312327 0.0325221 0.0337437 0.0348866 0.0359406 0.036896 0.0377438 0.038476 0.0390857 0.0395669 0.039915 0.0401265 0.0401995 0.0401332 0.0399283 0.0395869 0.0391122 0.038509 0.0377832 0.0369416 0.0359923 0.0349442 0.0338069 0.0325907 0.0313064 0.0299651 0.0285781 0.0271567 0.025712 0.0242551 0.0227963 0.0213458 0.019913 0.0185064 0.0171342 0.0158032 0.0145197 0.0132889 0.0121152 0.0110019 0.00995171 0.00896616 0.00804618 0.00719188 0.00640275 0.00567762 0.00501484 0.0044123 0.00386757 0.00337791 0.00294042 0.00255209 0.00220986 0.00191071 0.00165173 0.00143014 0.00124341 0.0010892 0.00096552 0.000870663 0.000803283 0.000762478 
0.000805663 0.000817334 0.000856722 0.000924532 0.00102179 0.00114991 0.00131071 0.0015063 0.00173915 0.00201197 0.0023277 0.00268945 0.00310044 0.00356391 0.00408307 0.00466101 0.00530062 0.00600451 0.0067749 0.00761353 0.00852161 0.00949969 0.0105476 0.0116644 0.0128482 0.0140963 0.0154051 0.0167699 0.0181851 0.0196441 0.0211394 0.0226625 0.0242043 0.0257547 0.0273031 0.0288383 0.0303487 0.0318226 0.033248 0.0346129 0.0359056 0.0371148 0.0382296 0.0392398 0.0401361 0.04091 0.0415543 0.0420627 0.0424303 0.0426536 0.0427304 0.0426601 0.0424433 0.0420821 0.0415801 0.0409422 0.0401745 0.0392843 0.03828 0.0371711 0.0359675 0.0346802 0.0333204 0.0319 0.0304306 0.0289243 0.0273929 0.0258479 0.0243005 0.0227612 0.0212401 0.0197462 0.0182882 0.0168734 0.0155084 0.014199 0.0129497 0.0117641 0.0106452 0.00959468 0.00861357 0.00770208 0.00685969 0.00608526 0.00537707 0.00473296 0.00415035 0.00362641 0.00315807 0.00274217 0.0023755 0.00205485 0.00177715 0.00153948 0.00133912 0.00117362 0.00104086 0.000939039 0.000866717 0.000822941 
0.000890863 0.000903787 0.000947176 0.00102179 0.00112874 0.00126957 0.00144621 0.00166098 0.00191653 0.00221579 0.00256192 0.00295827 0.00340828 0.00391544 0.00448318 0.00511479 0.00581333 0.00658157 0.00742181 0.00833588 0.00932498 0.0103896 0.0115295 0.0127435 0.0140295 0.0153846 0.0168046 0.0182844 0.019818 0.0213981 0.0230165 0.0246641 0.026331 0.0280063 0.0296785 0.0313358 0.0329655 0.0345551 0.0360916 0.0375625 0.038955 0.040257 0.041457 0.0425442 0.0435084 0.0443408 0.0450335 0.04558 0.045975 0.0462148 0.046297 0.046221 0.0459874 0.0455986 0.0450583 0.0443717 0.0435453 0.042587 0.0415058 0.0403115 0.039015 0.0376278 0.0361622 0.0346306 0.0330456 0.0314202 0.029767 0.0280983 0.0264261 0.024762 0.0231166 0.0215 0.0199211 0.0183883 0.0169086 0.0154882 0.0141322 0.0128448 0.0116288 0.0104865 0.00941904 0.00842668 0.00750897 0.00666477 0.00589229 0.00518925 0.00455297 0.0039804 0.0034683 0.00301327 0.00261187 0.00226068 0.00195638 0.00169581 0.00147607 0.00129451 0.00114883 0.00103709 0.000957726 0.00090972 
0.00100318 0.00101775 0.00106638 0.00114991 0.00126957 0.00142703 0.00162443 0.00186431 0.00214956 0.00248339 0.00286926 0.00331081 0.0038118 0.00437599 0.00500711 0.0057087 0.00648406 0.00733611 0.00826731 0.00927955 0.010374 0.0115512 0.0128106 0.0141508 0.0155696 0.0170633 0.0186275 0.0202565 0.0219434 0.0236802 0.025458 0.0272667 0.0290953 0.0309321 0.0327645 0.0345793 0.0363631 0.038102 0.039782 0.0413895 0.0429107 0.0443325 0.0456423 0.0468286 0.0478804 0.048788 0.0495432 0.0501387 0.050569 0.0508299 0.0509192 0.0508358 0.0505807 0.0501562 0.0495666 0.0488172 0.0479153 0.0468692 0.0456887 0.0443844 0.042968 0.0414522 0.03985 0.0381749 0.0364407 0.0346615 0.0328508 0.0310223 0.029189 0.0273634 0.0255573 0.0237816 0.0220464 0.0203606 0.0187322 0.0171679 0.0156736 0.0142538 0.0129119 0.0116504 0.0104706 0.00937308 0.00835737 0.00742233 0.00656611 0.0057863 0.00508003 0.00444403 0.00387481 0.00336869 0.00292193 0.00253082 0.00219173 0.00190123 0.00165614 0.00145355 0.00129096 0.00116622 0.00107765 0.0010241 
0.00114422 0.00116086 0.00121604 0.00131071 0.00144621 0.00162443 0.00184773 0.00211891 0.00244119 0.0028181 0.00325345 0.00375127 0.00431567 0.00495079 0.00566067 0.00644919 0.0073199 0.00827595 0.00931994 0.0104538 0.0116788 0.0129953 0.0144025 0.0158989 0.0174817 0.0191467 0.0208889 0.0227019 0.0245778 0.0265079 0.028482 0.030489 0.0325168 0.0345522 0.0365814 0.0385899 0.0405629 0.0424852 0.0443414 0.0461165 0.0477955 0.0493642 0.0508087 0.0521164 0.0532755 0.0542754 0.055107 0.0557626 0.056236 0.056523 0.0566207 0.0565284 0.0562468 0.0557788 0.0551286 0.0543024 0.0533079 0.0521542 0.050852 0.0494128 0.0478495 0.0461757 0.0444058 0.0425546 0.0406372 0.0386689 0.0366648 0.0346398 0.0326082 0.0305839 0.0285798 0.0266083 0.0246803 0.0228059 0.020994 0.0192522 0.017587 0.0160037 0.014506 0.013097 0.0117783 0.0105505 0.00941333 0.00836566 0.00740556 0.00653046 0.00573727 0.00502246 0.00438223 0.00381257 0.00330937 0.00286856 0.00248615 0.00215836 0.00188165 0.00165286 0.00146917 0.00132823 0.00122816 0.00116771 
0.0013159 0.00133504 0.00139816 0.0015063 0.00166098 0.00186431 0.00211891 0.00242793 0.00279492 0.00322384 0.00371891 0.00428459 0.00492543 0.00564598 0.00645071 0.00734382 0.0083292 0.00941022 0.0105897 0.0118696 0.0132512 0.0147346 0.016319 0.0180023 0.0197813 0.0216512 0.0236062 0.0256388 0.0277404 0.029901 0.0321092 0.0343526 0.0366174 0.0388892 0.0411526 0.0433915 0.0455894 0.0477295 0.0497949 0.051769 0.0536353 0.0553781 0.0569824 0.0584341 0.0597203 0.0608295 0.0617516 0.0624784 0.063003 0.0633206 0.0634284 0.0633254 0.0630126 0.0624928 0.061771 0.0608537 0.0597495 0.0584683 0.0570217 0.0554226 0.0536849 0.0518237 0.0498548 0.0477945 0.0456594 0.0434664 0.0412322 0.0389733 0.0367057 0.0344447 0.0322049 0.0299998 0.0278418 0.0257423 0.0237112 0.0217573 0.0198878 0.0181087 0.0164247 0.0148389 0.0133536 0.0119696 0.0106867 0.0095038 0.00841888 0.00742921 0.00653145 0.00572179 0.00499604 0.0043498 0.00377856 0.0032778 0.00284311 0.00247028 0.00215541 0.00189494 0.00168576 0.00152523 0.00141128 0.00134248 
0.00152041 0.00154253 0.00161505 0.00173915 0.00191653 0.00214956 0.00244119 0.00279492 0.00321476 0.00370509 0.00427065 0.00491638 0.00564733 0.00646855 0.00738493 0.00840112 0.00952133 0.0107492 0.0120878 0.013539 0.0151042 0.0167833 0.0185752 0.0204772 0.0224856 0.0245949 0.0267983 0.0290874 0.0314522 0.0338815 0.0363623 0.0388807 0.0414214 0.0439681 0.0465036 0.0490099 0.0514688 0.0538616 0.0561696 0.0583743 0.0604576 0.0624021 0.0641912 0.0658095 0.0672428 0.0684784 0.0695053 0.0703142 0.0708979 0.0712511 0.0713705 0.0712551 0.0709061 0.0703265 0.0695218 0.0684993 0.0672681 0.0658394 0.0642257 0.0624414 0.0605018 0.0584235 0.0562239 0.053921 0.0515333 0.0490795 0.0465781 0.0440475 0.0415055 0.0389692 0.0364549 0.0339777 0.0315517 0.0291897 0.0269029 0.0247012 0.0225929 0.020585 0.0186828 0.0168902 0.0152097 0.0136425 0.0121886 0.0108469 0.00961532 0.00849097 0.00747021 0.00654889 0.00572241 0.00498593 0.00433445 0.00376295 0.00326655 0.00284055 0.00248058 0.00218268 0.00194336 0.00175969 0.0016293 0.00155065 
0.0017602 0.00178579 0.00186928 0.00201197 0.00221579 0.00248339 0.0028181 0.00322384 0.00370509 0.00426678 0.00491418 0.00565279 0.00648824 0.0074261 0.00847179 0.0096304 0.0109065 0.0123041 0.0138263 0.0154753 0.0172522 0.0191567 0.0211873 0.023341 0.0256131 0.0279974 0.0304859 0.033069 0.0357355 0.0384724 0.0412652 0.0440982 0.0469541 0.0498146 0.0526606 0.055472 0.0582284 0.0609091 0.0634932 0.0659604 0.0682905 0.0704643 0.0724635 0.0742711 0.0758714 0.0772505 0.0783962 0.0792985 0.0799492 0.0803426 0.0804752 0.0803458 0.0799557 0.0793083 0.0784095 0.0772673 0.075892 0.0742956 0.0724922 0.0704974 0.0683282 0.0660028 0.0635406 0.0609616 0.0582861 0.055535 0.0527288 0.0498881 0.0470327 0.0441817 0.0413535 0.038565 0.0358321 0.0331692 0.0305891 0.028103 0.0257206 0.0234497 0.0212965 0.0192658 0.0173604 0.0155821 0.0139309 0.012406 0.011005 0.00972492 0.00856187 0.00751128 0.00656812 0.00572703 0.00498248 0.00432891 0.00376084 0.00327306 0.00286068 0.00251926 0.0022449 0.00203428 0.0018848 0.00179467 
