0.00486731 0.00490446 0.00502314 0.00522402 0.00550777 0.00587531 0.00632772 0.00686627 0.00749232 0.00820726 0.00901248 0.00990929 0.0108988 0.011982 0.0131594 0.0144313 0.0157974 0.0172569 0.0188084 0.0204499 0.0221785 0.0239907 0.0258821 0.0278475 0.0298807 0.0319747 0.0341219 0.0363134 0.0385399 0.040791 0.043056 0.0453231 0.0475805 0.0498155 0.0520154 0.054167 0.0562572 0.0582728 0.060201 0.062029 0.0637446 0.0653361 0.0667924 0.0681034 0.0692598 0.0702533 0.0710766 0.0717239 0.0721904 0.0724726 0.0725686 0.0724776 0.0722003 0.0717388 0.0710966 0.0702782 0.0692898 0.0681385 0.0668326 0.0653814 0.063795 0.0620845 0.0602616 0.0583385 0.0563278 0.0542425 0.0520956 0.0499003 0.0476696 0.0454164 0.043153 0.0408916 0.0386436 0.0364199 0.0342308 0.0320855 0.0299929 0.0279606 0.0259956 0.0241041 0.0222912 0.0205613 0.018918 0.0173641 0.0159016 0.014532 0.0132562 0.0120742 0.0109861 0.00999112 0.00908848 0.00827705 0.00755557 0.00692268 0.00637701 0.00591726 0.00554221 0.00525079 0.00504215 0.0049159 
0.00490446 0.00494191 0.0050615 0.00526391 0.00554982 0.00592013 0.00637596 0.00691856 0.00754929 0.00826957 0.00908079 0.00998425 0.0109811 0.0120723 0.0132583 0.0145395 0.0159155 0.0173856 0.0189483 0.0206016 0.0223426 0.0241677 0.0260724 0.0280516 0.0300991 0.0322077 0.0343698 0.0365764 0.0388182 0.0410847 0.0433651 0.0456476 0.0479202 0.0501702 0.0523847 0.0545506 0.0566547 0.0586836 0.0606245 0.0624645 0.0641912 0.0657931 0.0672589 0.0685783 0.0697422 0.070742 0.0715706 0.0722221 0.0726915 0.0729755 0.0730721 0.0729804 0.0727013 0.0722368 0.0715904 0.0707667 0.0697719 0.0686131 0.0672987 0.065838 0.0642412 0.0625196 0.0606847 0.0587488 0.0567248 0.0546257 0.0524645 0.0502545 0.0480089 0.0457404 0.0434617 0.0411849 0.0389216 0.0366826 0.0344783 0.0323182 0.030211 0.0281645 0.0261858 0.0242809 0.0224551 0.0207129 0.0190578 0.0174927 0.0160197 0.0146402 0.0133551 0.0121645 0.0110684 0.0100662 0.00915688 0.00833946 0.00761263 0.00697505 0.00642533 0.00596216 0.00558432 0.00529074 0.00508056 0.00495338 
0.00502314 0.0050615 0.00518386 0.00539091 0.00568332 0.00606203 0.00652814 0.00708294 0.0077278 0.00846414 0.00929337 0.0102168 0.0112356 0.0123506 0.0135625 0.0148715 0.0162771 0.0177787 0.0193746 0.0210629 0.0228405 0.0247037 0.0266481 0.0286682 0.0307576 0.0329093 0.0351152 0.0373664 0.0396531 0.0419648 0.0442903 0.0466178 0.0489349 0.0512288 0.0534863 0.055694 0.0578384 0.0599062 0.061884 0.0637588 0.0655182 0.0671502 0.0686434 0.0699876 0.0711731 0.0721915 0.0730355 0.0736989 0.0741769 0.0744661 0.0745643 0.0744709 0.0741865 0.0737132 0.0730546 0.0722155 0.0712019 0.0700214 0.0686822 0.0671939 0.0655669 0.0638126 0.0619427 0.0599699 0.0579071 0.0557675 0.0535645 0.0513116 0.0490221 0.0467092 0.0443856 0.0420636 0.0397552 0.0374714 0.0352227 0.0330189 0.0308687 0.0287803 0.0267607 0.0248164 0.0229525 0.0211738 0.0194838 0.0178856 0.0163812 0.0149721 0.0136593 0.012443 0.011323 0.0102989 0.00936964 0.00853422 0.00779134 0.00713963 0.00657771 0.00610424 0.00571798 0.00541788 0.00520303 0.00507305 
0.00522402 0.00526391 0.00539091 0.0056057 0.005909 0.00630173 0.00678505 0.00736023 0.00802869 0.00879187 0.00965118 0.0106079 0.0116633 0.0128182 0.0140732 0.0154283 0.0168834 0.0184374 0.0200887 0.0218352 0.0236737 0.0256005 0.0276106 0.0296987 0.031858 0.0340812 0.0363599 0.0386849 0.0410462 0.0434328 0.0458333 0.0482354 0.0506263 0.0529929 0.0553216 0.0575985 0.0598099 0.0619419 0.0639808 0.0659134 0.0677268 0.0694087 0.0709474 0.0723324 0.0735537 0.0746029 0.0754722 0.0761555 0.0766478 0.0769455 0.0770465 0.07695 0.0766568 0.076169 0.0754903 0.0746256 0.0735811 0.0723644 0.0709843 0.0694503 0.0677733 0.0659649 0.0640372 0.0620031 0.059876 0.0576694 0.0553972 0.0530731 0.050711 0.0483243 0.0459262 0.0435294 0.0411461 0.0387879 0.0364655 0.034189 0.0319675 0.0298094 0.0277221 0.025712 0.0237849 0.0219454 0.0201974 0.0185439 0.0169872 0.0155289 0.0141699 0.0129106 0.0117509 0.0106902 0.0097277 0.00886224 0.00809255 0.00741724 0.00683492 0.00634423 0.00594392 0.00563289 0.00541025 0.0052756 
0.00550777 0.00554982 0.00568332 0.005909 0.00622757 0.00663999 0.00714744 0.00775123 0.0084528 0.00925361 0.0101551 0.0111586 0.0122653 0.013476 0.0147913 0.0162112 0.0177354 0.0193628 0.0210918 0.0229197 0.0248435 0.0268591 0.0289613 0.0311443 0.0334013 0.0357244 0.0381049 0.0405331 0.0429985 0.0454898 0.0479949 0.0505011 0.0529951 0.0554632 0.0578911 0.0602647 0.0625694 0.064791 0.0669153 0.0689284 0.070817 0.0725684 0.0741705 0.0756123 0.0768837 0.0779756 0.0788803 0.0795913 0.0801035 0.0804131 0.0805179 0.0804172 0.0801117 0.0796038 0.078897 0.0779966 0.076909 0.075642 0.0742047 0.0726072 0.0708604 0.0689765 0.0669682 0.0648487 0.0626319 0.0603319 0.057963 0.0555397 0.0530762 0.0505865 0.0480844 0.0455831 0.0430954 0.0406332 0.0382078 0.0358297 0.0335086 0.0312531 0.029071 0.0269691 0.0249534 0.0230289 0.0211996 0.0194687 0.0178388 0.0163115 0.0148879 0.0135684 0.012353 0.0112411 0.0102319 0.00932435 0.00851705 0.00780865 0.00719772 0.00668287 0.00626283 0.00593648 0.0057029 0.00556169 
0.00587531 0.00592013 0.00606203 0.00630173 0.00663999 0.0070778 0.00761635 0.008257 0.00900123 0.00985052 0.0108063 0.01187 0.0130428 0.0143254 0.0157183 0.0172216 0.0188348 0.0205566 0.0223853 0.0243181 0.0263515 0.0284811 0.0307016 0.0330067 0.0353891 0.0378405 0.0403516 0.0429122 0.0455113 0.0481369 0.0507763 0.053416 0.0560421 0.0586402 0.0611955 0.0636928 0.0661172 0.0684536 0.0706872 0.0728034 0.0747884 0.0766288 0.0783121 0.0798268 0.0811621 0.0823089 0.0832588 0.0840053 0.0845428 0.0848676 0.0849774 0.0848713 0.0845501 0.0840163 0.0832737 0.0823275 0.0811848 0.0798534 0.078343 0.0766639 0.0748279 0.0728473 0.0707356 0.0685067 0.066175 0.0637553 0.0612626 0.058712 0.0561185 0.0534968 0.0508613 0.048226 0.0456041 0.0430085 0.040451 0.0379425 0.0354934 0.0331128 0.0308089 0.0285891 0.0264596 0.0244258 0.0224919 0.0206616 0.0189375 0.0173215 0.0158147 0.0144178 0.0131306 0.0119528 0.0108835 0.00992169 0.00906595 0.00831491 0.00766711 0.00712113 0.00667567 0.00632958 0.0060819 0.00593223 
0.00632772 0.00637596 0.00652814 0.00678505 0.00714744 0.00761635 0.00819301 0.00887883 0.00967532 0.010584 0.0116064 0.0127438 0.0139973 0.0153679 0.0168559 0.0184612 0.0201832 0.0220205 0.0239711 0.026032 0.0281993 0.0304684 0.0328334 0.0352876 0.0378231 0.040431 0.0431015 0.0458238 0.0485859 0.0513752 0.0541783 0.0569808 0.059768 0.0625245 0.0652349 0.067883 0.0704532 0.0729293 0.075296 0.0775378 0.0796401 0.0815889 0.083371 0.0849742 0.0863874 0.0876008 0.0886059 0.0893954 0.0899639 0.0903072 0.0904229 0.0903102 0.08997 0.0894047 0.0886184 0.0876167 0.0864068 0.0849971 0.0833976 0.0816194 0.0796746 0.0775765 0.075339 0.0729768 0.0705052 0.0679397 0.0652961 0.0625905 0.0598385 0.0570559 0.0542578 0.051459 0.0486737 0.0459153 0.0431964 0.0405289 0.0379236 0.0353902 0.0329377 0.0305738 0.0283052 0.0261378 0.0240762 0.0221243 0.020285 0.0185605 0.016952 0.0154602 0.0140853 0.0128268 0.0116839 0.0106556 0.00974055 0.00893727 0.00824431 0.0076602 0.00718359 0.0068133 0.00654835 0.00638832 
0.00686627 0.00691856 0.00708294 0.00736023 0.00775123 0.008257 0.00887883 0.00961817 0.0104766 0.0114556 0.0125567 0.0137814 0.0151307 0.0166054 0.0182058 0.0199318 0.0217825 0.0237564 0.0258511 0.0280634 0.030389 0.0328227 0.0353584 0.0379885 0.0407047 0.0434975 0.0463561 0.0492689 0.0522233 0.0552057 0.0582016 0.0611959 0.0641728 0.0671161 0.070009 0.0728348 0.0755764 0.0782171 0.0807403 0.0831298 0.0853702 0.0874464 0.0893447 0.0910521 0.0925569 0.0938487 0.0949184 0.0957586 0.0963634 0.0967285 0.0968512 0.0967308 0.0963682 0.0957659 0.0949283 0.0938612 0.0925723 0.0910705 0.0893663 0.0874715 0.0853988 0.0831623 0.0807768 0.0782578 0.0756215 0.0728844 0.0700632 0.067175 0.0642364 0.0612642 0.0582745 0.055283 0.052305 0.0493546 0.0464456 0.0435904 0.0408007 0.038087 0.0354589 0.0329248 0.030492 0.0281668 0.0259542 0.0238586 0.0218832 0.0200302 0.0183013 0.0166974 0.0152186 0.0138646 0.0126346 0.0115276 0.0105423 0.00967717 0.0089307 0.0083014 0.00778789 0.00738894 0.00710353 0.00693122 
0.00749232 0.00754929 0.0077278 0.00802869 0.0084528 0.00900123 0.00967532 0.0104766 0.0114066 0.0124669 0.0136592 0.0149847 0.0164446 0.0180396 0.01977 0.0216353 0.0236346 0.0257661 0.0280272 0.0304141 0.0329222 0.0355459 0.0382782 0.0411111 0.0440355 0.0470411 0.0501162 0.0532484 0.0564241 0.0596285 0.0628463 0.0660612 0.0692562 0.072414 0.0755168 0.0785465 0.0814851 0.0843148 0.0870177 0.0895768 0.0919755 0.094198 0.0962296 0.0980565 0.0996663 0.101048 0.102192 0.10309 0.103737 0.104127 0.104258 0.104128 0.10374 0.103095 0.102199 0.101057 0.0996772 0.0980697 0.0962454 0.0942167 0.0919974 0.0896021 0.0870467 0.0843476 0.0815222 0.0785879 0.0755627 0.0724646 0.0693116 0.0661214 0.0629113 0.0596983 0.0564985 0.0533273 0.0501993 0.047128 0.0441259 0.0412046 0.0383742 0.035644 0.0330218 0.0305145 0.0281278 0.0258663 0.0237337 0.0217325 0.0198647 0.0181312 0.0165323 0.0150679 0.0137373 0.0125393 0.0114728 0.0105361 0.00972775 0.00904619 0.00848999 0.00805787 0.00774879 0.00756229 
0.00820726 0.00826957 0.00846414 0.00879187 0.00925361 0.00985052 0.010584 0.0114556 0.0124669 0.0136197 0.0149154 0.0163555 0.0179409 0.0196724 0.0215501 0.0235735 0.0257413 0.0280515 0.030501 0.0330857 0.0358005 0.0386392 0.041594 0.0446564 0.0478163 0.0510625 0.0543824 0.0577625 0.0611881 0.0646433 0.0681116 0.0715754 0.0750165 0.0784163 0.0817557 0.0850154 0.0881762 0.0912187 0.0941242 0.0968743 0.0994513 0.101839 0.10402 0.105982 0.10771 0.109193 0.11042 0.111384 0.112077 0.112495 0.112635 0.112496 0.112078 0.111386 0.110423 0.109197 0.107715 0.105989 0.104029 0.10185 0.0994654 0.0968913 0.0941444 0.0912425 0.0882039 0.0850474 0.0817922 0.0784574 0.0750625 0.0716263 0.0681676 0.0647043 0.0612541 0.0578334 0.0544579 0.0511423 0.0479002 0.044744 0.0416847 0.0387325 0.0358959 0.0331825 0.0305985 0.0281491 0.0258383 0.0236691 0.0216437 0.0197632 0.0180281 0.0164385 0.0149936 0.0136923 0.0125335 0.0115156 0.010637 0.00989604 0.00929133 0.00882153 0.00848555 0.00828292 
