4.92837e-05 5.05387e-05 5.52588e-05 6.36616e-05 7.6102e-05 9.30863e-05 0.000115276 0.00014349 0.000178712 0.000222087 0.000274926 0.000338704 0.00041505 0.00050574 0.000612681 0.000737887 0.000883454 0.00105152 0.00124424 0.00146372 0.00171194 0.00199077 0.00230182 0.00264644 0.00302559 0.00343984 0.00388925 0.00437337 0.00489111 0.00544078 0.00602003 0.00662582 0.00725446 0.00790158 0.00856222 0.00923083 0.00990139 0.0105675 0.0112223 0.0118588 0.0124702 0.0130492 0.0135891 0.0140834 0.0145258 0.0149109 0.0152336 0.0154899 0.0156763 0.0157904 0.0158307 0.0157966 0.0156888 0.0155085 0.0152582 0.0149412 0.0145617 0.0141245 0.0136352 0.0130998 0.0125249 0.0119173 0.011284 0.010632 0.00996819 0.00929938 0.00863199 0.00797206 0.00732512 0.00669617 0.00608957 0.00550906 0.0049577 0.00443788 0.00395134 0.0034992 0.00308198 0.00269965 0.00235171 0.00203723 0.00175493 0.00150323 0.00128032 0.00108424 0.000912923 0.000764249 0.000636098 0.000526393 0.00043313 0.000354408 0.000288453 0.00023363 0.000188458 0.000151615 0.000121938 9.84288e-05 8.02474e-05 6.67112e-05 5.72913e-05 5.16194e-05 
5.05387e-05 5.18303e-05 5.66792e-05 6.53091e-05 7.80844e-05 9.55253e-05 0.000118311 0.000147283 0.000183449 0.000227988 0.000282243 0.000347728 0.000426115 0.000519224 0.000629011 0.000757541 0.000906961 0.00107947 0.00127725 0.00150247 0.00175717 0.00204323 0.00236232 0.00271579 0.00310463 0.00352941 0.00399019 0.00448647 0.00501715 0.00558049 0.00617404 0.00679471 0.00743868 0.0081015 0.00877808 0.00946273 0.0101493 0.0108311 0.0115014 0.0121529 0.0127785 0.013371 0.0139234 0.0144291 0.0148817 0.0152755 0.0156056 0.0158677 0.0160583 0.016175 0.0162161 0.0161812 0.0160708 0.0158864 0.0156303 0.015306 0.0149177 0.0144704 0.0139697 0.0134219 0.0128336 0.0122117 0.0115635 0.010896 0.0102165 0.00953173 0.00884835 0.00817252 0.00750991 0.00686565 0.00624421 0.00564941 0.00508441 0.00455166 0.00405296 0.00358946 0.0031617 0.00276966 0.00241285 0.00209032 0.00180076 0.00154255 0.00131386 0.00111268 0.000936893 0.000784327 0.000652815 0.000540225 0.000444506 0.000363708 0.000296011 0.00023974 0.000193375 0.000155559 0.000125099 0.00010097 8.23095e-05 6.84178e-05 5.87513e-05 5.29322e-05 
5.52588e-05 5.66792e-05 6.19788e-05 7.14003e-05 8.53392e-05 0.000104359 0.000129196 0.000160762 0.000200147 0.000248622 0.000307643 0.000378839 0.000464013 0.000565125 0.000684277 0.000823685 0.000985652 0.00117252 0.00138665 0.00163031 0.0019057 0.00221481 0.00255937 0.00294082 0.00336019 0.00381802 0.00431434 0.00484857 0.00541949 0.00602517 0.00666298 0.00732953 0.00802074 0.00873179 0.00945722 0.0101909 0.0109263 0.0116564 0.0123737 0.0130706 0.0137396 0.014373 0.0149633 0.0155034 0.0159867 0.0164073 0.0167596 0.0170392 0.0172425 0.0173668 0.0174106 0.0173732 0.0172551 0.017058 0.0167844 0.0164379 0.0160231 0.0155451 0.01501 0.0144244 0.0137953 0.0131302 0.0124366 0.0117223 0.0109947 0.0102612 0.00952884 0.00880427 0.00809355 0.00740216 0.00673492 0.00609595 0.00548866 0.00491573 0.00437911 0.00388008 0.00341926 0.00299669 0.00261185 0.00226379 0.00195111 0.00167214 0.00142491 0.00120729 0.00101703 0.000851804 0.0007093 0.000587234 0.0004834 0.000395706 0.000322194 0.000261059 0.000210662 0.000169539 0.000136402 0.000110144 8.9832e-05 7.47082e-05 6.41851e-05 5.78536e-05 
6.36616e-05 6.53091e-05 7.14003e-05 8.22109e-05 9.81897e-05 0.000119976 0.000148402 0.000184499 0.000229499 0.000284837 0.000352149 0.00043327 0.000530223 0.000645203 0.000780561 0.000938769 0.00112239 0.00133403 0.00157628 0.00185166 0.00216258 0.0025112 0.00289942 0.00332876 0.0038003 0.00431457 0.00487152 0.00547044 0.00610986 0.00678759 0.0075006 0.0082451 0.00901645 0.00980927 0.0106175 0.0114343 0.0122523 0.0130638 0.0138606 0.0146344 0.0153766 0.0160788 0.016733 0.0173314 0.0178665 0.0183319 0.0187217 0.0190309 0.0192556 0.0193928 0.0194409 0.0193992 0.0192683 0.0190499 0.0187468 0.0183629 0.0179033 0.0173736 0.0167804 0.016131 0.0154332 0.014695 0.0139249 0.0131312 0.0123223 0.0115064 0.0106912 0.00988405 0.00909175 0.00832039 0.00757538 0.00686134 0.00618213 0.00554078 0.00493954 0.00437991 0.00386266 0.00338789 0.00295511 0.00256331 0.00221102 0.00189638 0.00161729 0.00137139 0.00115619 0.00096913 0.000807643 0.000669184 0.000551298 0.000451646 0.000368035 0.00029844 0.000241023 0.000194134 0.000156325 0.000126346 0.000103143 8.58621e-05 7.3838e-05 6.66085e-05 
7.6102e-05 7.80844e-05 8.53392e-05 9.81897e-05 0.000117162 0.000143004 0.000176689 0.000219421 0.000272634 0.000337999 0.000417415 0.00051301 0.000627122 0.000762287 0.000921207 0.00110672 0.00132176 0.0015693 0.00185227 0.00217355 0.00253582 0.0029415 0.00339269 0.00389105 0.0044377 0.00503317 0.00567728 0.00636908 0.00710681 0.00788783 0.00870859 0.00956464 0.0104506 0.0113603 0.0122868 0.0132222 0.0141581 0.0150858 0.0159959 0.0168789 0.0177254 0.0185257 0.0192708 0.0199518 0.0205606 0.0210898 0.0215328 0.021884 0.022139 0.0222946 0.0223488 0.022301 0.0221518 0.0219031 0.0215581 0.0211211 0.0205978 0.0199946 0.0193189 0.0185788 0.0177831 0.0169409 0.0160617 0.015155 0.0142302 0.0132967 0.0123632 0.0114381 0.0105292 0.00964344 0.0087871 0.00796554 0.00718321 0.0064437 0.00574969 0.00510297 0.00450455 0.00395465 0.0034528 0.00299793 0.00258844 0.0022223 0.00189712 0.00161028 0.00135895 0.00114023 0.000951186 0.000788911 0.000650587 0.000533524 0.000435195 0.000353262 0.000285595 0.000230281 0.000185638 0.000150211 0.000122776 0.000102334 8.81094e-05 7.95638e-05 
9.30863e-05 9.55253e-05 0.000104359 0.000119976 0.000143004 0.000174337 0.000215137 0.000266836 0.000331142 0.000410036 0.00050577 0.000620857 0.000758056 0.000920348 0.0011109 0.00133304 0.00159018 0.00188577 0.00222321 0.00260579 0.00303658 0.00351833 0.00405339 0.00464357 0.00529007 0.00599335 0.00675307 0.00756799 0.00843589 0.00935355 0.0103167 0.0113201 0.0123574 0.0134212 0.0145034 0.0155949 0.016686 0.0177663 0.0188253 0.0198518 0.020835 0.021764 0.0226282 0.0234176 0.0241229 0.0247355 0.0252481 0.0256542 0.025949 0.0261286 0.0261908 0.026135 0.0259618 0.0256734 0.0252735 0.0247671 0.0241604 0.0234608 0.0226769 0.0218179 0.0208938 0.0199151 0.0188927 0.0178375 0.0167604 0.0156721 0.0145828 0.0135024 0.0124397 0.011403 0.0103997 0.00943602 0.0085173 0.00764784 0.00683088 0.00606866 0.00536249 0.00471275 0.00411903 0.0035802 0.0030945 0.00265965 0.00227294 0.00193138 0.00163172 0.0013706 0.00114462 0.000950391 0.000784618 0.000644151 0.000526019 0.000427468 0.000345983 0.000279303 0.000225433 0.000182646 0.000149487 0.000124769 0.000107568 9.72425e-05 
0.000115276 0.000118311 0.000129196 0.000148402 0.000176689 0.000215137 0.000265147 0.000328445 0.000407085 0.000503445 0.000620222 0.000760421 0.00092733 0.00112449 0.00135567 0.00162479 0.00193587 0.00229295 0.00270002 0.00316088 0.00367907 0.00425775 0.00489954 0.00560646 0.00637975 0.0072198 0.00812603 0.00909678 0.0101293 0.0112196 0.0123625 0.0135516 0.0147794 0.0160371 0.0173151 0.0186027 0.0198885 0.0211603 0.0224057 0.023612 0.0247664 0.0258562 0.0268693 0.0277941 0.0286198 0.0293366 0.029936 0.0304107 0.0307549 0.0309644 0.0310367 0.0309708 0.0307677 0.0304298 0.0299613 0.0293681 0.0286573 0.0278374 0.0269183 0.0259106 0.0248259 0.0236764 0.0224746 0.0212333 0.0199651 0.0186825 0.0173977 0.0161218 0.0148657 0.013639 0.0124503 0.0113073 0.0102164 0.00918259 0.00821004 0.0073015 0.00645867 0.00568219 0.00497172 0.00432608 0.00374332 0.00322087 0.00275564 0.00234417 0.0019827 0.00166729 0.00139397 0.00115873 0.000957706 0.000787146 0.000643527 0.000523568 0.000424265 0.000342914 0.000277125 0.000224824 0.000184262 0.00015401 0.000132956 0.000120327 
0.00014349 0.000147283 0.000160762 0.000184499 0.000219421 0.000266836 0.000328445 0.000406337 0.000502994 0.000621284 0.000764455 0.000936114 0.0011402 0.00138095 0.00166285 0.00199055 0.0023688 0.00280238 0.00329594 0.00385393 0.00448045 0.00517909 0.00595283 0.00680389 0.00773355 0.00874206 0.00982853 0.0109908 0.0122253 0.0135272 0.0148901 0.0163065 0.017767 0.0192615 0.0207782 0.0223047 0.0238273 0.025332 0.026804 0.0282284 0.0295904 0.0308751 0.0320686 0.0331572 0.0341286 0.0349715 0.0356758 0.0362333 0.0366372 0.0368828 0.0369671 0.0368891 0.0366497 0.036252 0.0357007 0.0350025 0.0341657 0.0332002 0.0321173 0.0309294 0.0296501 0.0282933 0.0268737 0.0254062 0.0239057 0.0223868 0.0208636 0.0193496 0.0178573 0.0163984 0.0149831 0.0136205 0.0123184 0.011083 0.0099193 0.0088308 0.00781971 0.00688698 0.00603242 0.00525478 0.00455194 0.00392099 0.0033584 0.00286013 0.00242182 0.00203886 0.00170654 0.00142017 0.00117511 0.000966935 0.000791418 0.000644637 0.000522989 0.000423222 0.000342457 0.000278193 0.000228316 0.000191097 0.000165193 0.000149664 
0.000178712 0.000183449 0.000200147 0.000229499 0.000272634 0.000331142 0.000407085 0.000502994 0.000621869 0.000767174 0.000942819 0.00115314 0.00140286 0.00169705 0.00204103 0.00244035 0.00290064 0.0034275 0.0040264 0.00470252 0.0054606 0.00630476 0.00723834 0.00826376 0.00938232 0.0105941 0.0118977 0.0132904 0.0147677 0.0163235 0.0179503 0.0196386 0.0213775 0.0231547 0.0249563 0.0267674 0.028572 0.0303535 0.0320947 0.033778 0.0353862 0.036902 0.038309 0.0395915 0.0407352 0.041727 0.0425553 0.0432105 0.043685 0.0439732 0.0440716 0.0439792 0.043697 0.0432285 0.0425793 0.0417569 0.0407711 0.0396333 0.0383566 0.0369553 0.0354451 0.0338425 0.0321644 0.0304282 0.0286513 0.026851 0.0250438 0.0232456 0.0214713 0.0197347 0.018048 0.0164223 0.0148668 0.0133892 0.0119955 0.0106903 0.00947622 0.0083548 0.007326 0.00638856 0.00554015 0.00477749 0.00409654 0.00349264 0.00296069 0.00249531 0.00209093 0.001742 0.00144303 0.00118873 0.000974055 0.000794312 0.000645172 0.000522726 0.000423499 0.000344475 0.000283097 0.000237274 0.000205375 0.000186266 
0.000222087 0.000227988 0.000248622 0.000284837 0.000337999 0.000410036 0.000503445 0.000621284 0.000767174 0.000945286 0.00116032 0.00141748 0.0017224 0.00208114 0.00250004 0.00298565 0.00354463 0.00418356 0.00490885 0.0057265 0.00664196 0.00765994 0.00878418 0.0100173 0.0113605 0.0128137 0.0143748 0.0160404 0.0178048 0.0196606 0.0215984 0.0236071 0.0256734 0.0277826 0.0299184 0.032063 0.0341977 0.0363029 0.0383584 0.0403438 0.0422389 0.0440237 0.0456792 0.0471873 0.0485312 0.0496958 0.0506681 0.0514367 0.051993 0.0523305 0.0524453 0.0523361 0.0520042 0.0514535 0.0506905 0.0497239 0.048565 0.0472269 0.0457246 0.044075 0.0422959 0.0404066 0.0384268 0.0363767 0.0342768 0.032147 0.0300069 0.0278753 0.0257698 0.0237065 0.0217004 0.0197643 0.0179096 0.0161456 0.0144797 0.0129174 0.0114624 0.0101166 0.00888037 0.0077524 0.00673019 0.00581006 0.00498741 0.00425687 0.00361252 0.00304804 0.00255692 0.00213259 0.00176855 0.0014585 0.00119645 0.000976775 0.000794293 0.000644309 0.000522646 0.000425668 0.00035029 0.000293985 0.000254785 0.000231315 
