2.28826e-34 6.27592e-35 1.9911e-34 1.38181e-33 9.5299e-33 6.3596e-32 4.10175e-31 2.55522e-30 1.53647e-29 8.91195e-29 4.98297e-28 2.68402e-27 1.39182e-26 6.94408e-26 3.33135e-25 1.53592e-24 6.80217e-24 2.89258e-23 1.18072e-22 4.62527e-22 1.73864e-21 6.27122e-21 2.17065e-20 7.2104e-20 2.29877e-19 7.03405e-19 2.06564e-18 5.82034e-18 1.57302e-17 4.0758e-17 1.01194e-16 2.40619e-16 5.47668e-16 1.19266e-15 2.48389e-15 4.945e-15 9.40515e-15 1.70759e-14 2.95612e-14 4.8718e-14 7.62806e-14 1.13226e-13 1.59028e-13 2.11168e-13 2.65334e-13 3.16456e-13 3.60166e-13 3.93937e-13 4.17326e-13 4.31332e-13 4.37326e-13 4.36089e-13 4.27334e-13 4.09849e-13 3.82245e-13 3.44055e-13 2.96696e-13 2.43694e-13 1.89929e-13 1.40241e-13 9.81331e-14 6.51708e-14 4.11596e-14 2.47726e-14 1.42347e-14 7.82051e-15 4.1127e-15 2.07207e-15 1.00086e-15 4.63779e-16 2.06288e-16 8.813e-17 3.61853e-17 1.42879e-17 5.42868e-18 1.98584e-18 6.99714e-19 2.37565e-19 7.77413e-20 2.45256e-20 7.46032e-21 2.18841e-21 6.19163e-22 1.68993e-22 4.45071e-23 1.1314e-23 2.77703e-24 6.58428e-25 1.50868e-25 3.34248e-26 7.16399e-27 1.48628e-27 2.98645e-28 5.81536e-29 1.09805e-29 2.01164e-30 3.5778e-31 6.18116e-32 1.03791e-32 1.69709e-33 
6.27592e-35 1.75501e-35 6.02413e-35 4.32566e-34 3.07805e-33 2.12083e-32 1.41348e-31 9.10654e-31 5.66791e-30 3.40577e-29 1.97444e-28 1.10363e-27 5.94382e-27 3.08243e-26 1.53829e-25 7.38324e-25 3.40632e-24 1.5099e-23 6.4278e-23 2.62715e-22 1.03065e-21 3.8803e-21 1.40184e-20 4.85926e-20 1.61596e-19 5.15478e-19 1.57685e-18 4.62381e-18 1.29903e-17 3.49454e-17 8.99553e-17 2.21437e-16 5.20958e-16 1.17071e-15 2.51175e-15 5.14236e-15 1.00403e-14 1.868e-14 3.30783e-14 5.56576e-14 8.87921e-14 1.33972e-13 1.90753e-13 2.55998e-13 3.24066e-13 3.88223e-13 4.42706e-13 4.84314e-13 5.12698e-13 5.29417e-13 5.36439e-13 5.34854e-13 5.2425e-13 5.02905e-13 4.6879e-13 4.21084e-13 3.61534e-13 2.948e-13 2.27386e-13 1.65659e-13 1.14057e-13 7.43498e-14 4.59947e-14 2.70644e-14 1.51773e-14 8.12371e-15 4.15511e-15 2.03267e-15 9.51767e-16 4.26839e-16 1.83465e-16 7.56293e-17 2.99215e-17 1.13697e-17 4.15233e-18 1.4585e-18 4.93008e-19 1.60457e-19 5.0305e-20 1.51976e-20 4.42577e-21 1.24277e-21 3.36599e-22 8.7964e-23 2.21885e-23 5.40456e-24 1.27175e-24 2.8925e-25 6.36218e-26 1.35409e-26 2.7903e-27 5.57038e-28 1.07799e-28 2.02352e-29 3.68665e-30 6.52313e-31 1.1216e-31 1.87515e-32 3.05e-33 4.83615e-34 
1.9911e-34 6.02413e-35 2.39215e-34 1.76374e-33 1.2803e-32 8.99261e-32 6.10593e-31 4.00526e-30 2.53651e-29 1.54979e-28 9.12947e-28 5.18145e-27 2.83133e-26 1.48857e-25 7.52489e-25 3.65521e-24 1.70512e-23 7.63494e-23 3.28e-22 1.35147e-21 5.33933e-21 2.02229e-20 7.34228e-20 2.5552e-19 8.52323e-19 2.72475e-18 8.34667e-18 2.44925e-17 6.88174e-17 1.85045e-16 4.75898e-16 1.16989e-15 2.74746e-15 6.16112e-15 1.31869e-14 2.6927e-14 5.24293e-14 9.72723e-14 1.71779e-13 2.88297e-13 4.58865e-13 6.90936e-13 9.82012e-13 1.31578e-12 1.66314e-12 1.9896e-12 2.26585e-12 2.47592e-12 2.61853e-12 2.70203e-12 2.73665e-12 2.72798e-12 2.67376e-12 2.56498e-12 2.39104e-12 2.1476e-12 1.84356e-12 1.50284e-12 1.15883e-12 8.44065e-13 5.81126e-13 3.78901e-13 2.34508e-13 1.38083e-13 7.74941e-14 4.15107e-14 2.12456e-14 1.03978e-14 4.86925e-15 2.18319e-15 9.37749e-16 3.86117e-16 1.52501e-16 5.78148e-17 2.10523e-17 7.36734e-18 2.47912e-18 8.02506e-19 2.49984e-19 7.49576e-20 2.16406e-20 6.01703e-21 1.61165e-21 4.15978e-22 1.03499e-22 2.48337e-23 5.74895e-24 1.28469e-24 2.7727e-25 5.78305e-26 1.16633e-26 2.27593e-27 4.29977e-28 7.86957e-29 1.3962e-29 2.4027e-30 4.01306e-31 6.50926e-32 1.02593e-32 1.57434e-33 
1.38181e-33 4.32566e-34 1.76374e-33 1.29548e-32 9.35909e-32 6.54213e-31 4.42065e-30 2.88568e-29 1.8185e-28 1.10555e-27 6.47948e-27 3.65836e-26 1.98842e-25 1.03968e-24 5.22589e-24 2.52353e-23 1.16998e-22 5.20519e-22 2.22115e-21 9.08739e-21 3.5637e-20 1.33933e-19 4.82347e-19 1.66459e-18 5.50463e-18 1.74425e-17 5.29545e-17 1.53996e-16 4.28818e-16 1.14283e-15 2.91335e-15 7.09998e-15 1.65326e-14 3.6766e-14 7.80536e-14 1.58129e-13 3.05564e-13 5.62838e-13 9.87262e-13 1.64668e-12 2.60642e-12 3.90567e-12 5.52832e-12 7.38229e-12 9.30598e-12 1.11091e-11 1.26314e-11 1.37866e-11 1.45691e-11 1.50259e-11 1.52137e-11 1.51628e-11 1.48604e-11 1.42561e-11 1.32912e-11 1.1942e-11 1.02578e-11 8.3707e-12 6.46477e-12 4.71927e-12 3.25869e-12 2.13249e-12 1.32558e-12 7.84389e-13 4.42617e-13 2.38488e-13 1.22819e-13 6.04989e-14 2.85214e-14 1.28759e-14 5.56949e-15 2.30964e-15 9.18848e-16 3.50906e-16 1.28722e-16 4.538e-17 1.53826e-17 5.01543e-18 1.57334e-18 4.74986e-19 1.38029e-19 3.86182e-20 1.04053e-20 2.7008e-21 6.75556e-22 1.62909e-22 3.7892e-23 8.50551e-24 1.84353e-24 3.86059e-25 7.81597e-26 1.53077e-26 2.90213e-27 5.32942e-28 9.48581e-29 1.63747e-29 2.74311e-30 4.46217e-31 7.05237e-32 1.08513e-32 
9.5299e-33 3.07805e-33 1.2803e-32 9.35909e-32 6.72448e-31 4.67483e-30 3.14161e-29 2.03952e-28 1.27818e-27 7.7274e-27 4.50341e-26 2.52811e-25 1.36608e-24 7.10005e-24 3.54687e-23 1.70187e-22 7.83845e-22 3.46341e-21 1.46734e-20 5.95848e-20 2.31841e-19 8.64202e-19 3.08585e-18 1.05553e-17 3.45874e-17 1.08576e-16 3.26515e-16 9.40507e-16 2.59408e-15 6.84832e-15 1.72957e-14 4.17648e-14 9.63776e-14 2.12443e-13 4.47144e-13 8.98338e-13 1.72204e-12 3.14782e-12 5.48216e-12 9.08395e-12 1.42938e-11 2.13091e-11 3.0031e-11 3.99585e-11 5.02267e-11 5.98255e-11 6.79101e-11 7.4032e-11 7.81701e-11 8.05787e-11 8.15599e-11 8.12734e-11 7.96471e-11 7.64115e-11 7.12533e-11 6.40463e-11 5.50543e-11 4.49802e-11 3.48008e-11 2.54679e-11 1.76431e-11 1.15921e-11 7.23997e-12 4.30717e-12 2.44482e-12 1.32566e-12 6.87273e-13 3.40903e-13 1.61873e-13 7.36182e-14 3.20848e-14 1.34081e-14 5.376e-15 2.06938e-15 7.65172e-16 2.71914e-16 9.29028e-17 3.0527e-17 9.64935e-18 2.9346e-18 8.58848e-19 2.41928e-19 6.56093e-20 1.71352e-20 4.31141e-21 1.04556e-21 2.44507e-22 5.51684e-23 1.20172e-23 2.52871e-24 5.14348e-25 1.01196e-25 1.92711e-26 3.55442e-27 6.35384e-28 1.10151e-28 1.85308e-29 3.02706e-30 4.80429e-31 7.42338e-32 
6.3596e-32 2.12083e-32 8.99261e-32 6.54213e-31 4.67483e-30 3.23216e-29 2.16021e-28 1.3947e-27 8.69233e-27 5.22576e-26 3.02829e-25 1.69024e-24 9.07978e-24 4.69079e-23 2.32882e-22 1.11029e-21 5.07984e-21 2.22901e-20 9.37547e-20 3.77834e-19 1.45847e-18 5.39136e-18 1.90838e-17 6.46861e-17 2.09976e-16 6.52811e-16 1.94393e-15 5.54403e-15 1.51402e-14 3.95771e-14 9.89829e-14 2.36733e-13 5.41158e-13 1.18189e-12 2.46528e-12 4.90976e-12 9.33275e-12 1.69238e-11 2.92534e-11 4.81391e-11 7.5279e-11 1.11618e-10 1.56583e-10 2.07558e-10 2.60107e-10 3.09091e-10 3.50247e-10 3.81341e-10 4.02313e-10 4.14483e-10 4.19395e-10 4.17852e-10 4.0947e-10 3.92862e-10 3.66427e-10 3.29522e-10 2.83496e-10 2.31931e-10 1.79799e-10 1.31939e-10 9.17244e-11 6.05275e-11 3.7995e-11 2.27334e-11 1.29848e-11 7.08809e-12 3.70076e-12 1.84919e-12 8.84737e-13 4.05509e-13 1.7814e-13 7.50488e-14 3.03389e-14 1.17756e-14 4.3906e-15 1.57328e-15 5.41969e-16 1.79527e-16 5.71932e-17 1.75258e-17 5.16642e-18 1.46542e-18 4.00038e-19 1.05134e-19 2.6611e-20 6.49015e-21 1.526e-21 3.46108e-22 7.57701e-23 1.60212e-23 3.2741e-24 6.47121e-25 1.23786e-25 2.29321e-26 4.11712e-27 7.16813e-28 1.21104e-28 1.98665e-29 3.16635e-30 4.91327e-31 
4.10175e-31 1.41348e-31 6.10593e-31 4.42065e-30 3.14161e-29 2.16021e-28 1.43587e-27 9.21936e-27 5.71404e-26 3.41601e-25 1.96832e-24 1.09229e-23 5.83308e-23 2.99529e-22 1.47782e-21 7.00032e-21 3.18142e-20 1.38627e-19 5.78827e-19 2.31483e-18 8.86352e-18 3.24874e-17 1.13975e-16 3.82742e-16 1.23043e-15 3.78734e-15 1.11633e-14 3.15099e-14 8.51625e-14 2.20332e-13 5.45453e-13 1.29147e-12 2.92318e-12 6.32266e-12 1.30642e-11 2.57805e-11 4.85739e-11 8.73444e-11 1.49789e-10 2.44702e-10 3.80161e-10 5.60455e-10 7.82415e-10 1.03299e-09 1.29039e-09 1.52961e-09 1.73008e-09 1.8812e-09 1.98288e-09 2.04171e-09 2.06521e-09 2.05727e-09 2.01594e-09 1.93437e-09 1.80472e-09 1.62387e-09 1.39839e-09 1.14576e-09 8.90162e-10 6.55162e-10 4.57218e-10 3.03122e-10 1.91317e-10 1.15171e-10 6.62225e-11 3.64072e-11 1.91511e-11 9.64396e-12 4.65119e-12 2.14937e-12 9.52161e-13 4.04569e-13 1.64969e-13 6.45911e-14 2.42944e-14 8.7813e-15 3.05099e-15 1.01911e-15 3.27295e-16 1.01074e-16 3.00169e-17 8.57422e-18 2.35631e-18 6.23196e-19 1.5869e-19 3.89248e-20 9.20225e-21 2.09807e-21 4.61622e-22 9.80821e-23 2.01387e-23 3.99868e-24 7.68337e-25 1.42968e-25 2.57795e-26 4.50767e-27 7.64813e-28 1.25996e-28 2.01664e-29 3.14257e-30 
2.55522e-30 9.10654e-31 4.00526e-30 2.88568e-29 2.03952e-28 1.3947e-27 9.21936e-27 5.8868e-26 3.62824e-25 2.15686e-24 1.2357e-23 6.81751e-23 3.61913e-22 1.84712e-21 9.05626e-21 4.26208e-20 1.92392e-19 8.32428e-19 3.4501e-18 1.36905e-17 5.19927e-17 1.88927e-16 6.56797e-16 2.18461e-15 6.95332e-15 2.11827e-14 6.1778e-14 1.72508e-13 4.61214e-13 1.18042e-12 2.89109e-12 6.77329e-12 1.51726e-11 3.24852e-11 6.6459e-11 1.29889e-10 2.42463e-10 4.32141e-10 7.34934e-10 1.19142e-09 1.83816e-09 2.69352e-09 3.7409e-09 4.91804e-09 6.12274e-09 7.23888e-09 8.17169e-09 8.87313e-09 9.34399e-09 9.61549e-09 9.72289e-09 9.68394e-09 9.48921e-09 9.1065e-09 8.4991e-09 7.65237e-09 6.59704e-09 5.41433e-09 4.21669e-09 3.11366e-09 2.18201e-09 1.45393e-09 9.23032e-10 5.59297e-10 3.23885e-10 1.79414e-10 9.51282e-11 4.82997e-11 2.34926e-11 1.09508e-11 4.89429e-12 2.09836e-12 8.6347e-13 3.41195e-13 1.29514e-13 4.72401e-14 1.65599e-14 5.57944e-15 1.80686e-15 5.62441e-16 1.68301e-16 4.842e-17 1.33969e-17 3.56595e-18 9.13556e-19 2.25378e-19 5.35751e-20 1.22792e-20 2.71537e-21 5.79762e-22 1.19604e-22 2.38579e-23 4.60495e-24 8.60667e-25 1.55872e-25 2.73728e-26 4.66424e-27 7.71671e-28 1.24035e-28 1.94113e-29 
1.53647e-29 5.66791e-30 2.53651e-29 1.8185e-28 1.27818e-27 8.69233e-27 5.71404e-26 3.62824e-25 2.22366e-24 1.31438e-23 7.48702e-23 4.10649e-22 2.16692e-21 1.09916e-20 5.35499e-20 2.50367e-19 1.12247e-18 4.82204e-18 1.98362e-17 7.80937e-17 2.94115e-16 1.05935e-15 3.64864e-15 1.20175e-14 3.78589e-14 1.14107e-13 3.29141e-13 9.08815e-13 2.40238e-12 6.0792e-12 1.47226e-11 3.41111e-11 7.55806e-11 1.60097e-10 3.24119e-10 6.27057e-10 1.1591e-09 2.04661e-09 3.45008e-09 5.54761e-09 8.49635e-09 1.237e-08 1.70862e-08 2.23615e-08 2.77391e-08 3.27049e-08 3.68433e-08 3.99473e-08 4.20257e-08 4.32202e-08 4.36876e-08 4.35058e-08 4.26311e-08 4.09191e-08 3.82057e-08 3.44255e-08 2.97149e-08 2.44338e-08 1.90803e-08 1.41399e-08 9.95423e-09 6.66913e-09 4.26069e-09 2.59986e-09 1.51704e-09 8.47156e-10 4.52982e-10 2.32013e-10 1.13869e-10 5.3569e-11 2.41673e-11 1.04605e-11 4.34614e-12 1.73403e-12 6.64589e-13 2.44721e-13 8.65846e-14 2.94348e-14 9.61432e-15 3.01727e-15 9.09863e-16 2.63681e-16 7.34581e-17 1.968e-17 5.07279e-18 1.25877e-18 3.00885e-19 6.93275e-20 1.5409e-20 3.30618e-21 6.85316e-22 1.37339e-22 2.66293e-23 4.99928e-24 9.0939e-25 1.60395e-25 2.74491e-26 4.56081e-27 7.36228e-28 1.15715e-28 
8.91195e-29 3.40577e-29 1.54979e-28 1.10555e-27 7.7274e-27 5.22576e-26 3.41601e-25 2.15686e-24 1.31438e-23 7.72463e-23 4.37451e-22 2.38513e-21 1.25097e-20 6.30609e-20 3.05259e-19 1.41774e-18 6.31231e-18 2.69216e-17 1.09907e-16 4.2924e-16 1.60294e-15 5.72183e-15 1.95205e-14 6.36507e-14 1.98407e-13 5.91423e-13 1.68652e-12 4.60245e-12 1.20224e-11 3.0062e-11 7.1946e-11 1.64752e-10 3.60862e-10 7.55794e-10 1.51331e-09 2.89645e-09 5.2988e-09 9.26379e-09 1.54713e-08 2.46632e-08 3.74785e-08 5.41921e-08 7.44174e-08 9.69259e-08 1.19775e-07 1.40801e-07 1.58271e-07 1.71339e-07 1.80067e-07 1.85065e-07 1.87e-07 1.86194e-07 1.82456e-07 1.75169e-07 1.63634e-07 1.47574e-07 1.27562e-07 1.05114e-07 8.23296e-08 6.12546e-08 4.33371e-08 2.9208e-08 1.87874e-08 1.15507e-08 6.79499e-09 3.82735e-09 2.06502e-09 1.06757e-09 5.2898e-10 2.513e-10 1.14507e-10 5.00661e-11 2.10145e-11 8.47041e-12 3.27941e-12 1.21963e-12 4.35699e-13 1.49497e-13 4.92637e-14 1.55903e-14 4.7385e-15 1.38345e-15 3.88107e-16 1.04662e-16 2.71456e-17 6.77562e-18 1.62866e-18 3.77272e-19 8.42855e-20 1.81744e-20 3.78542e-21 7.62174e-22 1.48462e-22 2.79977e-23 5.1156e-24 9.06252e-25 1.55769e-25 2.59943e-26 4.21432e-27 6.65266e-28 
