2.68606e-18 2.33102e-18 4.98862e-18 1.39648e-17 3.98008e-17 1.11391e-16 3.04795e-16 8.14853e-16 2.12796e-15 5.42744e-15 1.35181e-14 3.28761e-14 7.80651e-14 1.80977e-13 4.09614e-13 9.05132e-13 1.95277e-12 4.11357e-12 8.46154e-12 1.69975e-11 3.33482e-11 6.39086e-11 1.19645e-10 2.18838e-10 3.91095e-10 6.82976e-10 1.16551e-09 1.9437e-09 3.16772e-09 5.04505e-09 7.85178e-09 1.19408e-08 1.7743e-08 2.57583e-08 3.65313e-08 5.06098e-08 6.84853e-08 9.05191e-08 1.16862e-07 1.47381e-07 1.81605e-07 2.18714e-07 2.57563e-07 2.96762e-07 3.34787e-07 3.7011e-07 4.01319e-07 4.2721e-07 4.46839e-07 4.59537e-07 4.64894e-07 4.62743e-07 4.53145e-07 4.364e-07 4.13069e-07 3.83991e-07 3.50276e-07 3.13271e-07 2.74477e-07 2.35432e-07 1.97583e-07 1.6217e-07 1.30138e-07 1.02086e-07 7.82764e-08 5.86668e-08 4.29813e-08 3.07845e-08 2.15578e-08 1.47622e-08 9.88616e-09 6.47569e-09 4.14928e-09 2.60093e-09 1.59508e-09 9.57105e-10 5.61919e-10 3.22797e-10 1.81438e-10 9.97831e-11 5.36914e-11 2.82653e-11 1.45575e-11 7.3347e-12 3.61517e-12 1.74307e-12 8.22118e-13 3.7931e-13 1.71201e-13 7.55947e-14 3.26575e-14 1.38046e-14 5.71033e-15 2.31185e-15 9.16187e-16 3.55479e-16 1.35064e-16 5.02754e-17 1.83755e-17 6.72561e-18 
2.33102e-18 2.01759e-18 4.3985e-18 1.25386e-17 3.63325e-17 1.03329e-16 2.87234e-16 7.79922e-16 2.06806e-15 5.35416e-15 1.35322e-14 3.3384e-14 8.03819e-14 1.88884e-13 4.33144e-13 9.6931e-13 2.11687e-12 4.51177e-12 9.38532e-12 1.90563e-11 3.77711e-11 7.309e-11 1.38097e-10 2.54789e-10 4.59086e-10 8.079e-10 1.38868e-09 2.33154e-09 3.82378e-09 6.12567e-09 9.58551e-09 1.46508e-08 2.1871e-08 3.18866e-08 4.5399e-08 6.31178e-08 8.56843e-08 1.13576e-07 1.46999e-07 1.85797e-07 2.29375e-07 2.76681e-07 3.26243e-07 3.7627e-07 4.24799e-07 4.69865e-07 5.09656e-07 5.42636e-07 5.6761e-07 5.83735e-07 5.905e-07 5.87695e-07 5.754e-07 5.53992e-07 5.24178e-07 4.87023e-07 4.43948e-07 3.96681e-07 3.4715e-07 2.97336e-07 2.49104e-07 2.04043e-07 1.63358e-07 1.27808e-07 9.77098e-08 7.29929e-08 5.32855e-08 3.80156e-08 2.65087e-08 1.80692e-08 1.20411e-08 7.84538e-09 4.99833e-09 3.1141e-09 1.89742e-09 1.13066e-09 6.58953e-10 3.75602e-10 2.09386e-10 1.14157e-10 6.08664e-11 3.17363e-11 1.61815e-11 8.06773e-12 3.93315e-12 1.87492e-12 8.73932e-13 3.98324e-13 1.77534e-13 7.7382e-14 3.29879e-14 1.37555e-14 5.61132e-15 2.23971e-15 8.74847e-16 3.34484e-16 1.25205e-16 4.59049e-17 1.65203e-17 5.9479e-18 
4.98862e-18 4.3985e-18 9.75388e-18 2.801e-17 8.1568e-17 2.32986e-16 6.502e-16 1.77176e-15 4.71296e-15 1.22357e-14 3.09988e-14 7.66263e-14 1.84792e-13 4.34739e-13 9.97692e-13 2.23347e-12 4.87744e-12 1.03909e-11 2.15973e-11 4.38002e-11 8.66835e-11 1.67432e-10 3.15678e-10 5.8105e-10 1.04425e-09 1.83259e-09 3.14082e-09 5.25742e-09 8.59562e-09 1.37269e-08 2.14124e-08 3.26249e-08 4.85525e-08 7.05726e-08 1.00184e-07 1.38892e-07 1.88041e-07 2.48612e-07 3.20999e-07 4.04805e-07 4.987e-07 6.00383e-07 7.0667e-07 8.13716e-07 9.17332e-07 1.01335e-06 1.09794e-06 1.16789e-06 1.22072e-06 1.25469e-06 1.26874e-06 1.26246e-06 1.23602e-06 1.1902e-06 1.12649e-06 1.04711e-06 9.55071e-07 8.5401e-07 7.48026e-07 6.41335e-07 5.37916e-07 4.41179e-07 3.53714e-07 2.77172e-07 2.12261e-07 1.58857e-07 1.16194e-07 8.30667e-08 5.80473e-08 3.96544e-08 2.64846e-08 1.72952e-08 1.10438e-08 6.8959e-09 4.21072e-09 2.51431e-09 1.46817e-09 8.38323e-10 4.68066e-10 2.55528e-10 1.36388e-10 7.11692e-11 3.63042e-11 1.81027e-11 8.82339e-12 4.20358e-12 1.95746e-12 8.90974e-13 3.96418e-13 1.7242e-13 7.33182e-14 3.04842e-14 1.23949e-14 4.92928e-15 1.9177e-15 7.30001e-16 2.71967e-16 9.92087e-17 3.55115e-17 1.27183e-17 
1.39648e-17 1.25386e-17 2.801e-17 8.03613e-17 2.33495e-16 6.65273e-16 1.85167e-15 5.03157e-15 1.33446e-14 3.45369e-14 8.72096e-14 2.14825e-13 5.16177e-13 1.20967e-12 2.76487e-12 6.16327e-12 1.33996e-11 2.84142e-11 5.87741e-11 1.18602e-10 2.33514e-10 4.48658e-10 8.4134e-10 1.54012e-09 2.75252e-09 4.80359e-09 8.18689e-09 1.36282e-08 2.21594e-08 3.51975e-08 5.46152e-08 8.27886e-08 1.22597e-07 1.77352e-07 2.50625e-07 3.45962e-07 4.66486e-07 6.14409e-07 7.90506e-07 9.93653e-07 1.2205e-06 1.46541e-06 1.72069e-06 1.97713e-06 2.22475e-06 2.45369e-06 2.65496e-06 2.82105e-06 2.94617e-06 3.02629e-06 3.05901e-06 3.04338e-06 2.97981e-06 2.87015e-06 2.71785e-06 2.52815e-06 2.30809e-06 2.06629e-06 1.81243e-06 1.55651e-06 1.30802e-06 1.07513e-06 8.64096e-07 6.78944e-07 5.21483e-07 3.91537e-07 2.87373e-07 2.06198e-07 1.44652e-07 9.922e-08 6.65487e-08 4.36487e-08 2.79971e-08 1.75621e-08 1.07735e-08 6.46329e-09 3.79178e-09 2.17522e-09 1.22011e-09 6.6911e-10 3.5872e-10 1.8799e-10 9.62943e-11 4.82079e-11 2.35865e-11 1.12777e-11 5.26974e-12 2.40642e-12 1.07396e-12 4.68456e-13 1.99738e-13 8.32557e-14 3.3931e-14 1.35233e-14 5.2718e-15 2.01055e-15 7.50342e-16 2.74152e-16 9.82869e-17 3.52813e-17 
3.98008e-17 3.63325e-17 8.1568e-17 2.33495e-16 6.76224e-16 1.92007e-15 5.32524e-15 1.44175e-14 3.80935e-14 9.82054e-14 2.46981e-13 6.05859e-13 1.44946e-12 3.38164e-12 7.69337e-12 1.70673e-11 3.69216e-11 7.78919e-11 1.60265e-10 3.21644e-10 6.29747e-10 1.20306e-09 2.24294e-09 4.08171e-09 7.2517e-09 1.25802e-08 2.13138e-08 3.52709e-08 5.70175e-08 9.00485e-08 1.38948e-07 2.09484e-07 3.08591e-07 4.44174e-07 6.24674e-07 8.58378e-07 1.15246e-06 1.51183e-06 1.93792e-06 2.42762e-06 2.97256e-06 3.55903e-06 4.16855e-06 4.7792e-06 5.36744e-06 5.9101e-06 6.38618e-06 6.77822e-06 7.07284e-06 7.26081e-06 7.33665e-06 7.29818e-06 7.14642e-06 6.88564e-06 6.52389e-06 6.07335e-06 5.55045e-06 4.97537e-06 4.37087e-06 3.76055e-06 3.16685e-06 2.60921e-06 2.10265e-06 1.65699e-06 1.27681e-06 9.62004e-07 7.08724e-07 5.10561e-07 3.59679e-07 2.47801e-07 1.66969e-07 1.10034e-07 7.09223e-08 4.47099e-08 2.75662e-08 1.66219e-08 9.80139e-09 5.65141e-09 3.186e-09 1.75592e-09 9.45986e-10 4.98124e-10 2.56342e-10 1.28912e-10 6.33473e-11 3.04165e-11 1.42701e-11 6.54176e-12 2.9304e-12 1.2828e-12 5.48829e-13 2.29519e-13 9.38368e-14 3.75127e-14 1.46664e-14 5.60921e-15 2.09908e-15 7.68967e-16 2.76421e-16 9.95661e-17 
1.11391e-16 1.03329e-16 2.32986e-16 6.65273e-16 1.92007e-15 5.43222e-15 1.50103e-14 4.04842e-14 1.06548e-13 2.73573e-13 6.85158e-13 1.67351e-12 3.98591e-12 9.25653e-12 2.09588e-11 4.62669e-11 9.95799e-11 2.08975e-10 4.27642e-10 8.53469e-10 1.66145e-09 3.15544e-09 5.84784e-09 1.05776e-08 1.86779e-08 3.22038e-08 5.42266e-08 8.91902e-08 1.43314e-07 2.24999e-07 3.45172e-07 5.1747e-07 7.58144e-07 1.08554e-06 1.51906e-06 2.07749e-06 2.77681e-06 3.62751e-06 4.6319e-06 5.78171e-06 7.05663e-06 8.42417e-06 9.84119e-06 1.1257e-05 1.26173e-05 1.38695e-05 1.49656e-05 1.58664e-05 1.65417e-05 1.6971e-05 1.71421e-05 1.70503e-05 1.66978e-05 1.60943e-05 1.52581e-05 1.42166e-05 1.30071e-05 1.16756e-05 1.02741e-05 8.85678e-06 7.47526e-06 6.17465e-06 4.99003e-06 3.94473e-06 3.05007e-06 2.30657e-06 1.70603e-06 1.2342e-06 8.73328e-07 6.04478e-07 4.09265e-07 2.71054e-07 1.75601e-07 1.11277e-07 6.89707e-08 4.18092e-08 2.47847e-08 1.43664e-08 8.14156e-09 4.51029e-09 2.44218e-09 1.29233e-09 6.68244e-10 3.37618e-10 1.66652e-10 8.03656e-11 3.78616e-11 1.74263e-11 7.83631e-12 3.44313e-12 1.47835e-12 6.20369e-13 2.54472e-13 1.02054e-13 4.00232e-14 1.53527e-14 5.76193e-15 2.11677e-15 7.63094e-16 2.7587e-16 
3.04795e-16 2.87234e-16 6.502e-16 1.85167e-15 5.32524e-15 1.50103e-14 4.1319e-14 1.11007e-13 2.9098e-13 7.44041e-13 1.85551e-12 4.51221e-12 1.06983e-11 2.47283e-11 5.57186e-11 1.22383e-10 2.62036e-10 5.4695e-10 1.11307e-09 2.20876e-09 4.27462e-09 8.06973e-09 1.48638e-08 2.67186e-08 4.68832e-08 8.03235e-08 1.34397e-07 2.19659e-07 3.50754e-07 5.4729e-07 8.34552e-07 1.24381e-06 1.81198e-06 2.58032e-06 3.59198e-06 4.88817e-06 6.50316e-06 8.45844e-06 1.07567e-05 1.3377e-05 1.62714e-05 1.93654e-05 2.25612e-05 2.57451e-05 2.87965e-05 3.15983e-05 3.40459e-05 3.60528e-05 3.75539e-05 3.85046e-05 3.88789e-05 3.86666e-05 3.78731e-05 3.65193e-05 3.46449e-05 3.23102e-05 2.95972e-05 2.66072e-05 2.34554e-05 2.02619e-05 1.71425e-05 1.41984e-05 1.15092e-05 9.12862e-06 7.08396e-06 5.37816e-06 3.99462e-06 2.90271e-06 2.06361e-06 1.43533e-06 9.76731e-07 6.50266e-07 4.23528e-07 2.69848e-07 1.68176e-07 1.02511e-07 6.11047e-08 3.56137e-08 2.02921e-08 1.13014e-08 6.15127e-09 3.27159e-09 1.70004e-09 8.6301e-10 4.27953e-10 2.0729e-10 9.80753e-11 4.53259e-11 2.04628e-11 9.02512e-12 3.88923e-12 1.63781e-12 6.74103e-13 2.71232e-13 1.06709e-13 4.10591e-14 1.54557e-14 5.69458e-15 2.05898e-15 7.47176e-16 
8.14853e-16 7.79922e-16 1.77176e-15 5.03157e-15 1.44175e-14 4.04842e-14 1.11007e-13 2.97035e-13 7.75417e-13 1.97438e-12 4.90235e-12 1.1868e-11 2.80084e-11 6.44295e-11 1.44456e-10 3.15665e-10 6.72299e-10 1.39561e-09 2.8241e-09 5.57144e-09 1.07178e-08 2.01091e-08 3.68068e-08 6.57398e-08 1.14607e-07 1.95071e-07 3.24256e-07 5.26506e-07 8.35287e-07 1.295e-06 1.96236e-06 2.90684e-06 4.20964e-06 5.96058e-06 8.25236e-06 1.11722e-05 1.47909e-05 1.91501e-05 2.42503e-05 3.004e-05 3.641e-05 4.31945e-05 5.01792e-05 5.71168e-05 6.37478e-05 6.98216e-05 7.51153e-05 7.94464e-05 8.26781e-05 8.47175e-05 8.55104e-05 8.50365e-05 8.33067e-05 8.03657e-05 7.62967e-05 7.12275e-05 6.53321e-05 5.88267e-05 5.1958e-05 4.49848e-05 3.8157e-05 3.16955e-05 2.57753e-05 2.05166e-05 1.59828e-05 1.21848e-05 9.09045e-06 6.63673e-06 4.74155e-06 3.31496e-06 2.26785e-06 1.51813e-06 9.94329e-07 6.37139e-07 3.99362e-07 2.44831e-07 1.46777e-07 8.60326e-08 4.92947e-08 2.7605e-08 1.51058e-08 8.07607e-09 4.21785e-09 2.15162e-09 1.07199e-09 5.21602e-10 2.47864e-10 1.15033e-10 5.21423e-11 2.30868e-11 9.98619e-12 4.22051e-12 1.74318e-12 7.0375e-13 2.77777e-13 1.07221e-13 4.04855e-14 1.49617e-14 5.42631e-15 1.97686e-15 
2.12796e-15 2.06806e-15 4.71296e-15 1.33446e-14 3.80935e-14 1.06548e-13 2.9098e-13 7.75417e-13 2.01572e-12 5.11024e-12 1.26321e-11 3.04406e-11 7.14996e-11 1.63671e-10 3.65111e-10 7.93673e-10 1.68122e-09 3.47053e-09 6.98227e-09 1.36928e-08 2.61795e-08 4.88095e-08 8.87634e-08 1.57497e-07 2.72742e-07 4.61105e-07 7.61286e-07 1.22777e-06 1.93474e-06 2.97966e-06 4.48577e-06 6.60252e-06 9.5027e-06 1.33752e-05 1.84124e-05 2.47922e-05 3.26547e-05 4.20766e-05 5.3046e-05 6.54418e-05 7.90232e-05 9.3433e-05 0.000108216 0.000122854 0.000136806 0.000149552 0.000160634 0.000169682 0.000176416 0.00018065 0.000182276 0.000181253 0.000177606 0.000171423 0.000162874 0.00015222 0.000139819 0.000126115 0.00011162 9.68725e-05 8.23957e-05 6.8655e-05 5.60237e-05 4.47625e-05 3.5014e-05 2.68115e-05 2.00969e-05 1.47454e-05 1.05897e-05 7.44378e-06 5.12108e-06 3.44787e-06 2.27151e-06 1.46418e-06 9.23255e-07 5.69395e-07 3.43387e-07 2.0246e-07 1.16677e-07 6.5709e-08 3.61554e-08 1.94335e-08 1.02021e-08 5.23036e-09 2.61846e-09 1.28e-09 6.1097e-10 2.84768e-10 1.29615e-10 5.76177e-11 2.50182e-11 1.06128e-11 4.39908e-12 1.78215e-12 7.05804e-13 2.73332e-13 1.03536e-13 3.83822e-14 1.39647e-14 5.1082e-15 
5.42744e-15 5.35416e-15 1.22357e-14 3.45369e-14 9.82054e-14 2.73573e-13 7.44041e-13 1.97438e-12 5.11024e-12 1.28979e-11 3.17372e-11 7.61202e-11 1.77927e-10 4.05262e-10 8.99377e-10 1.94463e-09 4.09655e-09 8.40826e-09 1.68167e-08 3.27783e-08 6.22767e-08 1.15362e-07 2.08408e-07 3.67295e-07 6.31693e-07 1.06055e-06 1.73873e-06 2.78455e-06 4.35738e-06 6.66448e-06 9.96513e-06 1.45703e-05 2.08354e-05 2.91441e-05 3.98812e-05 5.33954e-05 6.99525e-05 8.9684e-05 0.000112538 0.00013824 0.000166276 0.000195903 0.000226187 0.000256074 0.000284474 0.000310351 0.000332796 0.000351077 0.00036465 0.000373153 0.000376378 0.000374249 0.000366811 0.000354241 0.00033687 0.000315212 0.000289974 0.000262043 0.000232441 0.000202251 0.000172533 0.000144237 0.000118132 9.47668e-05 7.44519e-05 5.72776e-05 4.31473e-05 3.18242e-05 2.2981e-05 1.62464e-05 1.12429e-05 7.61526e-06 5.04789e-06 3.274e-06 2.07733e-06 1.28911e-06 7.8223e-07 4.64008e-07 2.69003e-07 1.52379e-07 8.43199e-08 4.5571e-08 2.40508e-08 1.23935e-08 6.23519e-09 3.06248e-09 1.46848e-09 6.87459e-10 3.1423e-10 1.40256e-10 6.11412e-11 2.60352e-11 1.08316e-11 4.40384e-12 1.75016e-12 6.80068e-13 2.58455e-13 9.61232e-14 3.50882e-14 1.28893e-14 
