1.33611e-07 1.40103e-07 1.72985e-07 2.37289e-07 3.42291e-07 5.02482e-07 7.38861e-07 1.08068e-06 1.56765e-06 2.25273e-06 3.20536e-06 4.51526e-06 6.29673e-06 8.6933e-06 1.18827e-05 1.60815e-05 2.15504e-05 2.85975e-05 3.75818e-05 4.89144e-05 6.30576e-05 8.0522e-05 0.00010186 0.000127654 0.000158506 0.000195018 0.000237767 0.000287287 0.000344035 0.000408364 0.000480491 0.000560473 0.000648173 0.000743246 0.000845114 0.000952966 0.00106575 0.0011822 0.00130081 0.00141994 0.00153776 0.00165237 0.00176182 0.00186415 0.00195749 0.00204004 0.00211022 0.00216663 0.00220814 0.00223392 0.00224343 0.0022365 0.00221327 0.00217421 0.00212014 0.00205214 0.00197157 0.00188 0.00177919 0.00167101 0.00155739 0.00144028 0.0013216 0.00120315 0.00108662 0.000973496 0.00086509 0.000762473 0.000666484 0.00057773 0.000496589 0.000423228 0.000357622 0.000299581 0.00024878 0.000204784 0.00016708 0.000135105 0.00010827 8.59804e-05 6.76584e-05 5.27526e-05 4.0751e-05 3.11873e-05 2.36447e-05 1.77575e-05 1.32098e-05 9.73314e-06 7.10283e-06 5.1335e-06 3.67442e-06 2.60471e-06 1.82879e-06 1.27211e-06 8.77316e-07 6.00974e-07 4.10718e-07 2.82955e-07 2.01023e-07 1.53876e-07 
1.40103e-07 1.46991e-07 1.81708e-07 2.49589e-07 3.60473e-07 5.29731e-07 7.79644e-07 1.14126e-06 1.65676e-06 2.38238e-06 3.39191e-06 4.7807e-06 6.67026e-06 9.21317e-06 1.25983e-05 1.70562e-05 2.28636e-05 3.03483e-05 3.98916e-05 5.19302e-05 6.69554e-05 8.55089e-05 0.000108177 0.000135577 0.000168348 0.000207125 0.000252522 0.000305099 0.00036534 0.000433615 0.000510152 0.000595004 0.000688025 0.00078884 0.000896836 0.00101115 0.00113066 0.00125402 0.00137965 0.00150579 0.00163052 0.00175183 0.00186765 0.00197592 0.00207464 0.00216195 0.00223615 0.00229578 0.00233965 0.00236688 0.00237691 0.00236954 0.00234494 0.0023036 0.00224638 0.00217442 0.00208917 0.00199227 0.00188558 0.00177108 0.0016508 0.00152682 0.00140115 0.0012757 0.00115226 0.00103242 0.000917547 0.000808787 0.000707034 0.000612932 0.000526887 0.000449078 0.000379484 0.000317906 0.000264002 0.000217312 0.000177297 0.000143359 0.000114875 9.12157e-05 7.17678e-05 5.59469e-05 4.32094e-05 3.30605e-05 2.50577e-05 1.88124e-05 1.39894e-05 1.03033e-05 7.5154e-06 5.42892e-06 3.8837e-06 2.75139e-06 1.9305e-06 1.34189e-06 9.24719e-07 6.32903e-07 4.3213e-07 2.97397e-07 2.11054e-07 1.61404e-07 
1.72985e-07 1.81708e-07 2.24766e-07 3.08744e-07 4.4576e-07 6.54718e-07 9.62982e-07 1.40863e-06 2.04332e-06 2.93582e-06 4.17622e-06 5.88073e-06 8.19717e-06 1.13108e-05 1.54506e-05 2.08951e-05 2.79785e-05 3.70951e-05 4.87031e-05 6.33254e-05 8.15487e-05 0.000104018 0.00013143 0.000164516 0.000204027 0.000250711 0.000305282 0.000368392 0.000440595 0.00052231 0.000613783 0.000715055 0.000825925 0.000945927 0.00107431 0.00121004 0.00135178 0.00149791 0.00164658 0.00179569 0.001943 0.00208613 0.00222267 0.00235021 0.00246642 0.00256913 0.00265635 0.0027264 0.00277788 0.00280978 0.00282146 0.00281268 0.00278364 0.00273493 0.00266751 0.00258275 0.00248231 0.00236811 0.00224232 0.00210725 0.00196528 0.00181884 0.00167028 0.00152187 0.0013757 0.00123364 0.00109735 0.000968162 0.000847165 0.000735138 0.000632578 0.000539722 0.000456564 0.000382891 0.000318314 0.000262307 0.000214241 0.000173422 0.000139117 0.000110585 8.7101e-05 6.79717e-05 5.2551e-05 4.02486e-05 3.05358e-05 2.29472e-05 1.70797e-05 1.25905e-05 9.19151e-06 6.64503e-06 4.75729e-06 3.3727e-06 2.36803e-06 1.64705e-06 1.13568e-06 7.77734e-07 5.31322e-07 3.65899e-07 2.59884e-07 1.98973e-07 
2.37289e-07 2.49589e-07 3.08744e-07 4.23709e-07 6.10906e-07 8.95892e-07 1.31558e-06 1.92122e-06 2.78218e-06 3.99055e-06 5.66663e-06 7.96524e-06 1.10826e-05 1.52642e-05 2.08119e-05 2.80924e-05 3.75437e-05 4.96811e-05 6.51007e-05 8.44808e-05 0.000108579 0.000138225 0.00017431 0.000217765 0.000269543 0.000330582 0.000401777 0.000483932 0.000577721 0.000683641 0.000801965 0.000932699 0.00107554 0.00122986 0.00139466 0.00156857 0.00174987 0.0019365 0.00212606 0.00231593 0.00250324 0.00268501 0.0028582 0.0030198 0.00316689 0.00329676 0.00340695 0.00349535 0.00356026 0.00360038 0.00361495 0.00360368 0.0035668 0.00350506 0.00341966 0.00331229 0.00318501 0.00304025 0.0028807 0.00270924 0.00252886 0.00234261 0.00215346 0.00196427 0.00177768 0.0015961 0.00142161 0.00125598 0.00110059 0.000956466 0.000824293 0.000704407 0.000596841 0.000501361 0.000417506 0.000344635 0.000281971 0.000228646 0.000183739 0.000146312 0.000115444 9.02484e-05 6.98958e-05 5.36259e-05 4.07549e-05 3.06787e-05 2.28727e-05 1.68886e-05 1.23493e-05 8.94223e-06 6.41189e-06 4.55268e-06 3.2013e-06 2.22991e-06 1.53982e-06 1.05605e-06 7.22575e-07 4.98465e-07 3.54759e-07 2.72246e-07 
3.42291e-07 3.60473e-07 4.4576e-07 6.10906e-07 8.79211e-07 1.28685e-06 1.88593e-06 2.74863e-06 3.97233e-06 5.68599e-06 8.05755e-06 1.13024e-05 1.56927e-05 2.15677e-05 2.93432e-05 3.95225e-05 5.27042e-05 6.959e-05 9.09884e-05 0.000117815 0.000151089 0.000191919 0.000241492 0.00030104 0.000371814 0.000455042 0.000551877 0.00066335 0.000790306 0.000933347 0.00109277 0.00126853 0.00146014 0.00166672 0.00188687 0.00211875 0.00236003 0.00260796 0.00285936 0.00311076 0.00335841 0.00359839 0.00382676 0.00403957 0.00423307 0.00440373 0.00454838 0.00466432 0.00474932 0.00480177 0.00482065 0.00480561 0.00475695 0.00467562 0.0045632 0.00442186 0.00425426 0.00406354 0.00385318 0.00362692 0.00338866 0.00314236 0.00289191 0.00264106 0.0023933 0.00215182 0.00191938 0.00169835 0.0014906 0.00129756 0.00112017 0.000958945 0.000813985 0.000685036 0.000571539 0.00047269 0.000387495 0.000314832 0.000253499 0.000202266 0.000159912 0.000125261 9.7206e-05 7.47275e-05 5.69042e-05 4.29195e-05 3.20613e-05 2.3719e-05 1.7377e-05 1.26065e-05 9.05613e-06 6.442e-06 4.53803e-06 3.16671e-06 2.19065e-06 1.50517e-06 1.03187e-06 7.13353e-07 5.08949e-07 3.91642e-07 
5.02482e-07 5.29731e-07 6.54718e-07 8.95892e-07 1.28685e-06 1.87961e-06 2.74892e-06 3.99804e-06 5.76591e-06 8.23596e-06 1.16463e-05 1.63014e-05 2.25847e-05 3.09722e-05 4.20459e-05 5.65068e-05 7.51861e-05 9.90538e-05 0.000129223 0.000166949 0.000213622 0.000270747 0.000339926 0.000422814 0.000521079 0.000636343 0.000770119 0.000923737 0.00109827 0.00129445 0.00151259 0.00175253 0.00201354 0.00229433 0.00259296 0.00290687 0.0032329 0.00356729 0.00390579 0.00424373 0.00457613 0.00489779 0.00520346 0.00548797 0.00574636 0.00597402 0.0061668 0.00632115 0.00643418 0.00650377 0.00652862 0.00650827 0.00644312 0.00633442 0.00618423 0.00599538 0.00577137 0.00551631 0.00523477 0.00493169 0.00461219 0.00428153 0.00394486 0.00360718 0.00327315 0.00294705 0.00263264 0.00233311 0.00205106 0.00178846 0.00154666 0.00132644 0.00112801 0.00095111 0.00079506 0.000658841 0.000541168 0.00044057 0.000355459 0.000284196 0.000225145 0.000176719 0.000137419 0.000105857 8.07727e-05 6.10451e-05 4.56928e-05 3.38708e-05 2.48633e-05 1.80728e-05 1.3008e-05 9.27082e-06 6.54315e-06 4.57451e-06 3.17052e-06 2.18263e-06 1.49935e-06 1.03887e-06 7.4309e-07 5.73404e-07 
7.38861e-07 7.79644e-07 9.62982e-07 1.31558e-06 1.88593e-06 2.74892e-06 4.01191e-06 5.82276e-06 8.37995e-06 1.19447e-05 1.6855e-05 2.35417e-05 3.25457e-05 4.45359e-05 6.03272e-05 8.08979e-05 0.000107403 0.000141185 0.000183778 0.000236906 0.000302464 0.000382501 0.000479178 0.00059472 0.00073135 0.000891215 0.00107629 0.0012883 0.00152859 0.00179805 0.00209697 0.00242502 0.00278109 0.00316333 0.00356901 0.0039946 0.00443577 0.00488744 0.00534389 0.00579884 0.00624564 0.00667739 0.00708714 0.00746807 0.00781364 0.00811778 0.00837508 0.00858088 0.00873142 0.00882393 0.00885672 0.00882919 0.00874188 0.00859641 0.0083955 0.00814285 0.00784305 0.00750148 0.00712416 0.00671758 0.00628854 0.00584396 0.00539072 0.00493546 0.00448444 0.00404339 0.00361742 0.00321087 0.00282732 0.00246951 0.00213938 0.00183807 0.001566 0.0013229 0.00110798 0.000919947 0.000757136 0.000617626 0.000499316 0.000400022 0.000317549 0.000249757 0.000194611 0.000150218 0.000114854 8.69774e-05 6.52337e-05 4.84521e-05 3.56371e-05 2.59547e-05 1.87172e-05 1.33653e-05 9.45091e-06 6.61993e-06 4.5969e-06 3.17073e-06 2.1826e-06 1.51569e-06 1.08693e-06 8.41014e-07 
1.08068e-06 1.14126e-06 1.40863e-06 1.92122e-06 2.74863e-06 3.99804e-06 5.82276e-06 8.43339e-06 1.21118e-05 1.72279e-05 2.42589e-05 3.3811e-05 4.66426e-05 6.36887e-05 8.60842e-05 0.000115186 0.00015259 0.000200144 0.00025995 0.000334358 0.000425943 0.000537471 0.000671844 0.00083203 0.00102097 0.00124149 0.00149616 0.00178716 0.00211619 0.00248426 0.00289165 0.0033377 0.00382079 0.00433826 0.00488632 0.00546014 0.00605382 0.00666052 0.00727257 0.00788162 0.00847884 0.00905512 0.00960132 0.0101085 0.010568 0.0109721 0.0113136 0.0115865 0.0117859 0.0119082 0.0119512 0.0119142 0.0117979 0.0116044 0.0113372 0.0110012 0.0106022 0.0101474 0.0096446 0.00910227 0.00852935 0.00793496 0.00732816 0.00671777 0.00611212 0.00551888 0.0049449 0.00439608 0.00387731 0.0033924 0.00294407 0.002534 0.00216292 0.00183063 0.00153618 0.00127797 0.00105388 0.000861417 0.000697813 0.00056018 0.000445592 0.000351179 0.000274195 0.000212078 0.000162479 0.000123291 9.26544e-05 6.89554e-05 5.08173e-05 3.70828e-05 2.6794e-05 1.91693e-05 1.35808e-05 9.53077e-06 6.6308e-06 4.58254e-06 3.16092e-06 2.20003e-06 1.58168e-06 1.2271e-06 
1.56765e-06 1.65676e-06 2.04332e-06 2.78218e-06 3.97233e-06 5.76591e-06 8.37995e-06 1.21118e-05 1.73584e-05 2.4639e-05 3.46214e-05 4.81514e-05 6.62832e-05 9.03122e-05 0.000121805 0.000162626 0.000214963 0.000281335 0.000364597 0.000467923 0.000594778 0.00074886 0.000934028 0.0011542 0.00141324 0.00171481 0.0020622 0.00245817 0.00290478 0.00340319 0.00395352 0.0045547 0.00520434 0.00589868 0.00663253 0.0073993 0.00819106 0.0089987 0.00981201 0.01062 0.011411 0.0121732 0.0128947 0.0135637 0.0141693 0.0147012 0.0151503 0.0155088 0.0157705 0.0159308 0.0159869 0.0159377 0.0157843 0.0155293 0.0151772 0.0147344 0.0142084 0.0136084 0.0129445 0.0122277 0.0114696 0.0106821 0.009877 0.00906596 0.00825992 0.00746904 0.00670246 0.00596811 0.00527259 0.00462114 0.00401755 0.0034643 0.00296252 0.00251218 0.00211221 0.00176066 0.00145483 0.00119154 0.000967199 0.000778018 0.000620136 0.00048974 0.000383165 0.000296965 0.000227976 0.000173341 0.000130529 9.7336e-05 7.18744e-05 5.25515e-05 3.80444e-05 2.72706e-05 1.93572e-05 1.36104e-05 9.48718e-06 6.56942e-06 4.54077e-06 3.16756e-06 2.28302e-06 1.77589e-06 
2.25273e-06 2.38238e-06 2.93582e-06 3.99055e-06 5.68599e-06 8.23596e-06 1.19447e-05 1.72279e-05 2.4639e-05 3.48997e-05 4.89354e-05 6.7914e-05 9.32868e-05 0.00012683 0.000170683 0.000227386 0.000299901 0.00039163 0.000506407 0.000648478 0.000822449 0.00103321 0.00128584 0.00158545 0.00193704 0.0023453 0.00281439 0.00334773 0.00394777 0.00461578 0.00535159 0.00615349 0.00701804 0.00794001 0.00891234 0.00992618 0.010971 0.0120347 0.0131039 0.0141644 0.0152009 0.0161982 0.0171409 0.0180139 0.0188033 0.0194959 0.0200801 0.020546 0.0208858 0.0210935 0.0211657 0.0211012 0.020901 0.0205687 0.02011 0.0195328 0.018847 0.018064 0.0171969 0.0162597 0.0152674 0.0142352 0.0131785 0.0121123 0.0110509 0.0100076 0.00899446 0.00802205 0.00709919 0.00623297 0.00542868 0.00468981 0.00401816 0.00341397 0.0028761 0.0024022 0.00198896 0.00163233 0.00132772 0.00107023 0.000854812 0.000676467 0.000530349 0.000411885 0.000316847 0.000241404 0.00018215 0.000136103 0.000100701 7.37731e-05 5.35121e-05 3.84323e-05 2.73323e-05 1.92546e-05 1.34474e-05 9.33006e-06 6.4623e-06 4.51821e-06 3.26472e-06 2.54616e-06 
