8.37121e-11 8.80434e-11 1.29293e-10 2.22792e-10 4.01418e-10 7.24982e-10 1.2961e-09 2.28565e-09 3.97224e-09 6.80158e-09 1.14742e-08 1.90713e-08 3.12329e-08 5.04014e-08 8.01503e-08 1.25613e-07 1.94031e-07 2.95428e-07 4.43427e-07 6.56183e-07 9.57427e-07 1.37756e-06 1.95471e-06 2.73569e-06 3.77667e-06 5.14341e-06 6.91089e-06 9.1622e-06 1.19864e-05 1.54751e-05 1.97188e-05 2.48007e-05 3.0791e-05 3.774e-05 4.56713e-05 5.45749e-05 6.44027e-05 7.50639e-05 8.64242e-05 9.83066e-05 0.000110495 0.000122741 0.000134773 0.000146306 0.000157051 0.000166731 0.00017509 0.000181901 0.000186979 0.000190184 0.000191427 0.000190674 0.000187947 0.000183323 0.00017693 0.000168945 0.000159585 0.000149101 0.000137766 0.000125866 0.000113686 0.000101501 8.95639e-05 7.80965e-05 6.72837e-05 5.72685e-05 4.81505e-05 3.99873e-05 3.27976e-05 2.65659e-05 2.12489e-05 1.67821e-05 1.30866e-05 1.0075e-05 7.65726e-06 5.74489e-06 4.25441e-06 3.10968e-06 2.24325e-06 1.59695e-06 1.12182e-06 7.77578e-07 5.31759e-07 3.5876e-07 2.38769e-07 1.5675e-07 1.015e-07 6.48216e-08 4.08272e-08 2.5359e-08 1.55329e-08 9.38191e-09 5.58784e-09 3.28181e-09 1.90079e-09 1.08606e-09 6.12941e-10 3.4326e-10 1.93887e-10 1.16623e-10 
8.80434e-11 9.27282e-11 1.36801e-10 2.36858e-10 4.28544e-10 7.76864e-10 1.39365e-09 2.4657e-09 4.29838e-09 7.38158e-09 1.24871e-08 2.08091e-08 3.41626e-08 5.52562e-08 8.80596e-08 1.38285e-07 2.14e-07 3.26391e-07 4.90671e-07 7.27139e-07 1.06235e-06 1.53033e-06 2.1738e-06 3.04522e-06 4.20755e-06 5.73452e-06 7.71021e-06 1.02278e-05 1.3387e-05 1.72907e-05 2.204e-05 2.77282e-05 3.44339e-05 4.2213e-05 5.10916e-05 6.10582e-05 7.20582e-05 8.39896e-05 9.67014e-05 0.000109995 0.000123628 0.000137322 0.000150774 0.000163663 0.00017567 0.000186483 0.000195817 0.00020342 0.000209085 0.000212657 0.000214037 0.000213188 0.000210134 0.000204961 0.000197812 0.000188883 0.000178418 0.000166696 0.000154022 0.000140715 0.000127095 0.000113467 0.000100116 8.72898e-05 7.51954e-05 6.3993e-05 5.37945e-05 4.46647e-05 3.66243e-05 2.96562e-05 2.37121e-05 1.87196e-05 1.45903e-05 1.12265e-05 8.52708e-06 6.39296e-06 4.7306e-06 3.45468e-06 2.48968e-06 1.77047e-06 1.24224e-06 8.59917e-07 5.87231e-07 3.95572e-07 2.6283e-07 1.72235e-07 1.11311e-07 7.09403e-08 4.45825e-08 2.76267e-08 1.68799e-08 1.01688e-08 6.03978e-09 3.53695e-09 2.04232e-09 1.1632e-09 6.54259e-10 3.65069e-10 2.05383e-10 1.23017e-10 
1.29293e-10 1.36801e-10 2.02504e-10 3.51126e-10 6.35579e-10 1.15221e-09 2.06662e-09 3.65505e-09 6.36855e-09 1.09297e-08 1.84751e-08 3.076e-08 5.04469e-08 8.15006e-08 1.29718e-07 2.03418e-07 3.14321e-07 4.78626e-07 7.18299e-07 1.06255e-06 1.54947e-06 2.22769e-06 3.15804e-06 4.41494e-06 6.08734e-06 8.279e-06 1.11077e-05 1.47033e-05 1.92043e-05 2.47525e-05 3.14864e-05 3.95328e-05 4.89967e-05 5.99514e-05 7.24274e-05 8.64034e-05 0.000101798 0.000118464 0.000136187 0.00015469 0.000173634 0.000192634 0.000211269 0.000229101 0.00024569 0.000260612 0.000273477 0.000283942 0.000291728 0.000296624 0.000298496 0.000297296 0.000293056 0.000285894 0.000276005 0.000263657 0.000249182 0.000232959 0.000215408 0.000196965 0.000178069 0.000159142 0.000140577 0.000122718 0.000105853 9.02093e-05 7.59441e-05 6.31519e-05 5.18662e-05 4.20677e-05 3.3693e-05 2.66452e-05 2.08043e-05 1.60363e-05 1.22022e-05 9.16459e-06 6.79352e-06 4.96986e-06 3.58774e-06 2.55555e-06 1.79595e-06 1.24512e-06 8.51518e-07 5.74387e-07 3.82125e-07 2.50703e-07 1.62195e-07 1.03468e-07 6.50787e-08 4.03564e-08 2.46722e-08 1.48699e-08 8.83498e-09 5.1749e-09 2.98835e-09 1.70192e-09 9.57119e-10 5.33945e-10 3.00371e-10 1.80049e-10 
2.22792e-10 2.36858e-10 3.51126e-10 6.08243e-10 1.099e-09 1.98822e-09 3.55829e-09 6.2789e-09 1.09145e-08 1.86858e-08 3.15059e-08 5.2319e-08 8.55735e-08 1.37868e-07 2.18811e-07 3.42132e-07 5.27088e-07 8.00176e-07 1.19716e-06 1.76535e-06 2.56616e-06 3.67758e-06 5.19666e-06 7.24149e-06 9.95241e-06 1.34922e-05 1.80445e-05 2.38105e-05 3.10033e-05 3.98393e-05 5.0528e-05 6.32585e-05 7.81846e-05 9.54095e-05 0.000114969 0.00013682 0.000160823 0.000186743 0.000214243 0.000242885 0.000272148 0.000301439 0.000330115 0.000357507 0.000382947 0.000405797 0.000425467 0.000441446 0.000453311 0.000460748 0.000463561 0.000461675 0.000455143 0.00044414 0.000428962 0.000410011 0.000387786 0.000362863 0.000335873 0.00030748 0.000278351 0.000249132 0.000220422 0.000192754 0.000166576 0.000142241 0.000120001 0.00010001 8.23286e-05 6.69371e-05 5.37462e-05 4.2614e-05 3.3361e-05 2.57851e-05 1.96743e-05 1.48179e-05 1.10152e-05 8.08103e-06 5.85018e-06 4.17883e-06 2.94494e-06 2.04734e-06 1.40396e-06 9.49562e-07 6.33372e-07 4.16602e-07 2.70195e-07 1.7278e-07 1.08928e-07 6.77009e-08 4.14796e-08 2.50522e-08 1.49148e-08 8.7529e-09 5.06392e-09 2.88915e-09 1.62763e-09 9.09661e-10 5.12872e-10 3.08469e-10 
4.01418e-10 4.28544e-10 6.35579e-10 1.099e-09 1.98081e-09 3.57399e-09 6.37892e-09 1.12249e-08 1.94568e-08 3.3214e-08 5.58364e-08 9.24435e-08 1.50738e-07 2.42097e-07 3.83011e-07 5.96941e-07 9.16634e-07 1.38693e-06 2.06804e-06 3.03924e-06 4.40282e-06 6.28808e-06 8.85494e-06 1.22969e-05 1.68426e-05 2.27555e-05 3.03311e-05 3.98908e-05 5.17722e-05 6.63159e-05 8.38475e-05 0.000104657 0.000128975 0.00015695 0.00018862 0.000223896 0.00026254 0.000304161 0.000348206 0.000393975 0.000440634 0.000487241 0.000532782 0.000576207 0.000616473 0.000652584 0.000683625 0.000708802 0.000727465 0.00073913 0.000743494 0.000740447 0.000730068 0.000712633 0.000688598 0.000658588 0.000623379 0.000583867 0.000541036 0.000495924 0.000449577 0.000403012 0.000357178 0.000312922 0.000270962 0.000231868 0.000196053 0.000163779 0.000135159 0.000110175 8.87002e-05 7.05226e-05 5.53666e-05 4.29177e-05 3.28435e-05 2.48107e-05 1.84994e-05 1.36131e-05 9.88522e-06 7.08268e-06 5.00658e-06 3.49115e-06 2.40123e-06 1.62888e-06 1.08967e-06 7.18796e-07 4.67507e-07 2.99784e-07 1.89511e-07 1.18098e-07 7.25456e-08 4.39263e-08 2.62163e-08 1.54226e-08 8.94373e-09 5.11458e-09 2.88805e-09 1.61803e-09 9.14888e-10 5.52477e-10 
7.24982e-10 7.76864e-10 1.15221e-09 1.98822e-09 3.57399e-09 6.43063e-09 1.1445e-08 2.00815e-08 3.47068e-08 5.90702e-08 9.9003e-08 1.63406e-07 2.65616e-07 4.25243e-07 6.70588e-07 1.04172e-06 1.59432e-06 2.40422e-06 3.57277e-06 5.2327e-06 7.55436e-06 1.07519e-05 1.50886e-05 2.08813e-05 2.85021e-05 3.8377e-05 5.09806e-05 6.68256e-05 8.64461e-05 0.000110376 0.000139121 0.000173123 0.000212727 0.00025814 0.000309393 0.000366314 0.000428496 0.000495289 0.000565797 0.000638891 0.000713241 0.000787357 0.00085964 0.000928444 0.000992139 0.00104917 0.00109813 0.00113779 0.00116713 0.00118543 0.0011922 0.00118729 0.00117083 0.00114322 0.0011052 0.00105772 0.00100198 0.000939382 0.000871456 0.000799822 0.000726119 0.000651949 0.000578812 0.000508052 0.000440818 0.000378032 0.000320373 0.000268279 0.000221955 0.000181402 0.000146442 0.000116758 9.19301e-05 7.14702e-05 5.48579e-05 4.15669e-05 3.10884e-05 2.29476e-05 1.67152e-05 1.20135e-05 8.5183e-06 5.95819e-06 4.11056e-06 2.79683e-06 1.87656e-06 1.24151e-06 8.0982e-07 5.20766e-07 3.30128e-07 2.06291e-07 1.27063e-07 7.71392e-08 4.61578e-08 2.72226e-08 1.5826e-08 9.07253e-09 5.1356e-09 2.88467e-09 1.63605e-09 9.92037e-10 
1.2961e-09 1.39365e-09 2.06662e-09 3.55829e-09 6.37892e-09 1.1445e-08 2.03106e-08 3.55334e-08 6.12301e-08 1.03899e-07 1.73604e-07 2.85646e-07 4.62851e-07 7.38637e-07 1.16101e-06 1.79763e-06 2.74202e-06 4.121e-06 6.10311e-06 8.90794e-06 1.28158e-05 1.8177e-05 2.54199e-05 3.50567e-05 4.76852e-05 6.39855e-05 8.471e-05 0.000110665 0.000142685 0.000181594 0.000228164 0.000283059 0.000346783 0.000419614 0.000501556 0.000592286 0.00069112 0.000796994 0.000908472 0.00102376 0.00114077 0.00125717 0.00137047 0.00147812 0.00157762 0.00166658 0.00174284 0.00180452 0.00185009 0.00187842 0.00188882 0.00188102 0.00185524 0.00181211 0.00175271 0.00167854 0.00159142 0.00149349 0.00138712 0.00127478 0.00115903 0.00104235 0.000927071 0.000815313 0.000708888 0.000609266 0.000517549 0.000434461 0.00036037 0.000295318 0.000239066 0.000191153 0.000150947 0.000117704 9.06205e-05 6.8877e-05 5.16745e-05 3.82626e-05 2.79583e-05 2.01571e-05 1.43374e-05 1.00596e-05 6.96152e-06 4.75108e-06 3.1974e-06 2.12165e-06 1.38798e-06 8.95131e-07 5.69056e-07 3.56583e-07 2.20233e-07 1.34061e-07 8.04292e-08 4.75575e-08 2.7718e-08 1.59297e-08 9.03988e-09 5.09117e-09 2.89643e-09 1.76354e-09 
2.28565e-09 2.4657e-09 3.65505e-09 6.2789e-09 1.12249e-08 2.00815e-08 3.55334e-08 6.19818e-08 1.06485e-07 1.80139e-07 3.00063e-07 4.92169e-07 7.9495e-07 1.26451e-06 1.98106e-06 3.05712e-06 4.64747e-06 6.96088e-06 1.02734e-05 1.49427e-05 2.14227e-05 3.02775e-05 4.21928e-05 5.79833e-05 7.85937e-05 0.000105091 0.000138648 0.000180511 0.000231957 0.000294237 0.000368505 0.000455737 0.000556646 0.000671591 0.000800498 0.000942788 0.00109733 0.00126243 0.0014358 0.00161466 0.00179576 0.00197554 0.00215018 0.00231582 0.00246865 0.0026051 0.00272189 0.00281622 0.00288581 0.00292897 0.00294466 0.00293252 0.00289283 0.00282658 0.00273538 0.00262146 0.00248758 0.00233695 0.00217312 0.00199989 0.0018211 0.00164055 0.00146182 0.00128818 0.00112243 0.000966904 0.000823335 0.000692913 0.000576273 0.000473551 0.000384444 0.000308298 0.000244184 0.000190992 0.000147504 0.000112465 8.46448e-05 6.28759e-05 4.60902e-05 3.33358e-05 2.37866e-05 1.67422e-05 1.16224e-05 7.95658e-06 5.37104e-06 3.57473e-06 2.34553e-06 1.5171e-06 9.67227e-07 6.07798e-07 3.7643e-07 2.29766e-07 1.38215e-07 8.19409e-08 4.7881e-08 2.75878e-08 1.56959e-08 8.86362e-09 5.05849e-09 3.09276e-09 
3.97224e-09 4.29838e-09 6.36855e-09 1.09145e-08 1.94568e-08 3.47068e-08 6.12301e-08 1.06485e-07 1.82385e-07 3.07586e-07 5.10747e-07 8.35069e-07 1.34444e-06 2.13154e-06 3.3283e-06 5.11882e-06 7.75509e-06 1.15752e-05 1.70239e-05 2.46739e-05 3.52483e-05 4.96399e-05 6.89272e-05 9.43833e-05 0.000127474 0.000169845 0.000223287 0.00028969 0.000370973 0.000468992 0.000585435 0.000721698 0.000878759 0.00105705 0.00125632 0.00147558 0.001713 0.0019659 0.00223075 0.00250328 0.00277858 0.00305124 0.00331558 0.00356582 0.00379632 0.00400178 0.00417739 0.00431903 0.00442336 0.00448792 0.00451118 0.00449262 0.00443269 0.0043328 0.00419535 0.00402359 0.0038216 0.00359411 0.0033464 0.00308407 0.00281286 0.00253847 0.00226629 0.00200124 0.00174765 0.00150906 0.00128821 0.001087 0.000906507 0.000747043 0.00060826 0.000489259 0.000388713 0.000304997 0.000236304 0.000180754 0.000136484 0.000101714 7.48039e-05 5.42801e-05 3.88569e-05 2.74375e-05 1.91078e-05 1.31223e-05 8.88573e-06 5.93212e-06 3.90408e-06 2.53268e-06 1.61944e-06 1.02056e-06 6.33853e-07 3.87965e-07 2.34014e-07 1.39106e-07 8.14985e-08 4.70794e-08 2.68556e-08 1.52074e-08 8.70667e-09 5.34556e-09 
6.80158e-09 7.38158e-09 1.09297e-08 1.86858e-08 3.3214e-08 5.90702e-08 1.03899e-07 1.80139e-07 3.07586e-07 5.17106e-07 8.55924e-07 1.39491e-06 2.2384e-06 3.53706e-06 5.50429e-06 8.43643e-06 1.2737e-05 1.89444e-05 2.7763e-05 4.00947e-05 5.70711e-05 8.00807e-05 0.00011079 0.000151153 0.000203402 0.000270025 0.000353708 0.00045726 0.000583499 0.000735122 0.000914537 0.00112369 0.00136387 0.00163552 0.00193811 0.00226994 0.00262811 0.00300847 0.00340569 0.00381335 0.00422411 0.00463 0.00502267 0.00539367 0.00573481 0.00603838 0.00629748 0.00650615 0.00665962 0.00675437 0.00678823 0.00676044 0.00667165 0.00652393 0.00632069 0.00606663 0.00576762 0.00543051 0.00506294 0.00467306 0.00426927 0.00385992 0.00345298 0.00305577 0.00267474 0.00231528 0.00198159 0.00167664 0.00140221 0.00115896 0.000946519 0.000763717 0.000608704 0.000479158 0.000372461 0.000285849 0.00021656 0.000161931 0.000119487 8.69928e-05 6.2481e-05 4.42638e-05 3.09261e-05 2.13069e-05 1.44736e-05 9.69281e-06 6.39872e-06 4.16359e-06 2.67019e-06 1.68767e-06 1.05119e-06 6.45221e-07 3.90266e-07 2.32619e-07 1.3665e-07 7.91484e-08 4.52692e-08 2.57062e-08 1.47655e-08 9.10374e-09 
