2.25355e-14 2.24689e-14 3.98893e-14 8.74064e-14 1.97539e-13 4.41993e-13 9.71649e-13 2.09565e-12 4.43317e-12 9.19736e-12 1.87134e-11 3.73405e-11 7.30722e-11 1.40244e-10 2.63996e-10 4.87439e-10 8.82853e-10 1.56871e-09 2.73481e-09 4.67833e-09 7.85389e-09 1.29408e-08 2.09299e-08 3.32317e-08 5.18043e-08 7.92951e-08 1.19188e-07 1.75936e-07 2.5506e-07 3.63176e-07 5.07923e-07 6.97752e-07 9.41546e-07 1.24806e-06 1.62518e-06 2.07906e-06 2.61316e-06 3.22734e-06 3.91711e-06 4.67317e-06 5.48128e-06 6.32265e-06 7.17472e-06 8.01235e-06 8.80923e-06 9.5394e-06 1.01786e-05 1.07055e-05 1.11027e-05 1.13571e-05 1.14604e-05 1.14092e-05 1.12053e-05 1.08554e-05 1.03709e-05 9.76809e-06 9.06718e-06 8.29163e-06 7.46701e-06 6.61961e-06 5.775e-06 4.95651e-06 4.18403e-06 3.47312e-06 2.83454e-06 2.27421e-06 1.79362e-06 1.39045e-06 1.05948e-06 7.93483e-07 5.84097e-07 4.22603e-07 3.00525e-07 2.1005e-07 1.44296e-07 9.7424e-08 6.46459e-08 4.21561e-08 2.70148e-08 1.70114e-08 1.05255e-08 6.3986e-09 3.82147e-09 2.24208e-09 1.29216e-09 7.31471e-10 4.06701e-10 2.2209e-10 1.19109e-10 6.27363e-11 3.24524e-11 1.64868e-11 8.22612e-12 4.03131e-12 1.94051e-12 9.17591e-13 4.26361e-13 1.94924e-13 8.82921e-14 4.11748e-14 
2.24689e-14 2.24219e-14 4.02328e-14 8.91056e-14 2.03294e-13 4.58921e-13 1.0175e-12 2.21271e-12 4.7183e-12 9.86455e-12 2.02202e-11 4.06357e-11 8.00652e-11 1.54671e-10 2.92968e-10 5.44138e-10 9.91076e-10 1.77034e-09 3.10172e-09 5.33086e-09 8.98858e-09 1.4871e-08 2.41433e-08 3.84694e-08 6.01653e-08 9.23709e-08 1.39228e-07 2.06041e-07 2.99401e-07 4.2722e-07 5.9865e-07 8.23831e-07 1.11344e-06 1.47801e-06 1.92706e-06 2.46802e-06 3.1051e-06 3.83819e-06 4.66194e-06 5.56519e-06 6.53085e-06 7.53636e-06 8.55465e-06 9.55555e-06 1.05075e-05 1.13795e-05 1.21425e-05 1.27712e-05 1.32446e-05 1.35475e-05 1.36698e-05 1.36078e-05 1.33633e-05 1.29445e-05 1.2365e-05 1.16441e-05 1.08061e-05 9.87885e-06 8.89309e-06 7.8803e-06 6.8711e-06 5.89347e-06 4.97124e-06 4.12302e-06 3.36166e-06 2.69416e-06 2.1222e-06 1.64293e-06 1.24998e-06 9.34604e-07 6.86731e-07 4.95878e-07 3.51873e-07 2.45365e-07 1.68129e-07 1.13204e-07 7.48947e-08 4.8684e-08 3.10915e-08 1.95068e-08 1.20223e-08 7.27797e-09 4.32736e-09 2.52692e-09 1.44906e-09 8.15979e-10 4.51176e-10 2.44946e-10 1.30569e-10 6.83357e-11 3.51152e-11 1.7717e-11 8.77706e-12 4.26964e-12 2.03962e-12 9.56907e-13 4.41043e-13 1.99952e-13 8.97679e-14 4.14532e-14 
3.98893e-14 4.02328e-14 7.28244e-14 1.61924e-13 3.70243e-13 8.3716e-13 1.85856e-12 4.046e-12 8.63439e-12 1.80617e-11 3.70332e-11 7.44258e-11 1.46609e-10 2.83082e-10 5.35802e-10 9.94179e-10 1.80855e-09 3.22589e-09 5.6425e-09 9.67946e-09 1.62873e-08 2.68862e-08 4.35465e-08 6.92121e-08 1.07964e-07 1.65308e-07 2.48477e-07 3.66691e-07 5.31348e-07 7.56066e-07 1.05651e-06 1.44995e-06 1.95443e-06 2.58764e-06 3.36538e-06 4.29975e-06 5.39727e-06 6.65701e-06 8.06914e-06 9.61401e-06 1.1262e-05 1.29745e-05 1.47052e-05 1.64032e-05 1.80153e-05 1.94894e-05 2.0777e-05 2.18359e-05 2.26317e-05 2.31388e-05 2.33411e-05 2.32322e-05 2.28156e-05 2.21047e-05 2.11222e-05 1.99005e-05 1.84797e-05 1.6907e-05 1.52336e-05 1.35125e-05 1.17956e-05 1.01303e-05 8.55703e-06 7.10778e-06 5.8047e-06 4.66021e-06 3.67764e-06 2.8526e-06 2.17471e-06 1.62941e-06 1.19984e-06 8.68277e-07 6.17488e-07 4.31535e-07 2.96347e-07 1.99967e-07 1.32575e-07 8.63525e-08 5.52542e-08 3.47289e-08 2.14394e-08 1.29983e-08 7.73881e-09 4.52412e-09 2.59675e-09 1.46329e-09 8.09483e-10 4.39584e-10 2.34324e-10 1.22611e-10 6.29757e-11 3.17513e-11 1.57147e-11 7.63539e-12 3.64223e-12 1.70595e-12 7.8479e-13 3.55043e-13 1.59043e-13 7.33293e-14 
8.74064e-14 8.91056e-14 1.61924e-13 3.59709e-13 8.20779e-13 1.8515e-12 4.1002e-12 8.90247e-12 1.89461e-11 3.95178e-11 8.07817e-11 1.61836e-10 3.17747e-10 6.11429e-10 1.15316e-09 2.13179e-09 3.86323e-09 6.86365e-09 1.19567e-08 2.04261e-08 3.42244e-08 5.62516e-08 9.07094e-08 1.43535e-07 2.22905e-07 3.39786e-07 5.0848e-07 7.47108e-07 1.07792e-06 1.5273e-06 2.12542e-06 2.90522e-06 3.9009e-06 5.14557e-06 6.66837e-06 8.49106e-06 1.06245e-05 1.3065e-05 1.57923e-05 1.87671e-05 2.19318e-05 2.52117e-05 2.85188e-05 3.17561e-05 3.48232e-05 3.76222e-05 4.00627e-05 4.20659e-05 4.35679e-05 4.45215e-05 4.4897e-05 4.4683e-05 4.38861e-05 4.25311e-05 4.06609e-05 3.83355e-05 3.56303e-05 3.26332e-05 2.94409e-05 2.61533e-05 2.28685e-05 1.96765e-05 1.6655e-05 1.38654e-05 1.13511e-05 9.13701e-06 7.23076e-06 5.62528e-06 4.3019e-06 3.23378e-06 2.38933e-06 1.73515e-06 1.23844e-06 8.68688e-07 5.9879e-07 4.05579e-07 2.69916e-07 1.76479e-07 1.13351e-07 7.15109e-08 4.43088e-08 2.69606e-08 1.6108e-08 9.44893e-09 5.44141e-09 3.07604e-09 1.70685e-09 9.29606e-10 4.9692e-10 2.60705e-10 1.34243e-10 6.78446e-11 3.36543e-11 1.63867e-11 7.83244e-12 3.67548e-12 1.69384e-12 7.67619e-13 3.44505e-13 1.59331e-13 
1.97539e-13 2.03294e-13 3.70243e-13 8.20779e-13 1.86728e-12 4.19891e-12 9.26841e-12 2.00568e-11 4.25383e-11 8.84144e-11 1.80082e-10 3.59432e-10 7.0301e-10 1.34747e-09 2.53111e-09 4.65981e-09 8.40878e-09 1.48749e-08 2.57982e-08 4.38737e-08 7.31758e-08 1.19716e-07 1.9215e-07 3.02624e-07 4.67756e-07 7.09682e-07 1.05708e-06 1.54601e-06 2.22046e-06 3.13223e-06 4.34003e-06 5.9075e-06 7.90005e-06 1.03803e-05 1.34025e-05 1.70059e-05 2.12081e-05 2.59988e-05 3.13348e-05 3.71376e-05 4.32933e-05 4.96565e-05 5.60569e-05 6.23082e-05 6.82187e-05 7.36022e-05 7.82876e-05 8.21264e-05 8.49987e-05 8.68161e-05 8.75234e-05 8.70993e-05 8.55569e-05 8.29431e-05 7.93388e-05 7.48571e-05 6.96408e-05 6.38569e-05 5.7689e-05 5.13279e-05 4.49614e-05 3.87629e-05 3.28829e-05 2.74412e-05 2.25239e-05 1.81813e-05 1.44313e-05 1.12627e-05 8.64189e-06 6.51893e-06 4.83415e-06 3.52382e-06 2.52481e-06 1.778e-06 1.23052e-06 8.36865e-07 5.59226e-07 3.67142e-07 2.36778e-07 1.49988e-07 9.33085e-08 5.70009e-08 3.41889e-08 2.01318e-08 1.16367e-08 6.60216e-09 3.6764e-09 2.00916e-09 1.07757e-09 5.67161e-10 2.92955e-10 1.48503e-10 7.38806e-11 3.60752e-11 1.72904e-11 8.13532e-12 3.75887e-12 1.70783e-12 7.6861e-13 3.56912e-13 
4.41993e-13 4.58921e-13 8.3716e-13 1.8515e-12 4.19891e-12 9.41066e-12 2.07019e-11 4.46431e-11 9.43466e-11 1.95381e-10 3.96466e-10 7.8829e-10 1.53576e-09 2.93177e-09 5.48438e-09 1.00542e-08 1.80648e-08 3.18151e-08 5.493e-08 9.29887e-08 1.54372e-07 2.51365e-07 4.01534e-07 6.29367e-07 9.68132e-07 1.46183e-06 2.16706e-06 3.15451e-06 4.50969e-06 6.3326e-06 8.73563e-06 1.18396e-05 1.57674e-05 2.06352e-05 2.65419e-05 3.35565e-05 4.1706e-05 5.09639e-05 6.12413e-05 7.23829e-05 8.4168e-05 9.63179e-05 0.000108509 0.000120388 0.000131597 0.000141786 0.000150639 0.000157878 0.000163284 0.000166693 0.000168005 0.000167181 0.000164246 0.000159286 0.000152452 0.000143954 0.000134057 0.000123073 0.000111345 9.92318e-05 8.70861e-05 7.5237e-05 6.39712e-05 5.35193e-05 4.40485e-05 3.56601e-05 2.83932e-05 2.22323e-05 1.71181e-05 1.29598e-05 9.64665e-06 7.05925e-06 5.07817e-06 3.59073e-06 2.49539e-06 1.70422e-06 1.14363e-06 7.53988e-07 4.88314e-07 3.10618e-07 1.94037e-07 1.19018e-07 7.16725e-08 4.23692e-08 2.45844e-08 1.40004e-08 7.82449e-09 4.29126e-09 2.30946e-09 1.21962e-09 6.32017e-10 3.21392e-10 1.60384e-10 7.85473e-11 3.7756e-11 1.78148e-11 8.25397e-12 3.7605e-12 1.69748e-12 7.91583e-13 
9.71649e-13 1.0175e-12 1.85856e-12 4.1002e-12 9.26841e-12 2.07019e-11 4.53827e-11 9.75188e-11 2.05343e-10 4.23662e-10 8.5642e-10 1.69617e-09 3.29132e-09 6.25743e-09 1.16565e-08 2.12776e-08 3.80625e-08 6.67337e-08 1.14691e-07 1.93251e-07 3.193e-07 5.17423e-07 8.2253e-07 1.28295e-06 1.96384e-06 2.95079e-06 4.35303e-06 6.30596e-06 8.97214e-06 1.254e-05 1.72198e-05 2.32351e-05 3.08111e-05 4.01576e-05 5.14496e-05 6.48045e-05 8.02594e-05 9.77515e-05 0.000117103 0.000138014 0.000160066 0.000182738 0.000205428 0.000227488 0.000248257 0.0002671 0.00028344 0.00029678 0.00030672 0.000312969 0.000315347 0.000313786 0.00030833 0.000299138 0.000286482 0.000270741 0.000252397 0.000232016 0.000210225 0.000187681 0.000165034 0.000142892 0.00012179 0.000102161 8.43226e-05 6.84738e-05 5.46979e-05 4.2977e-05 3.32108e-05 2.52383e-05 1.88598e-05 1.38571e-05 1.00097e-05 7.10768e-06 4.9607e-06 3.40256e-06 2.29325e-06 1.5185e-06 9.87696e-07 6.30972e-07 3.95826e-07 2.43804e-07 1.47419e-07 8.74964e-08 5.0968e-08 2.91362e-08 1.63441e-08 8.99624e-09 4.85862e-09 2.57461e-09 1.33862e-09 6.82915e-10 3.41866e-10 1.67941e-10 8.09662e-11 3.83143e-11 1.78024e-11 8.13383e-12 3.68292e-12 1.72492e-12 
2.09565e-12 2.21271e-12 4.046e-12 8.90247e-12 2.00568e-11 4.46431e-11 9.75188e-11 2.0879e-10 4.38013e-10 9.00282e-10 1.81283e-09 3.57614e-09 6.91106e-09 1.30846e-08 2.42704e-08 4.41092e-08 7.85525e-08 1.37095e-07 2.34519e-07 3.9328e-07 6.46661e-07 1.04278e-06 1.64945e-06 2.55989e-06 3.89883e-06 5.82881e-06 8.55569e-06 1.23326e-05 1.74608e-05 2.42868e-05 3.31933e-05 4.45835e-05 5.88584e-05 7.63865e-05 9.74674e-05 0.000122292 0.000150903 0.000183161 0.000218719 0.000257014 0.000297272 0.000338542 0.000379736 0.000419687 0.000457217 0.0004912 0.000520612 0.000544579 0.000562402 0.000573572 0.000577775 0.000574896 0.000565013 0.000548407 0.000525554 0.000497125 0.000463968 0.000427088 0.000387598 0.000346672 0.000305475 0.000265105 0.000226532 0.000190549 0.00015775 0.000128513 0.000103009 8.12284e-05 6.30076e-05 4.80711e-05 3.60691e-05 2.66131e-05 1.93067e-05 1.37695e-05 9.6529e-06 6.65058e-06 4.50246e-06 2.99469e-06 1.95654e-06 1.25541e-06 7.90974e-07 4.8927e-07 2.97084e-07 1.77048e-07 1.03546e-07 5.94236e-08 3.34607e-08 1.84857e-08 1.00195e-08 5.32797e-09 2.77961e-09 1.42274e-09 7.14518e-10 3.52105e-10 1.70273e-10 8.08161e-11 3.76604e-11 1.72572e-11 7.83874e-12 3.68765e-12 
4.43317e-12 4.7183e-12 8.63439e-12 1.89461e-11 4.25383e-11 9.43466e-11 2.05343e-10 4.38013e-10 9.15418e-10 1.87425e-09 3.75912e-09 7.38552e-09 1.42138e-08 2.67965e-08 4.94887e-08 8.95416e-08 1.58736e-07 2.75749e-07 4.69465e-07 7.83466e-07 1.28189e-06 2.05678e-06 3.23691e-06 4.99788e-06 7.57286e-06 1.12632e-05 1.64474e-05 2.35868e-05 3.32262e-05 4.59856e-05 6.25436e-05 8.36073e-05 0.000109871 0.00014196 0.000180372 0.000225402 0.000277079 0.000335109 0.000398833 0.00046722 0.00053888 0.000612118 0.000685017 0.000755539 0.000821635 0.000881357 0.000932947 0.000974907 0.00100605 0.0010255 0.00103274 0.00102758 0.00101014 0.000980917 0.000940715 0.000890684 0.000832283 0.000767243 0.00069749 0.000625062 0.000551997 0.000480222 0.000411454 0.000347113 0.000288273 0.000235639 0.000189554 0.00015004 0.000116845 8.95136e-05 6.7451e-05 4.99858e-05 3.64252e-05 2.60965e-05 1.83787e-05 1.2721e-05 8.65199e-06 5.78118e-06 3.79435e-06 2.44563e-06 1.54774e-06 9.61572e-07 5.86367e-07 3.50911e-07 2.06068e-07 1.18731e-07 6.71158e-08 3.72189e-08 2.02473e-08 1.08052e-08 5.65669e-09 2.90519e-09 1.46383e-09 7.23677e-10 3.51058e-10 1.67132e-10 7.81179e-11 3.59039e-11 1.6362e-11 7.73237e-12 
9.19736e-12 9.86455e-12 1.80617e-11 3.95178e-11 8.84144e-11 1.95381e-10 4.23662e-10 9.00282e-10 1.87425e-09 3.82223e-09 7.63517e-09 1.49389e-08 2.86291e-08 5.37399e-08 9.88098e-08 1.77971e-07 3.14039e-07 5.42951e-07 9.19908e-07 1.52761e-06 2.48689e-06 3.96981e-06 6.21527e-06 9.54634e-06 1.43885e-05 2.1287e-05 3.09207e-05 4.41096e-05 6.18126e-05 8.51109e-05 0.000115174 0.000153208 0.000200378 0.000257715 0.00032601 0.000405695 0.000496734 0.000598534 0.000709883 0.000828937 0.000953261 0.00107992 0.00120563 0.00132692 0.00144033 0.00154257 0.00163071 0.00170227 0.00175527 0.00178828 0.00180043 0.00179142 0.00176147 0.00171138 0.0016425 0.00155675 0.00145655 0.0013448 0.00122475 0.00109985 0.000973547 0.000849152 0.000729619 0.000617427 0.000514471 0.000422031 0.000340773 0.000270805 0.000211766 0.00016293 0.000123318 9.1804e-05 6.72096e-05 4.83789e-05 3.42334e-05 2.38081e-05 1.627e-05 1.09231e-05 7.20282e-06 4.6641e-06 2.9652e-06 1.85045e-06 1.13336e-06 6.81164e-07 4.01677e-07 2.32379e-07 1.31879e-07 7.34155e-08 4.00885e-08 2.14719e-08 1.12809e-08 5.81381e-09 2.9393e-09 1.4579e-09 7.09511e-10 3.38849e-10 1.58869e-10 7.32442e-11 3.34909e-11 1.5901e-11 
