0.000167387 0.000170773 0.000182904 0.000204166 0.000235164 0.000276747 0.000330008 0.000396278 0.000477117 0.000574305 0.000689828 0.000825856 0.000984725 0.0011689 0.00138094 0.00162347 0.00189909 0.00221038 0.00255979 0.00294957 0.00338176 0.00385804 0.00437971 0.00494758 0.00556193 0.00622242 0.00692806 0.00767713 0.00846717 0.00929492 0.0101564 0.0110467 0.0119604 0.0128911 0.013832 0.0147756 0.0157138 0.0166384 0.0175408 0.0184122 0.0192439 0.0200273 0.0207542 0.0214166 0.0220073 0.0225196 0.0229477 0.0232867 0.0235327 0.0236828 0.0237353 0.0236896 0.0235462 0.0233069 0.0229744 0.0225527 0.0220466 0.0214619 0.0208052 0.0200837 0.0193052 0.0184781 0.0176109 0.0167123 0.0157909 0.0148554 0.0139141 0.0129749 0.0120453 0.0111322 0.010242 0.0093801 0.0085514 0.00775992 0.00700896 0.006301 0.00563781 0.00502043 0.00444924 0.00392402 0.003444 0.00300793 0.00261418 0.00226077 0.00194549 0.00166592 0.00141953 0.00120374 0.00101595 0.000853636 0.000714333 0.000595716 0.000495615 0.000412042 0.000343207 0.000287536 0.000243681 0.00021053 0.000187206 0.000173107 
0.000170773 0.000174235 0.000186625 0.000208337 0.000239987 0.000282443 0.00033682 0.000404476 0.000487002 0.000586214 0.000704137 0.000842986 0.00100514 0.00119311 0.00140951 0.00165701 0.00193825 0.00225587 0.00261234 0.00300997 0.00345082 0.0039366 0.00446861 0.00504768 0.00567408 0.00634745 0.00706677 0.00783027 0.00863544 0.00947894 0.0103567 0.0112638 0.0121945 0.0131425 0.0141008 0.0150617 0.0160171 0.0169585 0.0178772 0.0187643 0.0196109 0.0204083 0.021148 0.0218221 0.0224232 0.0229445 0.02338 0.023725 0.0239752 0.0241279 0.0241813 0.0241347 0.0239887 0.0237452 0.0234068 0.0229776 0.0224625 0.0218674 0.021199 0.0204646 0.0196722 0.0188303 0.0179474 0.0170325 0.0160944 0.0151418 0.0141831 0.0132266 0.0122798 0.0113497 0.0104427 0.00956456 0.00872013 0.00791355 0.00714818 0.00642656 0.00575051 0.00512109 0.00453871 0.00400314 0.00351362 0.00306888 0.00266726 0.00230677 0.00198514 0.00169992 0.00144853 0.00122835 0.00103674 0.000871108 0.00072895 0.000607899 0.000505741 0.000420449 0.000350197 0.00029338 0.000248623 0.00021479 0.000190989 0.000176603 
0.000182904 0.000186625 0.000199885 0.000223099 0.000256924 0.000302281 0.000360353 0.000432581 0.000520651 0.000626487 0.000752232 0.000900229 0.00107299 0.00127317 0.00150352 0.00176685 0.00206594 0.00240356 0.0027823 0.00320457 0.00367251 0.00418789 0.00475205 0.00536582 0.00602944 0.00674249 0.00750385 0.0083116 0.00916303 0.0100546 0.010982 0.01194 0.0129225 0.0139229 0.0149338 0.015947 0.016954 0.017946 0.0189137 0.0198479 0.0207391 0.0215783 0.0223567 0.0230658 0.0236979 0.0242461 0.024704 0.0250665 0.0253295 0.0254898 0.0255457 0.0254966 0.0253429 0.0250866 0.0247307 0.0242791 0.0237372 0.023111 0.0224076 0.0216346 0.0208005 0.0199139 0.0189841 0.0180202 0.0170316 0.0160274 0.0150166 0.0140077 0.0130086 0.0120268 0.0110691 0.0101414 0.00924898 0.00839623 0.00758669 0.00682312 0.00610744 0.00544084 0.00482378 0.00425608 0.00373694 0.0032651 0.00283881 0.002456 0.00211431 0.00181117 0.00154387 0.00130966 0.00110575 0.000929408 0.000778006 0.000649034 0.000540154 0.000449219 0.000374298 0.00031369 0.000265938 0.000229838 0.000204444 0.000189102 
0.000204166 0.000208337 0.000223099 0.000248911 0.000286493 0.000336857 0.000401303 0.000481409 0.000579023 0.00069625 0.000835432 0.000999126 0.00119007 0.00141116 0.00166536 0.00195574 0.0022853 0.00265702 0.00307368 0.00353787 0.00405185 0.0046175 0.00523621 0.00590881 0.00663547 0.00741567 0.00824809 0.00913059 0.0100602 0.0110329 0.0120439 0.0130876 0.0141574 0.0152459 0.0163451 0.0174462 0.0185401 0.019617 0.020667 0.02168 0.0226462 0.0235555 0.0243985 0.0251664 0.0258506 0.0264436 0.026939 0.027331 0.0276152 0.0277883 0.0278485 0.027795 0.0276285 0.0273509 0.0269654 0.0264764 0.0258895 0.0252113 0.0244492 0.0236116 0.0227074 0.0217461 0.0207374 0.0196914 0.0186181 0.0175273 0.0164287 0.0153316 0.0142446 0.0131758 0.0121326 0.0111214 0.0101481 0.00921736 0.00833322 0.00749871 0.00671599 0.00598643 0.00531061 0.00468838 0.00411898 0.00360106 0.00313281 0.002712 0.00233612 0.0020024 0.00170793 0.00144972 0.00122476 0.00103008 0.00086282 0.000720247 0.000599812 0.000499169 0.000416207 0.000349065 0.000296148 0.000256136 0.000227992 0.000210999 
0.000235164 0.000239987 0.000256924 0.000286493 0.000329507 0.000387108 0.000460758 0.000552235 0.000663615 0.00079726 0.000955796 0.00114208 0.00135918 0.0016103 0.00189876 0.00222795 0.00260119 0.00302175 0.00349269 0.00401684 0.00459663 0.00523408 0.00593063 0.00668711 0.00750361 0.00837944 0.009313 0.0103018 0.0113424 0.0124303 0.0135601 0.0147255 0.0159189 0.0171323 0.0183566 0.0195822 0.0207989 0.0219958 0.0231621 0.0242868 0.0253586 0.026367 0.0273014 0.028152 0.0289096 0.0295661 0.0301142 0.0305477 0.0308619 0.0310531 0.0311193 0.0310597 0.030875 0.0305673 0.0301402 0.0295984 0.0289481 0.0281964 0.0273516 0.0264227 0.0254196 0.0243526 0.0232325 0.0220704 0.0208772 0.0196639 0.0184411 0.0172191 0.0160075 0.0148154 0.0136508 0.0125211 0.0114329 0.0103914 0.00940115 0.00846569 0.00758752 0.00676825 0.00600863 0.00530861 0.00466743 0.00408368 0.00355542 0.00308024 0.0026554 0.00227785 0.00194441 0.00165176 0.00139656 0.00117552 0.000985446 0.000823295 0.000686213 0.000571576 0.000477015 0.000400444 0.000340069 0.000294406 0.000262289 0.000242912 
0.000276747 0.000282443 0.000302281 0.000336857 0.000387108 0.000454343 0.000540243 0.000646842 0.000776518 0.00093197 0.00111619 0.00133244 0.00158419 0.00187509 0.00220889 0.00258938 0.00302033 0.00350537 0.00404793 0.0046511 0.00531757 0.0060495 0.00684842 0.00771512 0.00864959 0.00965087 0.010717 0.0118451 0.0130311 0.0142698 0.0155549 0.0168791 0.018234 0.0196104 0.0209979 0.0223858 0.0237623 0.0251156 0.0264333 0.027703 0.0289125 0.0300495 0.0311026 0.0320607 0.0329137 0.0336525 0.034269 0.0347565 0.0351095 0.0353242 0.0353981 0.0353306 0.0351223 0.0347756 0.0342944 0.0336841 0.0329514 0.0321043 0.0311519 0.0301044 0.0289727 0.0277683 0.0265033 0.02519 0.0238408 0.0224678 0.0210832 0.0196983 0.0183241 0.0169708 0.0156477 0.0143632 0.0131245 0.011938 0.0108088 0.009741 0.0087376 0.00780055 0.00693084 0.00612855 0.00539293 0.0047225 0.00411516 0.00356828 0.00307882 0.00264341 0.00225845 0.00192024 0.00162502 0.00136906 0.00114875 0.000960625 0.000801447 0.000668222 0.000558249 0.00046914 0.000398844 0.000345662 0.000308259 0.000285709 
0.000330008 0.00033682 0.000360353 0.000401303 0.000460758 0.000540243 0.000641705 0.000767506 0.000920399 0.0011035 0.00132027 0.00157445 0.00187005 0.00221122 0.00260227 0.00304752 0.00355123 0.0041175 0.00475019 0.00545274 0.00622813 0.00707868 0.00800601 0.00901087 0.0100931 0.0112513 0.0124833 0.0137854 0.0151528 0.0165795 0.0180581 0.0195802 0.0211362 0.0227151 0.0243055 0.0258949 0.0274699 0.0290171 0.0305225 0.031972 0.0333517 0.0346481 0.0358479 0.0369391 0.03791 0.0387505 0.0394515 0.0400056 0.0404066 0.0406502 0.0407337 0.0406563 0.0404189 0.040024 0.039476 0.0387809 0.0379464 0.0369813 0.0358959 0.0347016 0.0334106 0.0320361 0.0305916 0.0290909 0.027548 0.0259769 0.0243912 0.0228039 0.0212275 0.0196737 0.0181532 0.0166756 0.0152494 0.0138818 0.012579 0.0113458 0.0101857 0.00910121 0.00809355 0.007163 0.00630883 0.00552952 0.00482277 0.00418567 0.00361484 0.00310648 0.00265655 0.00226083 0.00191504 0.00161493 0.00135636 0.00113535 0.000948178 0.000791386 0.000661858 0.000556834 0.000473939 0.000411207 0.000367087 0.000340508 
0.000396278 0.000404476 0.000432581 0.000481409 0.000552235 0.000646842 0.000767506 0.000916983 0.00109848 0.00131563 0.00157243 0.00187324 0.00222267 0.00262553 0.00308677 0.00361132 0.00420405 0.00486963 0.00561239 0.0064362 0.00734434 0.00833935 0.00942292 0.0105957 0.0118573 0.013206 0.014639 0.0161518 0.0177387 0.0193927 0.0211051 0.022866 0.0246642 0.0264874 0.028322 0.0301536 0.0319673 0.0337475 0.0354781 0.0371433 0.0387272 0.0402144 0.0415902 0.0428405 0.0439526 0.0449147 0.0457169 0.0463506 0.0468089 0.0470871 0.0471821 0.0470928 0.0468205 0.0463679 0.04574 0.0449436 0.0439871 0.0428807 0.0416361 0.0402659 0.0387841 0.0372055 0.0355454 0.0338197 0.0320443 0.030235 0.0284073 0.0265763 0.0247564 0.0229609 0.0212021 0.0194913 0.0178384 0.0162518 0.0147388 0.0133051 0.0119549 0.0106914 0.00951608 0.00842951 0.00743103 0.00651903 0.00569102 0.00494379 0.00427353 0.00367597 0.0031465 0.00268032 0.00227253 0.00191824 0.00161267 0.00135124 0.00112962 0.000943819 0.000790203 0.000665563 0.000567134 0.00049262 0.000440216 0.000408668 
0.000477117 0.000487002 0.000520651 0.000579023 0.000663615 0.000776518 0.000920399 0.00109848 0.00131451 0.00157272 0.00187777 0.00223472 0.00264892 0.00312592 0.00367141 0.00429107 0.00499047 0.00577491 0.00664929 0.00761794 0.0086845 0.00985171 0.0111213 0.0124939 0.0139686 0.0155434 0.0172147 0.0189771 0.0208239 0.0227466 0.0247351 0.0267778 0.0288618 0.0309725 0.0330944 0.0352111 0.0373052 0.0393587 0.0413537 0.0432717 0.0450949 0.0468056 0.0483871 0.0498237 0.0511007 0.052205 0.0531253 0.0538519 0.0543772 0.0546957 0.054804 0.054701 0.0543878 0.0538678 0.0531465 0.0522316 0.0511326 0.0498611 0.04843 0.046854 0.0451487 0.043331 0.0414182 0.0394285 0.03738 0.0352907 0.0331786 0.0310608 0.0289539 0.0268733 0.0248334 0.0228472 0.0209262 0.0190805 0.0173185 0.0156471 0.0140713 0.0125951 0.0112204 0.00994809 0.00877764 0.00770737 0.00673458 0.00585571 0.00506649 0.00436209 0.00373728 0.00318656 0.0027043 0.00228487 0.00192276 0.00161265 0.00134952 0.00112872 0.000946033 0.000797704 0.000680505 0.000591753 0.000529334 0.000491782 
0.000574305 0.000586214 0.000626487 0.00069625 0.00079726 0.00093197 0.0011035 0.00131563 0.00157272 0.00187971 0.00224204 0.00266556 0.00315647 0.00372121 0.0043663 0.00509829 0.00592351 0.006848 0.00787729 0.00901624 0.0102688 0.011638 0.0131256 0.0147319 0.0164559 0.0182948 0.020244 0.0222973 0.0244465 0.0266816 0.0289908 0.0313605 0.0337755 0.0362192 0.0386736 0.0411196 0.0435374 0.0459064 0.048206 0.0504152 0.0525137 0.0544815 0.0562995 0.05795 0.0594164 0.0606839 0.0617397 0.0625729 0.063175 0.0635397 0.0636632 0.0635443 0.0631842 0.0625869 0.0617584 0.0607075 0.0594449 0.0579836 0.0563384 0.0545256 0.0525632 0.0504702 0.0482664 0.0459723 0.0436087 0.0411962 0.0387553 0.0363057 0.0338665 0.0314556 0.0290895 0.0267834 0.0245508 0.0224035 0.0203514 0.0184026 0.0165636 0.0148387 0.0132307 0.0117408 0.0103687 0.00911262 0.00796967 0.00693593 0.00600661 0.00517626 0.00443892 0.00378831 0.00321798 0.00272145 0.00229233 0.00192449 0.00161208 0.00134972 0.00113246 0.000955956 0.000816417 0.000710711 0.000636366 0.000591668 
0.000689828 0.000704137 0.000752232 0.000835432 0.000955796 0.00111619 0.00132027 0.00157243 0.00187777 0.00224204 0.00267153 0.00317305 0.00375376 0.00442106 0.00518247 0.00604547 0.0070173 0.00810478 0.00931413 0.0106508 0.0121191 0.0137222 0.015462 0.0173384 0.01935 0.0214932 0.0237624 0.0261502 0.0286467 0.0312402 0.0339168 0.0366607 0.0394542 0.0422782 0.0451117 0.0479331 0.0507194 0.0534472 0.056093 0.0586329 0.0610437 0.0633029 0.0653889 0.0672816 0.0689623 0.0704144 0.0716233 0.072577 0.0732657 0.0736826 0.0738232 0.0736863 0.0732733 0.0725885 0.0716389 0.0704341 0.0689864 0.0673103 0.0654224 0.0633414 0.0610875 0.0586821 0.0561477 0.0535077 0.0507856 0.048005 0.0451894 0.0423613 0.0395426 0.036754 0.0340146 0.031342 0.0287519 0.0262582 0.0238726 0.0216047 0.0194621 0.0174503 0.0155729 0.0138314 0.0122258 0.0107543 0.00941387 0.00820018 0.0071079 0.00613086 0.00526234 0.00449516 0.00382194 0.00323522 0.00272767 0.00229216 0.00192197 0.0016108 0.00135294 0.00114331 0.000977489 0.000851835 0.000763456 0.000710351 
