0.000897542 0.000909637 0.000950442 0.00102062 0.00112112 0.00125327 0.00141871 0.00161942 0.00185765 0.0021359 0.00245684 0.0028233 0.00323819 0.00370442 0.00422486 0.00480224 0.00543909 0.00613766 0.00689979 0.00772692 0.00861992 0.00957905 0.0106039 0.0116934 0.0128454 0.0140573 0.0153253 0.0166449 0.0180107 0.0194161 0.0208541 0.0223166 0.0237949 0.0252794 0.0267602 0.0282267 0.029668 0.0310731 0.0324308 0.0337298 0.0349593 0.0361086 0.0371677 0.0381269 0.0389777 0.0397121 0.0403233 0.0408055 0.0411543 0.0413662 0.0414393 0.0413729 0.0411677 0.0408256 0.04035 0.0397453 0.0390174 0.0381729 0.0372198 0.0361667 0.0350231 0.0337991 0.0325052 0.0311525 0.029752 0.0283148 0.0268521 0.0253747 0.0238931 0.0224173 0.0209567 0.0195201 0.0181155 0.0167502 0.0154304 0.0141617 0.0129486 0.0117948 0.0107032 0.00967567 0.0087135 0.00781709 0.00698621 0.00622003 0.00551716 0.0048758 0.00429374 0.00376849 0.00329736 0.00287751 0.00250607 0.00218014 0.00189692 0.00165375 0.00144815 0.00127787 0.00114095 0.00103572 0.000960861 0.000915504 
0.000909637 0.00092191 0.000963284 0.00103443 0.00113631 0.00127026 0.00143796 0.00164139 0.00188285 0.00216485 0.00249012 0.00286149 0.00328192 0.00375436 0.0042817 0.0048667 0.00551192 0.00621962 0.00699168 0.00782951 0.00873401 0.00970543 0.0107434 0.0118466 0.0130132 0.0142402 0.015524 0.01686 0.0182425 0.0196651 0.0211206 0.0226008 0.0240968 0.0255991 0.0270975 0.0285813 0.0300396 0.0314612 0.0328346 0.0341487 0.0353924 0.0365549 0.0376261 0.0385963 0.0394567 0.0401994 0.0408175 0.0413052 0.0416578 0.0418721 0.041946 0.0418788 0.0416712 0.0413252 0.0408441 0.0402325 0.0394962 0.038642 0.037678 0.0366127 0.0354559 0.0342177 0.0329088 0.0315403 0.0301233 0.0286693 0.0271893 0.0256943 0.024195 0.0227014 0.0212232 0.0197691 0.0183474 0.0169653 0.0156292 0.0143447 0.0131165 0.0119483 0.0108429 0.00980234 0.0088279 0.00792001 0.00707844 0.00630235 0.00559036 0.00494063 0.00435094 0.00381879 0.00334144 0.00291603 0.00253965 0.00220938 0.00192238 0.00167596 0.0014676 0.00129504 0.00115628 0.00104964 0.000973781 0.000927823 
0.000950442 0.000963284 0.00100646 0.00108068 0.00118692 0.00132658 0.00150139 0.00171341 0.001965 0.00225877 0.00259753 0.00298422 0.00342188 0.00391355 0.00446221 0.0050707 0.00574164 0.00647735 0.00727973 0.00815023 0.00908972 0.0100984 0.0111759 0.0123209 0.0135312 0.0148039 0.0161352 0.0175201 0.018953 0.020427 0.0219347 0.0234676 0.0250165 0.0265715 0.0281222 0.0296575 0.031166 0.0326362 0.0340565 0.0354151 0.0367007 0.0379022 0.0390091 0.0400116 0.0409005 0.0416677 0.0423061 0.0428097 0.0431738 0.043395 0.0434712 0.0434016 0.043187 0.0428294 0.0423322 0.0417002 0.0409393 0.0400566 0.0390602 0.0379592 0.0367634 0.0354832 0.0341298 0.0327146 0.0312489 0.0297447 0.0282133 0.0266661 0.0251141 0.0235678 0.022037 0.0205308 0.0190578 0.0176255 0.0162406 0.0149088 0.013635 0.0124231 0.0112761 0.0101961 0.00918445 0.00824163 0.00736745 0.00656107 0.0058211 0.00514566 0.00453248 0.00397899 0.00348238 0.00303971 0.00264796 0.00230414 0.0020053 0.00174867 0.00153165 0.00135189 0.00120732 0.00109622 0.0010172 0.000969336 
0.00102062 0.00103443 0.00108068 0.0011601 0.00127375 0.00142309 0.00160995 0.00183651 0.00210527 0.00241896 0.00278055 0.00319313 0.00365989 0.00418403 0.00476865 0.00541673 0.006131 0.00691384 0.00776723 0.00869264 0.00969091 0.0107622 0.0119061 0.0131209 0.0144046 0.0157539 0.0171645 0.0186314 0.0201484 0.0217083 0.0233032 0.0249241 0.0265613 0.0282043 0.0298422 0.0314632 0.0330554 0.0346068 0.0361049 0.0375376 0.038893 0.0401594 0.0413258 0.0423819 0.0433182 0.0441262 0.0447983 0.0453285 0.0457117 0.0459443 0.0460242 0.0459507 0.0457244 0.0453476 0.0448237 0.0441578 0.043356 0.0424258 0.0413756 0.040215 0.0389542 0.0376043 0.0361768 0.0346836 0.033137 0.0315491 0.0299321 0.0282979 0.026658 0.0250235 0.0234049 0.0218118 0.0202531 0.0187369 0.0172702 0.0158592 0.0145091 0.013224 0.0120073 0.0108611 0.00978696 0.00878547 0.00785648 0.00699917 0.00621211 0.00549337 0.00484061 0.00425113 0.00372202 0.00325018 0.00283247 0.00246571 0.00214685 0.00187293 0.00164123 0.00144926 0.00129487 0.0011762 0.00109181 0.00104072 
0.00112112 0.00113631 0.00118692 0.00127375 0.00139793 0.00156102 0.00176501 0.00201223 0.00230535 0.00264732 0.00304129 0.00349058 0.00399858 0.0045687 0.00520425 0.00590836 0.00668391 0.00753339 0.00845886 0.00946181 0.0105431 0.0117028 0.0129401 0.0142536 0.0156406 0.0170977 0.0186201 0.0202023 0.0218376 0.0235183 0.0252357 0.0269803 0.0287415 0.0305081 0.0322683 0.0340096 0.0357193 0.0373844 0.0389917 0.0405283 0.0419814 0.0433387 0.0445885 0.0457198 0.0467224 0.0475874 0.0483068 0.0488741 0.049284 0.0495327 0.0496178 0.0495387 0.0492961 0.0488923 0.0483311 0.0476176 0.0467586 0.0457618 0.0446363 0.0433922 0.0420405 0.0405928 0.0390614 0.0374591 0.0357988 0.0340936 0.0323564 0.0306 0.0288368 0.0270785 0.0253365 0.0236211 0.0219419 0.0203077 0.0187259 0.0172035 0.0157459 0.0143577 0.0130426 0.0118031 0.0106409 0.00955655 0.00855016 0.00762087 0.00676725 0.00598728 0.0052785 0.00463808 0.00406293 0.00354977 0.00309525 0.00269598 0.00234869 0.00205024 0.0017977 0.00158841 0.00142004 0.00129063 0.0011986 0.00114292 
0.00125327 0.00127026 0.00132658 0.00142309 0.00156102 0.0017421 0.00196846 0.00224265 0.00256758 0.00294643 0.00338264 0.00387979 0.00444155 0.00507157 0.00577342 0.00655044 0.0074057 0.00834183 0.00936097 0.0104646 0.0116536 0.012928 0.0142867 0.015728 0.017249 0.0188456 0.0205127 0.0222441 0.0240325 0.0258694 0.0277452 0.0296495 0.0315709 0.033497 0.0354151 0.0373116 0.0391728 0.0409845 0.0427325 0.044403 0.045982 0.0474564 0.0488135 0.0500414 0.0511295 0.0520679 0.0528481 0.0534632 0.0539074 0.0541767 0.0542687 0.0541824 0.0539188 0.0534802 0.0528709 0.0520963 0.0511635 0.0500811 0.0488587 0.0475071 0.0460382 0.0444645 0.0427993 0.0410562 0.0392494 0.0373928 0.0355006 0.0335866 0.0316641 0.029746 0.0278446 0.0259712 0.0241362 0.0223492 0.0206186 0.0189518 0.017355 0.0158333 0.0143907 0.0130301 0.0117535 0.0105617 0.00945475 0.00843195 0.00749178 0.00663217 0.00585051 0.00514378 0.00450867 0.00394168 0.00343916 0.0029975 0.00261314 0.00228267 0.00200292 0.00177101 0.0015844 0.00144095 0.00133896 0.00127729 
0.00141871 0.00143796 0.00150139 0.00160995 0.00176501 0.00196846 0.00222265 0.00253039 0.00289485 0.00331955 0.00380822 0.00436479 0.00499326 0.00569759 0.00648163 0.00734901 0.008303 0.00934639 0.0104814 0.0117097 0.0130318 0.0144478 0.0159564 0.0175554 0.0192416 0.0210102 0.0228557 0.0247709 0.0267478 0.0287768 0.0308474 0.0329481 0.0350662 0.0371883 0.0393002 0.0413873 0.0434342 0.0454257 0.0473463 0.0491807 0.050914 0.0525318 0.0540203 0.0553667 0.0565592 0.0575874 0.0584421 0.0591156 0.0596018 0.0598963 0.0599965 0.0599015 0.0596122 0.0591312 0.0584629 0.0576135 0.0565906 0.0554033 0.0540622 0.052579 0.0509665 0.0492384 0.0474091 0.0454936 0.043507 0.0414649 0.0393824 0.0372747 0.0351566 0.0330422 0.0309447 0.0288769 0.0268503 0.0248753 0.0229614 0.0211167 0.0193483 0.0176619 0.0160619 0.0145519 0.0131339 0.0118093 0.010578 0.00943954 0.00839226 0.00743403 0.00656206 0.00577313 0.00506367 0.00442987 0.0038678 0.00337349 0.00294307 0.00257282 0.00225925 0.00199921 0.00178991 0.001629 0.00151461 0.00144549 
0.00161942 0.00164139 0.00171341 0.00183651 0.00201223 0.00224265 0.00253039 0.00287854 0.00329062 0.0037705 0.0043223 0.00495034 0.00565899 0.00645259 0.00733534 0.00831116 0.00938356 0.0105555 0.0118295 0.0132068 0.0146884 0.0162737 0.0179615 0.019749 0.0216323 0.0236063 0.0256644 0.0277988 0.0300001 0.0322579 0.0345604 0.0368946 0.0392467 0.0416016 0.0439437 0.0462569 0.0485243 0.050729 0.0528542 0.054883 0.0567991 0.0585867 0.0602308 0.0617173 0.0630336 0.0641681 0.0651108 0.0658534 0.0663893 0.0667136 0.0668236 0.0667182 0.0663984 0.0658672 0.0651292 0.0641912 0.0630616 0.0617502 0.0602685 0.0586294 0.0568469 0.0549359 0.0529122 0.0507921 0.0485923 0.0463298 0.0440215 0.0416839 0.0393333 0.0369853 0.0346548 0.0323557 0.0301008 0.0279018 0.0257694 0.0237127 0.0217394 0.0198563 0.0180684 0.0163797 0.0147928 0.0133091 0.0119291 0.010652 0.00947634 0.00839983 0.0074195 0.00653189 0.00573312 0.00501904 0.00438536 0.00382773 0.00334189 0.00292374 0.00256945 0.00227553 0.00203889 0.00185694 0.00172761 0.00164951 
0.00185765 0.00188285 0.001965 0.00210527 0.00230535 0.00256758 0.00289485 0.00329062 0.00375878 0.00430362 0.0049297 0.00564178 0.00644468 0.00734315 0.00834178 0.00944483 0.0106561 0.0119788 0.0134153 0.0149672 0.0166352 0.0184185 0.0203155 0.022323 0.0244364 0.0266498 0.0289558 0.0313452 0.0338078 0.0363317 0.0389037 0.0415093 0.0441329 0.046758 0.0493672 0.0519424 0.0544653 0.056917 0.059279 0.0615327 0.0636602 0.0656441 0.067468 0.0691166 0.0705757 0.0718329 0.0728773 0.0736997 0.0742929 0.0746516 0.0747729 0.0746555 0.0743005 0.0737113 0.0728929 0.0718526 0.0705996 0.0691448 0.0675007 0.0656815 0.0637023 0.0615797 0.0593309 0.056974 0.0545273 0.0520096 0.0494393 0.0468351 0.0442147 0.0415956 0.0389943 0.0364262 0.0339058 0.0314463 0.0290594 0.0267555 0.0245435 0.0224309 0.0204237 0.0185263 0.0167419 0.0150723 0.013518 0.0120787 0.0107526 0.00953742 0.00842999 0.00742655 0.00652289 0.00571449 0.00499662 0.00436451 0.00381346 0.00333893 0.00293668 0.00260284 0.00233399 0.00212725 0.00198031 0.00189164 
0.0021359 0.00216485 0.00225877 0.00241896 0.00264732 0.00294643 0.00331955 0.0037705 0.00430362 0.00492367 0.00563571 0.00644498 0.0073568 0.00837641 0.00950882 0.0107586 0.01213 0.0136263 0.01525 0.0170028 0.0188851 0.0208959 0.0230331 0.025293 0.0276702 0.030158 0.0327476 0.035429 0.0381903 0.0410182 0.0438978 0.0468131 0.0497464 0.0526795 0.0555928 0.0584664 0.0612799 0.0640125 0.0666436 0.0691529 0.0715205 0.0737272 0.0757552 0.0775874 0.0792086 0.080605 0.0817645 0.0826773 0.0833354 0.0837332 0.0838671 0.0837361 0.0833414 0.0826863 0.0817767 0.0806205 0.0792277 0.0776102 0.0757819 0.0737581 0.0715557 0.0691927 0.0666883 0.0640621 0.0613346 0.0585264 0.055658 0.0527499 0.0498221 0.0468938 0.0439834 0.0411083 0.0382846 0.035527 0.032849 0.0302621 0.0277766 0.025401 0.023142 0.0210051 0.0189938 0.0171104 0.0153558 0.0137296 0.0122303 0.0108553 0.00960127 0.00846415 0.00743938 0.00652199 0.00570679 0.00498853 0.00436201 0.0038222 0.0033644 0.00298431 0.00267813 0.00244265 0.0022753 0.00217438 
