0.00174099 0.00176776 0.00185508 0.00200443 0.00221801 0.00249882 0.00285067 0.00327805 0.0037861 0.00438045 0.00506718 0.00585265 0.00674335 0.00774579 0.0088663 0.0101108 0.0114849 0.0129932 0.0146396 0.016427 0.0183567 0.0204291 0.0226426 0.0249941 0.0274789 0.0300901 0.0328191 0.0356555 0.0385866 0.0415984 0.0446747 0.0477978 0.0509488 0.0541071 0.0572513 0.0603591 0.0634076 0.0663736 0.0692339 0.0719657 0.0745464 0.0769546 0.0791698 0.0811729 0.0829465 0.0844751 0.0857451 0.0867451 0.0874663 0.087902 0.0880486 0.0879045 0.0874712 0.0867527 0.0857554 0.0844884 0.082963 0.0811928 0.0791934 0.0769823 0.0745784 0.0720023 0.0692755 0.0664203 0.0634597 0.0604167 0.0573145 0.054176 0.0510233 0.0478779 0.04476 0.0416887 0.0386816 0.0357546 0.0329219 0.030196 0.0275872 0.0251042 0.0227536 0.0205404 0.0184676 0.0165366 0.0147473 0.0130982 0.0115866 0.0102086 0.00895959 0.00783409 0.00682621 0.00592968 0.00513807 0.00444493 0.00384396 0.00332914 0.00289486 0.00253603 0.00224818 0.00202756 0.00187115 0.00177693 
0.00202342 0.00205451 0.0021554 0.0023278 0.00257416 0.0028979 0.0033033 0.00379543 0.00438005 0.00506353 0.00585265 0.00675453 0.00777643 0.00892558 0.010209 0.0116332 0.0132043 0.0149274 0.0168066 0.0188447 0.0210433 0.0234022 0.0259194 0.0285913 0.031412 0.0343737 0.0374662 0.0406775 0.0439934 0.0473976 0.0508718 0.0543961 0.057949 0.0615075 0.0650474 0.0685439 0.0719714 0.0753039 0.0785157 0.0815813 0.0844758 0.0871755 0.0896576 0.0919011 0.0938868 0.0955975 0.0970183 0.0981367 0.0989428 0.0994297 0.0995928 0.099431 0.0989455 0.0981409 0.0970242 0.0956053 0.0938969 0.0919138 0.0896733 0.0871946 0.0844988 0.0816086 0.0785477 0.0753409 0.0720138 0.0685921 0.0651016 0.0615677 0.0580154 0.0544687 0.0509504 0.0474821 0.0440835 0.0407728 0.0375661 0.0344776 0.0315194 0.0287014 0.0260315 0.0235154 0.0211568 0.0189577 0.0169183 0.015037 0.013311 0.0117363 0.0103078 0.00901949 0.0078649 0.00683708 0.00592887 0.00513307 0.00444263 0.00385081 0.00335131 0.0029384 0.00260707 0.00235306 0.00217299 0.00206457 
0.00234574 0.00238172 0.00249802 0.0026965 0.00297999 0.0033523 0.00381826 0.00438357 0.00505469 0.00583875 0.00674335 0.00777643 0.00894607 0.0102603 0.0117268 0.0133529 0.015145 0.0171088 0.0192486 0.0215674 0.0240664 0.0267452 0.0296014 0.0326303 0.035825 0.0391763 0.0426727 0.0463003 0.0500427 0.0538815 0.0577962 0.0617641 0.0657609 0.069761 0.0737374 0.0776621 0.0815066 0.0852423 0.0888404 0.0922726 0.0955116 0.0985309 0.101306 0.103813 0.10603 0.107941 0.109526 0.110774 0.111673 0.112216 0.112397 0.112216 0.111673 0.110774 0.109527 0.107942 0.106033 0.103817 0.101312 0.0985401 0.0955241 0.0922889 0.088861 0.0852678 0.0815376 0.0776989 0.0737804 0.0698106 0.0658173 0.0618273 0.0578663 0.0539585 0.0501262 0.04639 0.0427682 0.039277 0.0359302 0.0327393 0.0297135 0.0268595 0.0241819 0.0216832 0.0193639 0.0172226 0.0152565 0.0134611 0.0118311 0.0103598 0.00904024 0.00786464 0.00682508 0.00591355 0.00512219 0.00444346 0.0038703 0.00339629 0.0030158 0.00272404 0.00251722 0.00239276 
0.00271087 0.00275239 0.00288599 0.00311382 0.003439 0.00386586 0.00439978 0.00504716 0.00581523 0.00671195 0.00774579 0.00892558 0.0102603 0.0117587 0.0134295 0.0152804 0.0173187 0.0195501 0.0219795 0.0246096 0.0274418 0.030475 0.033706 0.0371294 0.040737 0.0445181 0.0484594 0.052545 0.0567564 0.0610726 0.0654704 0.0699244 0.0744074 0.0788906 0.0833438 0.087736 0.0920355 0.0962105 0.100229 0.104061 0.107674 0.111041 0.114133 0.116926 0.119396 0.121522 0.123287 0.124675 0.125675 0.126278 0.126479 0.126276 0.125672 0.124671 0.123282 0.121516 0.11939 0.116921 0.114129 0.111039 0.107674 0.104064 0.100237 0.0962226 0.0920529 0.0877594 0.0833737 0.0789274 0.0744516 0.0699762 0.06553 0.0611399 0.0568314 0.0526273 0.0485487 0.0446138 0.0408385 0.037236 0.0338168 0.0305891 0.0275582 0.0247274 0.0220976 0.0196676 0.0174344 0.0153935 0.013539 0.0118638 0.0103601 0.00901947 0.0078331 0.00679213 0.0058878 0.00511172 0.004456 0.00391349 0.00347785 0.00314375 0.00290691 0.00276446 
0.00312173 0.00316946 0.00332241 0.00358299 0.00395471 0.00444238 0.00505205 0.00579084 0.00666682 0.00768883 0.0088663 0.010209 0.0117268 0.0134295 0.0153264 0.0174261 0.0197362 0.0222633 0.0250119 0.0279851 0.0311838 0.0346065 0.0382493 0.0421054 0.0461653 0.0504168 0.0548445 0.0594304 0.0641533 0.0689897 0.0739134 0.0788959 0.0839069 0.0889141 0.0938842 0.0987827 0.103574 0.108224 0.112697 0.116959 0.120976 0.124717 0.128152 0.131252 0.133993 0.136352 0.138309 0.139848 0.140956 0.141623 0.141846 0.14162 0.140949 0.139838 0.138297 0.136338 0.133978 0.131237 0.128136 0.124702 0.120963 0.116948 0.11269 0.108221 0.103576 0.0987905 0.0938987 0.088936 0.0839367 0.078934 0.0739601 0.0690452 0.0642175 0.0595032 0.0549257 0.0505057 0.0462614 0.0422079 0.0383574 0.0347192 0.0313001 0.0281039 0.025132 0.0223836 0.0198557 0.0175435 0.0154408 0.0135398 0.0118321 0.0103085 0.00895918 0.00777442 0.00674452 0.00586015 0.00511256 0.00449376 0.00399669 0.0036154 0.00334511 0.00318261 
0.0035812 0.00363583 0.00381027 0.00410718 0.00453047 0.00508554 0.00577908 0.00661903 0.00761434 0.0087748 0.0101108 0.0116332 0.0133529 0.0152804 0.0174261 0.0197991 0.0224079 0.025259 0.0283574 0.031706 0.0353054 0.0391534 0.043245 0.0475725 0.0521247 0.0568873 0.061843 0.0669712 0.0722481 0.0776472 0.0831391 0.0886921 0.0942723 0.099844 0.10537 0.110813 0.116133 0.121292 0.126252 0.130974 0.135424 0.139565 0.143365 0.146793 0.149823 0.15243 0.154591 0.156291 0.157514 0.158251 0.158495 0.158246 0.157504 0.156276 0.154573 0.152407 0.149798 0.146766 0.143336 0.139535 0.135395 0.130947 0.126227 0.121271 0.116117 0.110803 0.105367 0.0998485 0.0942852 0.0887141 0.0831706 0.0776885 0.0722994 0.0670323 0.0619138 0.0569673 0.0522134 0.0476691 0.0433487 0.0392631 0.0354201 0.0318246 0.0284785 0.0253814 0.0225303 0.0199204 0.0175449 0.0153957 0.0134635 0.0117382 0.0102092 0.00886575 0.00769717 0.00669314 0.00584394 0.00514073 0.00457567 0.00414213 0.00383481 0.00365012 
0.00409199 0.00415427 0.00435241 0.00468937 0.0051695 0.00579878 0.00658464 0.00753585 0.00866231 0.00997484 0.0114849 0.0132043 0.015145 0.0173187 0.0197362 0.0224079 0.0253423 0.0285465 0.0320257 0.0357825 0.039817 0.0441263 0.0487044 0.0535419 0.0586261 0.0639407 0.0694657 0.075178 0.0810508 0.0870544 0.093156 0.0993204 0.10551 0.111685 0.117805 0.123828 0.129712 0.135413 0.140891 0.146103 0.151011 0.155576 0.159764 0.16354 0.166876 0.169744 0.172123 0.173992 0.175337 0.176147 0.176415 0.17614 0.175323 0.173971 0.172096 0.169712 0.166839 0.163499 0.15972 0.155531 0.150965 0.146058 0.140847 0.135373 0.129676 0.123798 0.117782 0.11167 0.105504 0.0993238 0.0931697 0.0870789 0.0810865 0.0752249 0.0695238 0.0640095 0.0587053 0.0536307 0.0488018 0.0442314 0.0399286 0.0358994 0.0321465 0.0286699 0.0254667 0.0225321 0.0198588 0.0174383 0.0152604 0.0133144 0.0115885 0.010071 0.0087502 0.00761471 0.00665385 0.00585781 0.00521794 0.0047269 0.00437882 0.00416971 
0.00465661 0.00472729 0.00495143 0.00533229 0.0058747 0.00658523 0.0074721 0.00854498 0.00981476 0.0112933 0.0129932 0.0149274 0.0171088 0.0195501 0.0222633 0.025259 0.0285465 0.0321333 0.0360245 0.0402224 0.0447266 0.0495332 0.0546351 0.0600212 0.0656768 0.0715834 0.0777184 0.0840556 0.0905653 0.0972141 0.103966 0.110781 0.117619 0.124435 0.131185 0.137823 0.144302 0.150577 0.156601 0.162331 0.167722 0.172734 0.177329 0.181472 0.185129 0.188273 0.190879 0.192926 0.194398 0.195285 0.195578 0.195275 0.19438 0.192899 0.190844 0.18823 0.18508 0.181417 0.17727 0.172672 0.167658 0.162266 0.156537 0.150516 0.144245 0.137771 0.131139 0.124397 0.11759 0.110763 0.103959 0.0972194 0.0905829 0.0840859 0.0777613 0.0716387 0.0657441 0.0600998 0.0547242 0.0496317 0.0448333 0.040336 0.0361435 0.0322563 0.0286719 0.0253852 0.0223888 0.0196735 0.0172285 0.0150421 0.0131017 0.0113945 0.00990753 0.00862849 0.0075456 0.00664807 0.00592638 0.00537243 0.00497974 0.00474393 
0.00527725 0.00535714 0.00560964 0.00603835 0.00664858 0.00744757 0.00844435 0.00964952 0.011075 0.0127338 0.0146396 0.0168066 0.0192486 0.0219795 0.0250119 0.0283574 0.0320257 0.0360245 0.0403587 0.0450305 0.0500386 0.0553783 0.0610408 0.0670133 0.073279 0.0798168 0.0866013 0.0936032 0.100789 0.108122 0.115563 0.123067 0.130589 0.138081 0.145495 0.152781 0.159887 0.166763 0.173361 0.179632 0.185529 0.191009 0.19603 0.200554 0.204547 0.207978 0.210821 0.213053 0.214659 0.215625 0.215944 0.215613 0.214636 0.21302 0.210777 0.207924 0.204485 0.200485 0.195954 0.190928 0.185445 0.179546 0.173275 0.166679 0.159805 0.152704 0.145425 0.138019 0.130536 0.123025 0.115533 0.108106 0.100786 0.0936142 0.0866265 0.0798561 0.0733321 0.0670796 0.0611194 0.0554682 0.0501386 0.0451392 0.0404745 0.0361458 0.0321508 0.0284846 0.0251395 0.0221057 0.019372 0.0169254 0.0147526 0.0128396 0.0111724 0.00973751 0.00852201 0.00751415 0.00670346 0.00608106 0.00563984 0.00537498 
0.00595576 0.00604566 0.00632892 0.00680949 0.0074932 0.00838796 0.00950366 0.0108519 0.0124456 0.014299 0.016427 0.0188447 0.0215674 0.0246096 0.0279851 0.031706 0.0357825 0.0402224 0.0450305 0.0502085 0.0557543 0.0616619 0.0679209 0.0745166 0.0814298 0.0886366 0.0961086 0.103813 0.111713 0.119768 0.127932 0.13616 0.144401 0.152603 0.160712 0.168674 0.176435 0.183939 0.191135 0.197969 0.204392 0.210358 0.215821 0.220741 0.225081 0.228809 0.231897 0.234322 0.236065 0.237113 0.237459 0.237099 0.236037 0.234281 0.231844 0.228744 0.225005 0.220655 0.215727 0.210257 0.204287 0.19786 0.191025 0.18383 0.176327 0.168571 0.160615 0.152514 0.144322 0.136093 0.127877 0.119726 0.111687 0.103802 0.0961134 0.0886573 0.0814661 0.0745681 0.0679867 0.061741 0.0558455 0.0503103 0.0451413 0.0403404 0.0359059 0.031833 0.0281137 0.0247379 0.0216936 0.0189671 0.016544 0.0144091 0.0125474 0.0109441 0.00958531 0.00845815 0.00755119 0.00685473 0.00636099 0.0060647 
0.00669351 0.00679424 0.00711068 0.00764716 0.00841002 0.00940791 0.0106516 0.0121536 0.0139282 0.0159905 0.0183567 0.0210433 0.0240664 0.0274418 0.0311838 0.0353054 0.039817 0.0447266 0.0500386 0.0557543 0.0618704 0.0683797 0.0752698 0.082524 0.0901204 0.0980322 0.106228 0.11467 0.123319 0.13213 0.141053 0.150037 0.159028 0.167968 0.1768 0.185466 0.193906 0.202061 0.209875 0.217292 0.224258 0.230724 0.236643 0.24197 0.246668 0.250702 0.254042 0.256664 0.258548 0.25968 0.260054 0.259664 0.258516 0.256616 0.253979 0.250625 0.246579 0.241869 0.236531 0.230604 0.224131 0.217159 0.20974 0.201925 0.193771 0.185335 0.176675 0.16785 0.15892 0.149941 0.14097 0.132061 0.123267 0.114635 0.106209 0.0980317 0.0901375 0.0825583 0.0753205 0.0684458 0.0619507 0.0558473 0.0501426 0.0448396 0.0399372 0.0354307 0.0313122 0.0275711 0.0241946 0.0211685 0.0184771 0.0161043 0.0140338 0.0122498 0.010737 0.00948153 0.00847101 0.00769485 0.00714459 0.00681448 
0.00749135 0.00760372 0.00795577 0.00855218 0.00939986 0.0105082 0.0118888 0.0135554 0.0155231 0.0178086 0.0204291 0.0234022 0.0267452 0.030475 0.0346065 0.0391534 0.0441263 0.0495332 0.0553783 0.0616619 0.0683797 0.0755227 0.0830769 0.0910229 0.099336 0.107986 0.116938 0.126152 0.135582 0.14518 0.154892 0.164661 0.174429 0.184135 0.193715 0.203107 0.212246 0.221072 0.229522 0.237537 0.245061 0.25204 0.258424 0.264169 0.269232 0.273578 0.277175 0.279997 0.282025 0.283244 0.283645 0.283226 0.281988 0.279942 0.277102 0.273489 0.269128 0.264051 0.258294 0.251898 0.244911 0.23738 0.22936 0.220908 0.212083 0.202946 0.193559 0.183987 0.174291 0.164535 0.154779 0.145083 0.135502 0.12609 0.116895 0.107962 0.0993314 0.0910374 0.08311 0.0755735 0.0684469 0.061744 0.0554735 0.0496396 0.0442418 0.0392757 0.0347334 0.0306042 0.0268745 0.0235294 0.0205521 0.0179256 0.0156323 0.0136551 0.0119777 0.010585 0.00946368 0.00860221 0.00799145 0.00762515 
0.00834952 0.00847435 0.00886438 0.0095247 0.0104628 0.0116887 0.0132152 0.0150567 0.0172299 0.0197523 0.0226426 0.0259194 0.0296014 0.033706 0.0382493 0.043245 0.0487044 0.0546351 0.0610408 0.0679209 0.0752698 0.0830769 0.0913257 0.0999944 0.109055 0.118475 0.128214 0.138229 0.148469 0.158882 0.169409 0.179989 0.190558 0.201051 0.211399 0.221536 0.231393 0.240904 0.250003 0.258629 0.26672 0.274221 0.28108 0.287248 0.292682 0.297344 0.301201 0.304227 0.306401 0.307707 0.308136 0.307686 0.306359 0.304165 0.301119 0.297243 0.292563 0.287113 0.280931 0.274059 0.266547 0.258447 0.249815 0.240712 0.2312 0.221344 0.211212 0.200871 0.190387 0.17983 0.169264 0.158753 0.148358 0.138137 0.128143 0.118425 0.109026 0.0999869 0.091339 0.0831101 0.0753218 0.0679901 0.0611253 0.054733 0.0488134 0.0433628 0.0383733 0.0338339 0.0297307 0.0260477 0.0227675 0.0198718 0.0173419 0.0151595 0.0133071 0.0117685 0.0105292 0.00957694 0.00890175 0.00849693 
0.00926757 0.00940565 0.00983599 0.0105641 0.011598 0.0129485 0.0146293 0.016656 0.0190463 0.0218191 0.0249941 0.0285913 0.0326303 0.0371294 0.0421054 0.0475725 0.0535419 0.0600212 0.0670133 0.0745166 0.082524 0.0910229 0.0999944 0.109414 0.11925 0.129467 0.14002 0.150861 0.161937 0.173189 0.184554 0.195966 0.207356 0.218653 0.229786 0.240682 0.251269 0.261477 0.271236 0.28048 0.289146 0.297175 0.304512 0.311107 0.316914 0.321895 0.326014 0.329245 0.331565 0.332959 0.333416 0.332935 0.331518 0.329176 0.325923 0.321782 0.316782 0.310956 0.304344 0.296992 0.28895 0.280273 0.271021 0.261256 0.251046 0.240459 0.229567 0.21844 0.207151 0.195773 0.184375 0.173027 0.161794 0.150738 0.139919 0.129388 0.119195 0.109382 0.0999856 0.0910363 0.0825586 0.0745708 0.0670853 0.0601088 0.0536429 0.0476842 0.0422252 0.0372547 0.0327584 0.0287197 0.0251202 0.0219404 0.0191607 0.0167615 0.014724 0.0130309 0.0116668 0.0106184 0.00987496 0.00942935 
