6.49086e-06 6.713e-06 7.62634e-06 9.30013e-06 1.18526e-05 1.54573e-05 2.03475e-05 2.68232e-05 3.52581e-05 4.61068e-05 5.99134e-05 7.73183e-05 9.90648e-05 0.000126004 0.000159096 0.000199411 0.000248123 0.000306501 0.000375892 0.000457704 0.000553377 0.00066435 0.000792023 0.000937712 0.0011026 0.00128769 0.00149373 0.00172121 0.00197023 0.00224053 0.00253142 0.00284172 0.00316978 0.00351347 0.00387013 0.00423668 0.00460956 0.00498486 0.00535833 0.00572547 0.00608163 0.00642211 0.00674221 0.00703739 0.00730336 0.00753616 0.00773224 0.00788859 0.00800278 0.00807303 0.00809823 0.008078 0.00801267 0.00790328 0.00775157 0.00755993 0.00733132 0.00706923 0.00677758 0.00646065 0.00612294 0.00576912 0.00540388 0.00503186 0.00465756 0.00428521 0.00391876 0.00356177 0.00321735 0.00288818 0.00257644 0.00228381 0.0020115 0.00176026 0.00153041 0.00132186 0.00113419 0.000966693 0.000818404 0.000688178 0.00057473 0.00047669 0.00039264 0.000321158 0.000260848 0.00021037 0.000168457 0.000133935 0.000105728 8.28693e-05 6.44967e-05 4.98557e-05 3.8293e-05 2.92511e-05 2.22614e-05 1.69364e-05 1.29627e-05 1.00932e-05 8.14172e-06 6.97929e-06 
6.713e-06 6.9441e-06 7.89172e-06 9.62779e-06 1.22752e-05 1.60139e-05 2.10866e-05 2.78046e-05 3.65558e-05 4.78124e-05 6.21391e-05 8.02007e-05 0.000102768 0.000130725 0.000165068 0.000206905 0.000257455 0.00031803 0.000390029 0.000474908 0.000574157 0.000689264 0.000821677 0.000972752 0.00114371 0.00133558 0.00154914 0.00178487 0.00204289 0.0023229 0.00262417 0.0029455 0.00328515 0.00364091 0.00401004 0.00438933 0.0047751 0.0051633 0.00554955 0.00592919 0.00629742 0.00664938 0.00698023 0.00728528 0.00756011 0.00780063 0.00800319 0.00816469 0.00828263 0.00835515 0.00838113 0.00836017 0.00829262 0.00817954 0.00802274 0.00782467 0.00758839 0.00731749 0.00701603 0.0066884 0.00633926 0.00597342 0.00559572 0.00521097 0.0048238 0.00443859 0.00405943 0.00369 0.00333352 0.00299277 0.00267 0.00236697 0.00208495 0.0018247 0.00158656 0.00137046 0.00117598 0.00100237 0.000848652 0.000713642 0.000596014 0.000494352 0.000407189 0.000333055 0.000270504 0.000218148 0.000174675 0.000138868 0.000109612 8.59036e-05 6.68493e-05 5.1666e-05 3.96762e-05 3.03014e-05 2.30551e-05 1.75356e-05 1.34172e-05 1.04438e-05 8.42204e-06 7.21814e-06 
7.62634e-06 7.89172e-06 8.96913e-06 1.09398e-05 1.39425e-05 1.81801e-05 2.39259e-05 3.15302e-05 4.14291e-05 5.41527e-05 7.03343e-05 9.07184e-05 0.000116168 0.000147668 0.000186331 0.000233392 0.000290203 0.000358221 0.000438993 0.000534128 0.000645269 0.000774049 0.000922053 0.00109076 0.0012815 0.00149538 0.00173321 0.0019955 0.00228233 0.00259334 0.00292769 0.00328398 0.00366029 0.00405413 0.00446246 0.00488172 0.00530784 0.00573635 0.00616243 0.00658096 0.00698669 0.00737427 0.00773843 0.00807404 0.00837626 0.00864064 0.00886321 0.00904058 0.00917004 0.00924957 0.00927794 0.00925474 0.00918032 0.00905588 0.00888336 0.00866543 0.00840544 0.0081073 0.00777544 0.00741465 0.00703003 0.00662683 0.00621038 0.00578592 0.00535855 0.00493311 0.00451407 0.00410551 0.00371101 0.00333364 0.00297592 0.00263982 0.00232677 0.00203766 0.0017729 0.00153245 0.00131587 0.00112237 0.000950898 0.000800167 0.000668732 0.000555042 0.000457485 0.000374442 0.000304318 0.000245576 0.000196762 0.000156524 0.000123624 9.69416e-05 7.54824e-05 5.83712e-05 4.485e-05 3.42712e-05 2.60899e-05 1.98548e-05 1.52007e-05 1.18397e-05 9.55438e-06 8.19442e-06 
9.30013e-06 9.62779e-06 1.09398e-05 1.33341e-05 1.69772e-05 2.21127e-05 2.90679e-05 3.82619e-05 5.02153e-05 6.55602e-05 8.50497e-05 0.000109568 0.000140136 0.00017792 0.00022423 0.000280518 0.00034837 0.00042949 0.000525681 0.000638812 0.000770782 0.000923475 0.00109871 0.00129816 0.00152334 0.00177547 0.00205545 0.00236379 0.00270051 0.00306514 0.00345661 0.00387324 0.00431274 0.00477215 0.0052479 0.00573584 0.00623123 0.0067289 0.00722325 0.00770841 0.00817831 0.00862684 0.00904793 0.00943575 0.00978476 0.0100899 0.0103466 0.010551 0.0107001 0.0107916 0.0108241 0.010797 0.0107109 0.010567 0.0103677 0.0101158 0.00981533 0.00947066 0.00908683 0.00866934 0.00822402 0.00775688 0.00727404 0.00678152 0.0062852 0.00579066 0.00530311 0.00482726 0.00436729 0.00392682 0.0035088 0.00311559 0.0027489 0.00240983 0.00209893 0.00181621 0.00156122 0.00133311 0.0011307 0.000952536 0.00079697 0.000662225 0.000546446 0.00044776 0.000364314 0.00029432 0.00023608 0.000188009 0.000148653 0.000116695 9.09613e-05 7.04164e-05 5.41628e-05 4.14321e-05 3.1576e-05 2.40575e-05 1.84408e-05 1.43824e-05 1.16225e-05 9.98139e-06 
1.18526e-05 1.22752e-05 1.39425e-05 1.69772e-05 2.15877e-05 2.80779e-05 3.68556e-05 4.8442e-05 6.34835e-05 8.27625e-05 0.00010721 0.000137915 0.000176135 0.000223297 0.000281004 0.000351024 0.000435286 0.000535851 0.000654894 0.000794659 0.000957417 0.00114541 0.00136078 0.0016055 0.00188131 0.00218962 0.00253141 0.00290721 0.00331694 0.00375993 0.00423479 0.00473941 0.00527094 0.00582576 0.00639954 0.00698723 0.00758315 0.00818108 0.00877434 0.00935594 0.00991868 0.0104553 0.0109587 0.0114219 0.0118384 0.0122023 0.0125082 0.0127517 0.0129291 0.0130378 0.0130761 0.0130435 0.0129405 0.0127686 0.0125305 0.0122297 0.0118708 0.0114589 0.011 0.0105006 0.00996748 0.00940783 0.00882886 0.00823773 0.00764144 0.00704664 0.00645957 0.0058859 0.00533069 0.00479831 0.00429238 0.00381582 0.00337075 0.00295862 0.00258015 0.00223547 0.00192411 0.00164514 0.00139721 0.00117862 0.000987464 0.000821623 0.000678898 0.000557048 0.000453851 0.000367152 0.000294897 0.000235166 0.000186188 0.000146356 0.000114233 8.8549e-05 6.82009e-05 5.22409e-05 3.98688e-05 3.04198e-05 2.33538e-05 1.82445e-05 1.4769e-05 1.27041e-05 
1.54573e-05 1.60139e-05 1.81801e-05 2.21127e-05 2.80779e-05 3.64631e-05 4.77872e-05 6.27123e-05 8.20573e-05 0.000106812 0.00013815 0.000177443 0.000226266 0.000286407 0.000359863 0.000448835 0.000555708 0.00068303 0.000833471 0.00100978 0.00121472 0.001451 0.0017212 0.00202768 0.00237248 0.00275721 0.00318299 0.00365031 0.00415898 0.004708 0.00529556 0.00591896 0.00657458 0.0072579 0.00796354 0.00868527 0.00941614 0.0101485 0.0108743 0.011585 0.0122719 0.0129263 0.0135395 0.0141034 0.01461 0.0150522 0.0154238 0.0157192 0.0159343 0.0160659 0.016112 0.0160719 0.0159463 0.0157371 0.0154473 0.0150813 0.0146444 0.0141428 0.0135837 0.0129747 0.0123243 0.0116409 0.0109332 0.01021 0.00947958 0.0087502 0.00802941 0.00732417 0.0066407 0.00598442 0.00535986 0.00477067 0.00421959 0.00370848 0.00323838 0.00280956 0.00242156 0.00207334 0.00176335 0.00148959 0.00124978 0.00104137 0.00086171 0.000708066 0.000577724 0.000468034 0.000376466 0.000300643 0.000238367 0.000187639 0.000146662 0.000113848 8.78116e-05 6.73599e-05 5.14838e-05 3.93433e-05 3.02549e-05 2.36778e-05 1.92026e-05 1.65455e-05 
2.03475e-05 2.10866e-05 2.39259e-05 2.90679e-05 3.68556e-05 4.77872e-05 6.25288e-05 8.19287e-05 0.000107034 0.000139107 0.000179642 0.000230378 0.00029331 0.000370694 0.000465042 0.000579112 0.000715887 0.000878534 0.00107036 0.00129477 0.00155513 0.00185477 0.0021968 0.00258405 0.00301892 0.00350331 0.00403842 0.00462472 0.00526179 0.00594824 0.00668167 0.00745857 0.00827434 0.00912329 0.00999867 0.0108927 0.0117969 0.0127017 0.0135973 0.0144733 0.015319 0.0161238 0.0168773 0.0175695 0.0181909 0.018733 0.0191881 0.0195497 0.0198128 0.0199734 0.0200293 0.0199797 0.0198254 0.0195685 0.0192129 0.0187637 0.0182273 0.0176113 0.0169243 0.0161756 0.0153751 0.0145334 0.013661 0.0127684 0.011866 0.0109638 0.0100711 0.0091965 0.00834775 0.0075316 0.00675376 0.00601885 0.00533042 0.00469091 0.00410176 0.00356345 0.00307559 0.00263701 0.00224592 0.00189995 0.00159636 0.00133209 0.00110387 0.000908363 0.000742225 0.000602174 0.000485063 0.000387927 0.000308014 0.000242811 0.000190058 0.000147746 0.000114122 8.76708e-05 6.71087e-05 5.13648e-05 3.95658e-05 3.10201e-05 2.52034e-05 2.1752e-05 
2.68232e-05 2.78046e-05 3.15302e-05 3.82619e-05 4.8442e-05 6.27123e-05 8.19287e-05 0.00010718 0.000139806 0.000181419 0.000233924 0.000299531 0.000380769 0.000480487 0.000601851 0.000748323 0.000923632 0.00113173 0.00137672 0.00166279 0.0019941 0.00237469 0.00280834 0.00329843 0.00384782 0.00445866 0.00513228 0.00586906 0.00666826 0.00752797 0.00844498 0.00941478 0.0104315 0.011488 0.0125757 0.0136851 0.0148054 0.0159252 0.0170321 0.0181135 0.0191563 0.0201478 0.0210751 0.0219263 0.0226898 0.0233553 0.0239136 0.024357 0.0246792 0.0248757 0.0249437 0.0248822 0.0246923 0.0243766 0.0239396 0.0233875 0.022728 0.0219703 0.0211248 0.0202027 0.0192161 0.0181777 0.0171004 0.0159971 0.0148804 0.0137625 0.012655 0.0115686 0.0105128 0.00949609 0.00852567 0.00760743 0.00674591 0.00594435 0.00520471 0.00452779 0.00391328 0.00335993 0.00286564 0.00242766 0.00204266 0.00170694 0.00141654 0.00116734 0.000955207 0.000776084 0.00062605 0.000501398 0.000398679 0.000314731 0.000246703 0.000192054 0.000148559 0.000114292 8.76175e-05 6.71675e-05 5.18247e-05 4.07033e-05 3.31304e-05 2.86397e-05 
3.52581e-05 3.65558e-05 4.14291e-05 5.02153e-05 6.34835e-05 8.20573e-05 0.000107034 0.000139806 0.000182084 0.000235922 0.00030374 0.000388338 0.000492912 0.000621053 0.000776736 0.000964296 0.00118838 0.0014539 0.00176593 0.00212963 0.00255008 0.00303221 0.00358055 0.00419916 0.00489136 0.00565963 0.00650538 0.0074288 0.00842875 0.00950259 0.0106461 0.0118535 0.0131173 0.0144285 0.0157765 0.0171494 0.0185339 0.0199159 0.0212803 0.0226117 0.0238943 0.0251124 0.0262506 0.0272943 0.0282299 0.0290447 0.0297278 0.03027 0.0306636 0.0309034 0.0309859 0.0309101 0.0306771 0.0302901 0.0297546 0.0290779 0.0282694 0.0273401 0.0263023 0.0251698 0.0239571 0.0226796 0.0213529 0.0199926 0.0186144 0.017233 0.0158627 0.0145166 0.0132067 0.0119434 0.0107359 0.00959151 0.00851615 0.00751402 0.00658782 0.00573876 0.00496669 0.0042703 0.00364719 0.00309411 0.00260712 0.00218173 0.00181314 0.0014963 0.00122615 0.00099764 0.000805921 0.000646373 0.000514681 0.000406882 0.000319385 0.000248987 0.000192872 0.000148598 0.000114086 8.75946e-05 6.76973e-05 5.32624e-05 4.34296e-05 3.76019e-05 
4.61068e-05 4.78124e-05 5.41527e-05 6.55602e-05 8.27625e-05 0.000106812 0.000139107 0.000181419 0.000235922 0.000305218 0.000392363 0.00050089 0.000634816 0.00079864 0.000997328 0.00123628 0.00152125 0.00185832 0.00225372 0.00271376 0.00324463 0.00385227 0.00454213 0.00531898 0.0061867 0.00714806 0.0082045 0.00935596 0.0106007 0.0119351 0.0133538 0.0148493 0.0164122 0.0180311 0.019693 0.0213831 0.0230852 0.024782 0.026455 0.0280857 0.0296547 0.0311433 0.032533 0.0338062 0.0349465 0.0359389 0.0367703 0.0374297 0.0379081 0.0381992 0.0382988 0.0382059 0.0379216 0.0374499 0.0367972 0.0359724 0.0349865 0.0338527 0.0325858 0.0312022 0.0297195 0.0281561 0.0265308 0.0248626 0.0231704 0.0214722 0.0197854 0.0181262 0.0165093 0.0149477 0.0134527 0.0120337 0.0106982 0.00945163 0.00829762 0.00723796 0.00627279 0.00540074 0.00461913 0.00392418 0.00331122 0.0027749 0.00230938 0.00190855 0.00156619 0.00127612 0.00103235 0.000829148 0.000661149 0.000523406 0.000411428 0.000321194 0.000249157 0.000192239 0.00014781 0.000113663 8.79877e-05 6.93459e-05 5.66424e-05 4.91168e-05 
