3.93113e-05 4.03509e-05 4.4298e-05 5.1346e-05 6.18125e-05 7.6152e-05 9.49598e-05 0.000118977 0.000149094 0.000186355 0.000231962 0.000287271 0.00035379 0.00043317 0.000527197 0.000637768 0.000766868 0.000916542 0.00108885 0.00128583 0.00150945 0.00176153 0.00204371 0.00235735 0.00270351 0.00308285 0.00349558 0.00394137 0.00441937 0.0049281 0.00546544 0.00602865 0.0066143 0.00721835 0.00783614 0.00846245 0.00909158 0.00971741 0.0103335 0.0109332 0.0115097 0.0120564 0.0125666 0.013034 0.0134527 0.0138174 0.0141232 0.0143661 0.0145429 0.0146512 0.0146895 0.0146573 0.0145551 0.0143843 0.0141472 0.0138471 0.0134878 0.0130742 0.0126115 0.0121057 0.0115631 0.0109901 0.0103935 0.00978002 0.00915629 0.00852874 0.00790349 0.00728625 0.00668225 0.00609614 0.00553201 0.0049933 0.0044828 0.00400266 0.0035544 0.00313894 0.00275663 0.00240731 0.00209039 0.00180486 0.0015494 0.00132242 0.00112213 0.000946599 0.000793832 0.000661787 0.000548442 0.000451824 0.000370046 0.000301327 0.000244014 0.000196593 0.000157699 0.000126119 0.000100793 8.08116e-05 6.54155e-05 5.39886e-05 4.60545e-05 4.12817e-05 
4.03509e-05 4.14222e-05 4.54814e-05 5.27277e-05 6.34878e-05 7.82289e-05 9.75632e-05 0.000122252 0.000153212 0.000191516 0.000238398 0.000295252 0.000363627 0.000445219 0.00054186 0.000655497 0.000788167 0.000941967 0.00111901 0.00132138 0.0015511 0.00181002 0.00209981 0.00242188 0.0027773 0.00316673 0.00359037 0.00404789 0.00453838 0.00506033 0.00561156 0.00618924 0.00678984 0.00740923 0.00804261 0.00868464 0.00932947 0.00997083 0.0106021 0.0112165 0.0118072 0.0123671 0.0128897 0.0133683 0.0137971 0.0141705 0.0144836 0.0147323 0.0149133 0.0150241 0.0150633 0.0150303 0.0149256 0.0147506 0.0145078 0.0142004 0.0138324 0.0134087 0.0129348 0.0124167 0.0118608 0.0112738 0.0106625 0.0100339 0.00939464 0.00875143 0.0081105 0.00747771 0.0068584 0.00625737 0.0056788 0.00512622 0.00460251 0.00410988 0.0036499 0.00322352 0.00283111 0.00247252 0.00214715 0.00185398 0.00159164 0.00135853 0.00115281 0.000972514 0.000815581 0.000679927 0.000563476 0.000464206 0.000380179 0.000309569 0.000250678 0.00020195 0.000161985 0.000129535 0.000103512 8.29821e-05 6.71638e-05 5.54243e-05 4.72739e-05 4.23722e-05 
4.4298e-05 4.54814e-05 4.99363e-05 5.78797e-05 6.96676e-05 8.58087e-05 0.000106969 0.000133976 0.000167824 0.00020968 0.00026088 0.000322934 0.000397517 0.000486464 0.000591749 0.000715473 0.000859825 0.00102706 0.00121944 0.0014392 0.00168848 0.00196926 0.00228332 0.00263213 0.0030168 0.00343799 0.00389589 0.00439009 0.00491957 0.00548266 0.00607697 0.00669941 0.00734619 0.00801281 0.00869413 0.00938438 0.0100773 0.0107661 0.0114439 0.0121032 0.0127367 0.0133371 0.0138972 0.0144101 0.0148694 0.0152693 0.0156045 0.0158706 0.0160642 0.0161827 0.0162244 0.0161889 0.0160766 0.0158891 0.0156289 0.0152994 0.0149051 0.014451 0.013943 0.0133874 0.0127911 0.0121613 0.0115052 0.0108303 0.0101437 0.00945253 0.0087635 0.00808288 0.00741644 0.00676934 0.00614608 0.0055505 0.00498571 0.00445413 0.00395749 0.00349684 0.00307265 0.00268479 0.00233263 0.00201512 0.00173085 0.00147808 0.00125487 0.00105913 0.000888653 0.000741201 0.000614548 0.000506519 0.000415026 0.000338098 0.000273903 0.00022076 0.000177151 0.000141727 0.000113307 9.08775e-05 7.3591e-05 6.07598e-05 5.1852e-05 4.64976e-05 
5.1346e-05 5.27277e-05 5.78797e-05 6.70502e-05 8.06453e-05 9.92452e-05 0.000123608 0.000154676 0.00019358 0.00024164 0.000300374 0.000371486 0.00045687 0.000558592 0.000678872 0.000820066 0.000984626 0.00117506 0.0013939 0.00164361 0.00192656 0.00224493 0.00260064 0.00299529 0.00343005 0.00390559 0.00442204 0.00497886 0.00557484 0.00620802 0.00687567 0.00757427 0.00829952 0.00904636 0.00980901 0.010581 0.0113554 0.0121247 0.012881 0.0136163 0.0143224 0.0149911 0.0156146 0.0161853 0.0166961 0.0171406 0.0175131 0.0178087 0.0180235 0.0181549 0.0182009 0.0181612 0.0180361 0.0178273 0.0175378 0.0171712 0.0167323 0.0162268 0.0156612 0.0150424 0.0143779 0.0136757 0.0129439 0.0121905 0.0114237 0.0106513 0.0098807 0.00911894 0.00837247 0.00764706 0.0069478 0.00627901 0.00564423 0.00504623 0.00448701 0.00396783 0.00348927 0.00305127 0.0026532 0.00229395 0.00197197 0.00168538 0.00143207 0.0012097 0.00101583 0.000847986 0.000703672 0.000580457 0.000476003 0.000388093 0.000314666 0.000253825 0.000203856 0.000163233 0.000130616 0.000104858 8.49954e-05 7.02472e-05 6.00086e-05 5.38586e-05 
6.18125e-05 6.34878e-05 6.96676e-05 8.06453e-05 9.69003e-05 0.000119116 0.000148186 0.000185216 0.000231533 0.000288686 0.000358446 0.000442805 0.000543965 0.000664327 0.000806464 0.000973096 0.00116705 0.0013912 0.00164844 0.00194158 0.0022733 0.00264606 0.00306199 0.00352284 0.00402988 0.00458377 0.00518455 0.00583148 0.00652307 0.00725693 0.00802984 0.00883766 0.00967536 0.0105371 0.0114161 0.0123051 0.0131959 0.01408 0.0149485 0.0157921 0.0166016 0.0173678 0.0180816 0.0187346 0.0193187 0.0198267 0.0202521 0.0205896 0.0208347 0.0209844 0.0210366 0.0209907 0.0208474 0.0206085 0.0202772 0.0198577 0.0193555 0.0187768 0.0181291 0.0174201 0.0166585 0.0158531 0.0150132 0.014148 0.0132666 0.012378 0.0114908 0.0106129 0.00975185 0.00891424 0.00810599 0.00733213 0.00659682 0.00590334 0.00525409 0.00465063 0.00409372 0.0035834 0.00311904 0.00269945 0.00232292 0.00198739 0.00169043 0.00142942 0.00120159 0.0010041 0.000834087 0.000688754 0.0005654 0.000461462 0.000374546 0.000302447 0.000243167 0.000194925 0.000156154 0.00012551 0.000101864 8.42985e-05 7.21035e-05 6.47841e-05 
7.6152e-05 7.82289e-05 8.58087e-05 9.92452e-05 0.000119116 0.000146245 0.000181703 0.000226819 0.000283181 0.00035264 0.000437311 0.000539564 0.000662014 0.000807503 0.000979072 0.00117992 0.00141337 0.00168278 0.00199151 0.00234283 0.00273981 0.00318525 0.00368159 0.00423075 0.00483409 0.00549228 0.00620519 0.00697184 0.00779031 0.00865769 0.00957004 0.0105224 0.0115088 0.0125223 0.013555 0.0145982 0.0156425 0.0166779 0.017694 0.0186801 0.0196256 0.0205197 0.0213522 0.0221132 0.0227935 0.0233848 0.0238797 0.024272 0.0245568 0.0247304 0.0247907 0.0247369 0.0245696 0.0242911 0.023905 0.0234162 0.0228308 0.0221561 0.0214006 0.0205732 0.0196839 0.0187428 0.0177607 0.0167481 0.0157158 0.0146742 0.0136331 0.0126019 0.0115895 0.0106035 0.00965099 0.00873796 0.00786938 0.0070492 0.00628037 0.00556486 0.00490369 0.00429703 0.00374429 0.00324416 0.00279477 0.00239376 0.00203838 0.0017256 0.00145221 0.00121491 0.00101035 0.000835253 0.000686443 0.000560894 0.000455773 0.000368465 0.000296596 0.000238042 0.000190935 0.000153669 0.00012489 0.000103502 8.86509e-05 7.97446e-05 
9.49598e-05 9.75632e-05 0.000106969 0.000123608 0.000148186 0.000181703 0.000225462 0.000281074 0.000350464 0.000435868 0.000539837 0.000665222 0.000815164 0.000993065 0.00120255 0.00144744 0.00173165 0.00205917 0.00243394 0.00285977 0.00334024 0.00387858 0.00447754 0.0051393 0.00586529 0.00665614 0.00751154 0.00843014 0.00940948 0.0104459 0.0115347 0.0126698 0.0138439 0.0150488 0.0162751 0.0175125 0.0187499 0.0199754 0.0211769 0.0223419 0.0234579 0.0245124 0.0254935 0.0263897 0.0271903 0.0278858 0.0284675 0.0289284 0.0292628 0.0294663 0.0295366 0.0294728 0.0292756 0.0289476 0.0284929 0.0279173 0.0272278 0.026433 0.0255424 0.0245667 0.0235173 0.0224061 0.0212454 0.0200479 0.0188259 0.0175916 0.0163568 0.0151325 0.013929 0.0127558 0.011621 0.0105319 0.00949458 0.0085138 0.00759324 0.00673538 0.00594162 0.00521233 0.00454694 0.00394407 0.00340161 0.00291687 0.0024867 0.00210757 0.00177573 0.00148729 0.00123831 0.00102491 0.000843292 0.000689864 0.000561233 0.000454264 0.000366103 0.000294193 0.00023628 0.000190421 0.000154979 0.000128624 0.000110323 9.9356e-05 
0.000118977 0.000122252 0.000133976 0.000154676 0.000185216 0.000226819 0.000281074 0.000349947 0.000435776 0.000541279 0.000669545 0.000824022 0.0010085 0.00122706 0.00148406 0.00178405 0.00213171 0.00253176 0.00298885 0.00350745 0.00409174 0.00474544 0.00547169 0.0062729 0.00715061 0.00810538 0.0091366 0.0102425 0.0114198 0.0126641 0.0139695 0.0153287 0.0167328 0.018172 0.019635 0.0211095 0.0225824 0.0240397 0.025467 0.0268497 0.0281729 0.0294223 0.0305837 0.0316439 0.0325905 0.0334122 0.0340991 0.0346431 0.0350374 0.0352772 0.0353595 0.0352835 0.03505 0.034662 0.0341243 0.0334434 0.0326278 0.0316872 0.0306328 0.0294769 0.0282329 0.0269147 0.0255369 0.024114 0.0226607 0.0211915 0.01972 0.0182596 0.0168224 0.0154197 0.0140614 0.0127562 0.0115114 0.010333 0.00922544 0.008192 0.00723449 0.00635354 0.00554869 0.00481845 0.00416048 0.0035717 0.00304847 0.00258669 0.00218194 0.00182964 0.00152513 0.00126377 0.00104104 0.00085263 0.000694466 0.000562772 0.000454102 0.000365361 0.000293817 0.00023711 0.000193251 0.00016062 0.000137957 0.000124384 
0.000149094 0.000153212 0.000167824 0.00019358 0.000231533 0.000283181 0.000350464 0.000435776 0.000541964 0.000672329 0.000830613 0.00102099 0.00124801 0.00151662 0.00183201 0.00219964 0.00262506 0.00311389 0.00367159 0.00430343 0.00501426 0.00580837 0.00668933 0.00765981 0.00872143 0.00987458 0.0111183 0.0124502 0.0138663 0.0153608 0.0169267 0.0185549 0.0202349 0.0219546 0.0237008 0.0254587 0.0272126 0.0289462 0.0306425 0.0322841 0.0338538 0.0353346 0.0367102 0.037965 0.0390845 0.0400557 0.0408673 0.0415095 0.0419747 0.0422573 0.0423539 0.0422634 0.0419869 0.0415278 0.0408917 0.0400862 0.0391209 0.0380074 0.0367585 0.0353887 0.0339135 0.0323492 0.0307128 0.0290215 0.0272925 0.0255427 0.0237885 0.0220456 0.0203285 0.0186506 0.0170239 0.0154589 0.0139644 0.0125478 0.0112147 0.00996906 0.00881341 0.00774873 0.00677468 0.00588971 0.00509121 0.00437571 0.00373897 0.00317623 0.00268233 0.00225183 0.00187921 0.00155896 0.0012857 0.00105423 0.000859668 0.000697466 0.000563461 0.000453906 0.000365489 0.000295343 0.000241048 0.000200629 0.000172553 0.00015575 
0.000186355 0.000191516 0.00020968 0.00024164 0.000288686 0.00035264 0.000435868 0.000541279 0.000672329 0.000833015 0.00102786 0.0012619 0.00154062 0.00186992 0.00225605 0.00270549 0.00322485 0.00382073 0.00449961 0.00526762 0.00613038 0.00709282 0.00815897 0.00933177 0.0106129 0.0120024 0.013499 0.0150995 0.0167987 0.0185897 0.0204637 0.0224097 0.0244151 0.0264654 0.0285447 0.0306355 0.0327194 0.0347769 0.0367881 0.0387326 0.0405903 0.0423414 0.0439667 0.0454482 0.0467692 0.0479146 0.0488711 0.0496276 0.0501752 0.0505075 0.0506207 0.0505133 0.0501867 0.0496448 0.0488941 0.0479434 0.0468039 0.0454888 0.0440132 0.0423937 0.0406485 0.0387965 0.0368576 0.0348519 0.0327995 0.0307205 0.0286341 0.0265588 0.024512 0.0225095 0.0205657 0.0186933 0.0169031 0.015204 0.0136029 0.0121049 0.0107133 0.00942939 0.0082532 0.0071831 0.00621624 0.00534866 0.00457554 0.00389132 0.00328996 0.00276509 0.00231018 0.00191868 0.00158416 0.00130045 0.00106167 0.00086236 0.000697499 0.000562566 0.000453554 0.000366988 0.000299933 0.000249987 0.000215288 0.000194533 
