0.00344844 0.00347853 0.00357567 0.00374059 0.00397412 0.00427739 0.0046518 0.00509896 0.00562065 0.00621877 0.00689526 0.00765205 0.00849096 0.00941365 0.0104215 0.0115156 0.0126966 0.0139647 0.0153193 0.0167595 0.0182834 0.0198885 0.0215714 0.0233279 0.025153 0.0270405 0.0289837 0.0309747 0.033005 0.035065 0.0371447 0.039233 0.0413187 0.0433896 0.0454334 0.0474374 0.0493889 0.0512749 0.0530828 0.0547999 0.0564142 0.0579141 0.0592886 0.0605274 0.0616214 0.0625621 0.0633425 0.0639564 0.0643991 0.0646673 0.0647587 0.0646728 0.0644102 0.0639729 0.0633645 0.0625897 0.0616545 0.0605661 0.0593327 0.0579637 0.0564692 0.0548603 0.0531484 0.0513457 0.0494648 0.0475182 0.0455188 0.0434794 0.0414127 0.0393309 0.0372461 0.0351696 0.0331123 0.0310844 0.0290952 0.0271534 0.0252667 0.023442 0.0216853 0.0200016 0.0183952 0.0168695 0.015427 0.0140695 0.0127981 0.0116132 0.0105148 0.0095022 0.00857437 0.00772995 0.00696733 0.0062847 0.00568018 0.00515185 0.00469786 0.00431645 0.00400605 0.0037653 0.00359309 0.00348882 
0.00347853 0.00350889 0.00360689 0.00377326 0.00400882 0.00431473 0.00469238 0.0051434 0.00566958 0.00627282 0.00695509 0.00771832 0.00856435 0.00949484 0.0105112 0.0116145 0.0128053 0.0140839 0.0154497 0.0169017 0.0184381 0.0200563 0.0217529 0.0235236 0.0253633 0.0272659 0.0292245 0.0312312 0.0332774 0.0353536 0.0374494 0.0395539 0.0416556 0.0437423 0.0458017 0.047821 0.0497872 0.0516874 0.0535088 0.0552387 0.0568651 0.058376 0.0597607 0.0610086 0.0621106 0.0630582 0.0638443 0.0644626 0.0649086 0.0651786 0.0652707 0.0651841 0.0649195 0.064479 0.0638661 0.0630856 0.0621434 0.0610469 0.0598044 0.0584252 0.0569197 0.0552987 0.053574 0.0517578 0.0498626 0.0479013 0.0458867 0.0438317 0.0417492 0.0396514 0.0375504 0.0354578 0.0333844 0.0313406 0.0293357 0.0273786 0.0254768 0.0236375 0.0218667 0.0201694 0.01855 0.0170118 0.0155574 0.0141888 0.0129069 0.0117122 0.0106046 0.00958353 0.00864791 0.00779638 0.00702731 0.0063389 0.00572924 0.00519642 0.00473856 0.0043539 0.00404085 0.00379804 0.00362437 0.00351922 
0.00357567 0.00360689 0.00370752 0.0038783 0.00412007 0.004434 0.00482151 0.00528426 0.00582406 0.00644286 0.00714264 0.00792536 0.00879288 0.00974687 0.0107888 0.0119196 0.01314 0.0144501 0.0158494 0.0173368 0.0189104 0.0205675 0.0223046 0.0241173 0.0260004 0.0279476 0.0299518 0.0320049 0.0340981 0.0362217 0.0383651 0.0405171 0.0426659 0.0447992 0.0469043 0.0489681 0.0509775 0.0529192 0.0547802 0.0565476 0.0582089 0.0597524 0.0611666 0.0624412 0.0635666 0.0645342 0.0653368 0.0659682 0.0664235 0.0666991 0.066793 0.0667044 0.0664341 0.0659842 0.0653581 0.0645609 0.0635985 0.0624785 0.0612093 0.0598004 0.0582623 0.0566062 0.054844 0.0529882 0.0510515 0.049047 0.0469878 0.0448872 0.0427582 0.0406133 0.0384649 0.0363248 0.0342041 0.0321133 0.0300622 0.0280595 0.0261133 0.0242307 0.0224179 0.0206802 0.019022 0.0174467 0.0159571 0.014555 0.0132417 0.0120175 0.0108824 0.00983587 0.00887678 0.00800378 0.00721524 0.00650932 0.0058841 0.00533763 0.00486801 0.00447346 0.00415234 0.00390328 0.00372515 0.00361733 
0.00374059 0.00377326 0.0038783 0.00405647 0.00430865 0.00463603 0.00504007 0.00552247 0.0060851 0.00672994 0.00745902 0.00827435 0.00917781 0.0101711 0.0112556 0.0124325 0.0137023 0.015065 0.0165202 0.0180666 0.0197021 0.0214241 0.0232287 0.0251114 0.0270666 0.029088 0.031168 0.0332983 0.0354697 0.037672 0.0398944 0.0421253 0.0443523 0.0465629 0.0487438 0.0508815 0.0529624 0.0549729 0.0568996 0.058729 0.0604485 0.0620456 0.0635089 0.0648275 0.0659917 0.0669926 0.0678227 0.0684756 0.0689463 0.0692312 0.0693281 0.0692362 0.0689564 0.0684908 0.067843 0.067018 0.0660222 0.0648632 0.0635498 0.0620917 0.0604997 0.0587854 0.0569611 0.0550395 0.053034 0.0509579 0.0488249 0.0466486 0.0444423 0.0422192 0.0399921 0.0377731 0.0355738 0.033405 0.0312769 0.0291986 0.0271784 0.0252238 0.0233413 0.0215362 0.0198133 0.0181763 0.0166278 0.01517 0.0138041 0.0125307 0.0113497 0.0102606 0.00926224 0.00835334 0.00753222 0.006797 0.00614573 0.00557641 0.00508709 0.00467595 0.00434132 0.00408178 0.00389617 0.00378386 
0.00397412 0.00400882 0.00412007 0.00430865 0.00457547 0.00492177 0.00534906 0.00585909 0.00645381 0.00713525 0.00790551 0.00876664 0.00972058 0.010769 0.0119135 0.0131549 0.0144939 0.0159305 0.017464 0.0190931 0.0208155 0.0226283 0.0245275 0.0265081 0.0285645 0.0306896 0.0328757 0.0351139 0.0373946 0.039707 0.0420399 0.0443809 0.0467173 0.0490358 0.0513225 0.0535634 0.0557442 0.0578508 0.0598691 0.0617851 0.0635856 0.0652577 0.0667895 0.0681695 0.0693878 0.070435 0.0713034 0.0719863 0.0724785 0.0727763 0.0728774 0.072781 0.0724879 0.0720004 0.0713222 0.0704586 0.0694162 0.0682029 0.0668277 0.065301 0.0636338 0.0618383 0.0599273 0.057914 0.0558124 0.0536364 0.0514002 0.0491181 0.046804 0.0444717 0.0421346 0.0398053 0.0374961 0.0352182 0.0329824 0.0307983 0.0286746 0.0266192 0.0246389 0.0227396 0.0209261 0.0192024 0.0175714 0.0160355 0.014596 0.0132535 0.012008 0.0108591 0.0098057 0.00884639 0.00797949 0.00720311 0.00651522 0.00591378 0.00539678 0.00496232 0.00460869 0.00433441 0.00413828 0.00401966 
0.00427739 0.00431473 0.004434 0.00463603 0.00492177 0.0052925 0.00574982 0.00629555 0.00693171 0.00766041 0.00848382 0.00940406 0.0104231 0.0115428 0.0127644 0.0140891 0.0155174 0.0170491 0.0186836 0.0204191 0.0222534 0.0241831 0.0262039 0.0283107 0.030497 0.0327556 0.035078 0.037455 0.039876 0.04233 0.0448047 0.0472872 0.049764 0.0522209 0.0546434 0.0570167 0.0593257 0.0615555 0.0636912 0.0657183 0.0676227 0.0693909 0.0710103 0.0724692 0.0737567 0.0748633 0.0757807 0.076502 0.0770218 0.0773361 0.0774426 0.0773403 0.0770303 0.0765147 0.0757977 0.0748846 0.0737825 0.0724995 0.0710453 0.0694305 0.067667 0.0657674 0.0637452 0.0616143 0.0593894 0.0570852 0.0547167 0.0522988 0.0498463 0.0473739 0.0448954 0.0424245 0.0399741 0.0375561 0.0351818 0.0328616 0.0306048 0.0284198 0.0263138 0.0242931 0.022363 0.0205277 0.0187906 0.0171541 0.0156196 0.0141881 0.0128595 0.0116335 0.0105091 0.00948471 0.00855875 0.00772923 0.00699408 0.00635116 0.0057984 0.00533383 0.00495566 0.00466234 0.00445264 0.00432586 
0.0046518 0.00469238 0.00482151 0.00504007 0.00534906 0.00574982 0.00624403 0.00683361 0.00752065 0.00830737 0.00919603 0.0101888 0.0112878 0.0124948 0.0138111 0.015238 0.0167756 0.0184239 0.020182 0.022048 0.0240192 0.026092 0.0282617 0.0305227 0.032868 0.0352897 0.0377788 0.0403253 0.0429179 0.0455446 0.0481925 0.0508477 0.0534958 0.0561217 0.0587099 0.0612446 0.0637099 0.0660899 0.0683687 0.0705311 0.0725621 0.0744474 0.0761736 0.0777284 0.0791002 0.0802791 0.0812563 0.0820244 0.0825778 0.0829122 0.0830251 0.0829158 0.082585 0.0820354 0.081271 0.0802977 0.0791228 0.077755 0.0762044 0.0744825 0.0726016 0.0705752 0.0684174 0.0661432 0.063768 0.0613075 0.0587775 0.056194 0.0535728 0.0509292 0.0482783 0.0456345 0.0430115 0.0404223 0.0378789 0.0353924 0.0329729 0.0306293 0.0283695 0.0262003 0.0241275 0.0221556 0.0202885 0.0185286 0.0168779 0.0153372 0.0139068 0.0125863 0.0113746 0.0102705 0.00927203 0.0083773 0.00758412 0.00689028 0.00629362 0.00579205 0.00538373 0.00506703 0.00484065 0.00470386 
0.00509896 0.0051434 0.00528426 0.00552247 0.00585909 0.00629555 0.00683361 0.00747527 0.00822276 0.0090784 0.0100445 0.0111235 0.0123173 0.0136278 0.0150566 0.0166045 0.0182718 0.0200583 0.0219628 0.0239833 0.0261166 0.0283589 0.0307048 0.0331481 0.0356814 0.038296 0.0409821 0.0437288 0.0465241 0.0493548 0.0522071 0.0550661 0.0579163 0.0607415 0.063525 0.06625 0.0688995 0.0714565 0.073904 0.0762258 0.0784058 0.0804289 0.0822809 0.0839485 0.0854197 0.0866836 0.0877311 0.0885543 0.0891471 0.0895052 0.0896258 0.0895081 0.089153 0.0885632 0.0877431 0.0866989 0.0854383 0.0839707 0.0823068 0.0804586 0.0784395 0.0762637 0.0739463 0.0715033 0.068951 0.0663062 0.0635859 0.0608072 0.0579868 0.0551413 0.0522868 0.0494389 0.0466123 0.0438208 0.0410776 0.0383946 0.0357827 0.0332515 0.0308098 0.0284649 0.0262232 0.0240896 0.0220684 0.0201625 0.0183739 0.0167039 0.0151527 0.01372 0.012405 0.0112062 0.0101217 0.00914953 0.00828744 0.00753312 0.00688429 0.00633879 0.00589465 0.00555016 0.00530396 0.00515527 
0.00562065 0.00566958 0.00582406 0.0060851 0.00645381 0.00693171 0.00752065 0.00822276 0.00904039 0.00997596 0.011032 0.0122107 0.0135145 0.0149451 0.0165039 0.018192 0.0200095 0.0219559 0.0240298 0.0262289 0.0285497 0.0309877 0.0335372 0.0361912 0.0389415 0.0417787 0.044692 0.0476696 0.0506985 0.0537644 0.0568522 0.0599459 0.0630287 0.0660832 0.0690916 0.0720356 0.0748969 0.0776573 0.0802987 0.0828036 0.0851549 0.0873364 0.0893328 0.0911301 0.0927152 0.0940768 0.0952049 0.0960913 0.0967295 0.0971147 0.0972441 0.0971168 0.0967338 0.0960979 0.0952138 0.0940882 0.0927293 0.091147 0.0893529 0.0873598 0.0851819 0.0828344 0.0803335 0.0776964 0.0749405 0.0720838 0.0691445 0.0661411 0.0630914 0.0600135 0.0569246 0.0538415 0.0507802 0.0477556 0.0447819 0.0418722 0.0390382 0.0362906 0.0336388 0.0310909 0.0286539 0.0263335 0.0241341 0.0220593 0.0201112 0.0182914 0.0166004 0.0150379 0.013603 0.0122944 0.0111102 0.0100483 0.00910633 0.00828186 0.00757251 0.00697602 0.00649031 0.00611359 0.00584438 0.00568189 
0.00621877 0.00627282 0.00644286 0.00672994 0.00713525 0.00766041 0.00830737 0.0090784 0.00997596 0.0110026 0.012161 0.0134535 0.0148824 0.0164496 0.0181565 0.020004 0.0219922 0.0241204 0.0263868 0.0287887 0.0313223 0.0339825 0.0367628 0.0396557 0.042652 0.0457414 0.0489122 0.0521513 0.0554445 0.0587764 0.0621306 0.0654897 0.0688355 0.0721492 0.0754114 0.0786026 0.0817031 0.0846931 0.0875532 0.0902647 0.0928091 0.0951692 0.0973284 0.0992718 0.100985 0.102457 0.103676 0.104634 0.105323 0.105739 0.105878 0.10574 0.105325 0.104637 0.103681 0.102464 0.100994 0.0992828 0.0973419 0.0951853 0.0928283 0.0902873 0.0875795 0.0847233 0.0817375 0.0786416 0.0754552 0.0721978 0.0688892 0.0655485 0.0621946 0.0588455 0.0555185 0.0522301 0.0489955 0.0458289 0.0427433 0.0397503 0.0368603 0.0340821 0.0314236 0.028891 0.0264893 0.0242225 0.0220932 0.0201031 0.018253 0.0165428 0.0149716 0.0135381 0.0122404 0.0110762 0.0100432 0.00913876 0.00836045 0.00770585 0.00717275 0.00675926 0.00646383 0.00628561 
