2.93518e-24 1.79439e-24 4.81695e-24 1.90667e-23 7.58396e-23 2.94115e-22 1.10965e-21 4.07091e-21 1.45165e-20 5.02975e-20 1.69277e-19 5.532e-19 1.75503e-18 5.40381e-18 1.61454e-17 4.68022e-17 1.31617e-16 3.59059e-16 9.50224e-16 2.43953e-15 6.07628e-15 1.46843e-14 3.44343e-14 7.8358e-14 1.73042e-13 3.70852e-13 7.71298e-13 1.55663e-12 3.04822e-12 5.79087e-12 1.0671e-11 1.90697e-11 3.30421e-11 5.54962e-11 9.03238e-11 1.42408e-10 2.17417e-10 3.21285e-10 4.59347e-10 6.35162e-10 8.49211e-10 1.09781e-09 1.37265e-09 1.66122e-09 1.94831e-09 2.21814e-09 2.45663e-09 2.65305e-09 2.80056e-09 2.89571e-09 2.93721e-09 2.92468e-09 2.85802e-09 2.73771e-09 2.56594e-09 2.34784e-09 2.09245e-09 1.81256e-09 1.52346e-09 1.24084e-09 9.78616e-10 7.47061e-10 5.52e-10 3.94874e-10 2.73576e-10 1.83654e-10 1.19517e-10 7.54344e-11 4.61961e-11 2.74603e-11 1.58496e-11 8.88557e-12 4.83979e-12 2.56185e-12 1.31817e-12 6.5942e-13 3.20779e-13 1.51761e-13 6.98347e-14 3.12587e-14 1.36107e-14 5.7652e-15 2.37566e-15 9.52368e-16 3.71445e-16 1.40956e-16 5.20491e-17 1.87041e-17 6.54226e-18 2.22776e-18 7.38679e-19 2.38563e-19 7.50646e-20 2.30188e-20 6.88159e-21 2.00632e-21 5.70657e-22 1.58407e-22 4.29408e-23 1.14385e-23 
1.79439e-24 1.09159e-24 3.02553e-24 1.23087e-23 5.02295e-23 1.99847e-22 7.73659e-22 2.91266e-21 1.06595e-20 3.79063e-20 1.30934e-19 4.39144e-19 1.42964e-18 4.51639e-18 1.38416e-17 4.11456e-17 1.18613e-16 3.31562e-16 8.98649e-16 2.36155e-15 6.01708e-15 1.48652e-14 3.56094e-14 8.27146e-14 1.86307e-13 4.06909e-13 8.6172e-13 1.76929e-12 3.52165e-12 6.79427e-12 1.27033e-11 2.30135e-11 4.03878e-11 6.86462e-11 1.12969e-10 1.79942e-10 2.77314e-10 4.13328e-10 5.9554e-10 8.29181e-10 1.11531e-09 1.44921e-09 1.81966e-09 2.2095e-09 2.59767e-09 2.96235e-09 3.28415e-09 3.54848e-09 3.74635e-09 3.87349e-09 3.92854e-09 3.91117e-09 3.82118e-09 3.65892e-09 3.42695e-09 3.132e-09 2.78631e-09 2.40746e-09 2.01664e-09 1.63556e-09 1.28329e-09 9.73773e-10 7.14597e-10 5.07279e-10 3.48491e-10 2.31792e-10 1.49341e-10 9.32473e-11 5.6448e-11 3.31422e-11 1.88791e-11 1.04371e-11 5.60139e-12 2.91908e-12 1.47751e-12 7.26514e-13 3.47108e-13 1.61161e-13 7.27258e-14 3.19002e-14 1.36022e-14 5.63861e-15 2.27253e-15 8.90549e-16 3.39359e-16 1.25767e-16 4.53361e-17 1.58991e-17 5.42558e-18 1.80207e-18 5.82736e-19 1.83518e-19 5.63038e-20 1.68345e-20 4.90712e-21 1.39503e-21 3.86934e-22 1.04754e-22 2.76983e-23 7.19626e-24 
4.81695e-24 3.02553e-24 8.70267e-24 3.58872e-23 1.47956e-22 5.94322e-22 2.32168e-21 8.81553e-21 3.25214e-20 1.16515e-19 4.05245e-19 1.36775e-18 4.47822e-18 1.42192e-17 4.37729e-17 1.30616e-16 3.77729e-16 1.05853e-15 2.87434e-15 7.56279e-15 1.92816e-14 4.76376e-14 1.1406e-13 2.64682e-13 5.95328e-13 1.2979e-12 2.74275e-12 5.6179e-12 1.11526e-11 2.14559e-11 3.99973e-11 7.22381e-11 1.2638e-10 2.14129e-10 3.51283e-10 5.57826e-10 8.57138e-10 1.27392e-09 1.83063e-09 2.54249e-09 3.41199e-09 4.42415e-09 5.54436e-09 6.72035e-09 7.88849e-09 8.98315e-09 9.94653e-09 1.07356e-08 1.13243e-08 1.17008e-08 1.18615e-08 1.1806e-08 1.15333e-08 1.10443e-08 1.03461e-08 9.45835e-09 8.41758e-09 7.27652e-09 6.09877e-09 4.94975e-09 3.88695e-09 2.95239e-09 2.16913e-09 1.54189e-09 1.06084e-09 7.06752e-10 4.56148e-10 2.8533e-10 1.73046e-10 1.01786e-10 5.80844e-11 3.21656e-11 1.72897e-11 9.02282e-12 4.57236e-12 2.25038e-12 1.07584e-12 4.99647e-13 2.25443e-13 9.88301e-14 4.20959e-14 1.74221e-14 7.00632e-15 2.73797e-15 1.0398e-15 3.83797e-16 1.37704e-16 4.80353e-17 1.62945e-17 5.37648e-18 1.72606e-18 5.39327e-19 1.64073e-19 4.86143e-20 1.40346e-20 3.94928e-21 1.08365e-21 2.90064e-22 7.57907e-23 1.94502e-23 
1.90667e-23 1.23087e-23 3.58872e-23 1.47804e-22 6.07816e-22 2.43486e-21 9.48433e-21 3.59036e-20 1.32031e-19 4.71442e-19 1.63387e-18 5.49384e-18 1.79162e-17 5.66482e-17 1.73611e-16 5.15602e-16 1.48363e-15 4.13577e-15 1.11681e-14 2.92139e-14 7.40297e-14 1.81745e-13 4.32321e-13 9.96515e-13 2.22609e-12 4.81967e-12 1.01142e-11 2.05727e-11 4.05586e-11 7.7496e-11 1.43496e-10 2.57463e-10 4.47549e-10 7.53609e-10 1.22897e-09 1.9405e-09 2.96574e-09 4.38575e-09 6.27309e-09 8.67547e-09 1.15977e-08 1.49868e-08 1.87251e-08 2.26377e-08 2.65136e-08 3.01367e-08 3.33179e-08 3.59177e-08 3.78523e-08 3.90847e-08 3.96048e-08 3.94108e-08 3.85003e-08 3.68749e-08 3.45574e-08 3.16122e-08 2.81586e-08 2.437e-08 2.04561e-08 1.66327e-08 1.30903e-08 9.96891e-09 7.34618e-09 5.23962e-09 3.61847e-09 2.42059e-09 1.56919e-09 9.86173e-10 6.01045e-10 3.55359e-10 2.03869e-10 1.13516e-10 6.13594e-11 3.22034e-11 1.6413e-11 8.12454e-12 3.9064e-12 1.82453e-12 8.27822e-13 3.64873e-13 1.56231e-13 6.49851e-14 2.62596e-14 1.03087e-14 3.93182e-15 1.45713e-15 5.2479e-16 1.8371e-16 6.25228e-17 2.06928e-17 6.66199e-18 2.08707e-18 6.36461e-19 1.89004e-19 5.4677e-20 1.54151e-20 4.2372e-21 1.13602e-21 2.97274e-22 7.64136e-23 
7.58396e-23 5.02295e-23 1.47956e-22 6.07816e-22 2.49065e-21 9.94059e-21 3.85741e-20 1.45456e-19 5.32742e-19 1.89435e-18 6.53689e-18 2.18815e-17 7.10253e-17 2.23476e-16 6.81403e-16 2.01291e-15 5.75981e-15 1.59625e-14 4.28421e-14 1.11357e-13 2.80326e-13 6.83514e-13 1.61446e-12 3.69461e-12 8.19283e-12 1.76067e-11 3.6673e-11 7.40392e-11 1.44888e-10 2.74819e-10 5.05223e-10 9.00124e-10 1.55403e-09 2.59952e-09 4.21239e-09 6.61108e-09 1.00463e-08 1.47772e-08 2.10318e-08 2.89548e-08 3.85501e-08 4.9634e-08 6.18171e-08 7.45283e-08 8.7085e-08 9.87932e-08 1.0905e-07 1.17413e-07 1.23621e-07 1.27561e-07 1.29204e-07 1.28547e-07 1.25579e-07 1.20306e-07 1.12798e-07 1.03258e-07 9.20699e-08 7.97881e-08 6.70864e-08 5.46604e-08 4.31258e-08 3.29377e-08 2.43529e-08 1.74346e-08 1.20901e-08 8.12416e-09 5.29209e-09 3.34296e-09 2.04844e-09 1.21793e-09 7.02792e-10 3.93666e-10 2.14093e-10 1.13062e-10 5.79864e-11 2.88848e-11 1.39757e-11 6.56818e-12 2.99838e-12 1.3295e-12 5.72577e-13 2.39505e-13 9.73036e-14 3.8396e-14 1.47167e-14 5.47964e-15 1.98231e-15 6.96879e-16 2.38128e-16 7.9114e-17 2.55636e-17 8.0365e-18 2.45894e-18 7.32543e-19 2.12569e-19 6.01074e-20 1.65692e-20 4.45466e-21 1.16886e-21 3.0133e-22 
2.94115e-22 1.99847e-22 5.94322e-22 2.43486e-21 9.94059e-21 3.95232e-20 1.52768e-19 5.73744e-19 2.09267e-18 7.40935e-18 2.54544e-17 8.48139e-17 2.73981e-16 8.57761e-16 2.60178e-15 7.64396e-15 2.1748e-14 5.99122e-14 1.59798e-13 4.12651e-13 1.03176e-12 2.49806e-12 5.85768e-12 1.33053e-11 2.92806e-11 6.24409e-11 1.2905e-10 2.58518e-10 5.01994e-10 9.44905e-10 1.72407e-09 3.04913e-09 5.22661e-09 8.68247e-09 1.39761e-08 2.17957e-08 3.29226e-08 4.81542e-08 6.81799e-08 9.34179e-08 1.23842e-07 1.5884e-07 1.97165e-07 2.37021e-07 2.76276e-07 3.12784e-07 3.44689e-07 3.70645e-07 3.89864e-07 4.02016e-07 4.07023e-07 4.04877e-07 3.9555e-07 3.79046e-07 3.55578e-07 3.25768e-07 2.90793e-07 2.52369e-07 2.12584e-07 1.73599e-07 1.37334e-07 1.05219e-07 7.80739e-08 5.61187e-08 3.90882e-08 2.63923e-08 1.72806e-08 1.09756e-08 6.76395e-09 4.04558e-09 2.34885e-09 1.32403e-09 7.24719e-10 3.85232e-10 1.98881e-10 9.97248e-11 4.85688e-11 2.29746e-11 1.05549e-11 4.70922e-12 2.04035e-12 8.58421e-13 3.50692e-13 1.39119e-13 5.3593e-14 2.0051e-14 7.2869e-15 2.57285e-15 8.82801e-16 2.94452e-16 9.55025e-17 3.01314e-17 9.25112e-18 2.76514e-18 8.04951e-19 2.28317e-19 6.31263e-20 1.7021e-20 4.47893e-21 1.1582e-21 
1.10965e-21 7.73659e-22 2.32168e-21 9.48433e-21 3.85741e-20 1.52768e-19 5.88125e-19 2.19969e-18 7.98913e-18 2.81627e-17 9.63136e-17 3.19409e-16 1.02678e-15 3.19822e-15 9.64939e-15 2.81922e-14 7.97445e-14 2.18346e-13 5.78663e-13 1.48436e-12 3.68561e-12 8.85914e-12 2.06187e-11 4.64743e-11 1.01471e-10 2.1466e-10 4.40072e-10 8.74446e-10 1.68433e-09 3.14515e-09 5.69355e-09 9.99201e-09 1.69994e-08 2.80349e-08 4.48129e-08 6.94204e-08 1.042e-07 1.51507e-07 2.1334e-07 2.90847e-07 3.83824e-07 4.9031e-07 6.06466e-07 7.26839e-07 8.45038e-07 9.54661e-07 1.05023e-06 1.12779e-06 1.18508e-06 1.22116e-06 1.23584e-06 1.22912e-06 1.2009e-06 1.15117e-06 1.08054e-06 9.9084e-07 8.85547e-07 7.69768e-07 6.49721e-07 5.31872e-07 4.2199e-07 3.24405e-07 2.41641e-07 1.74438e-07 1.22077e-07 8.28493e-08 5.4544e-08 3.4844e-08 2.1604e-08 1.30032e-08 7.59888e-09 4.31208e-09 2.37634e-09 1.27189e-09 6.61189e-10 3.3384e-10 1.63709e-10 7.79644e-11 3.60555e-11 1.61903e-11 7.05834e-12 2.98734e-12 1.2274e-12 4.89559e-13 1.89571e-13 7.12744e-14 2.60235e-14 9.22915e-15 3.18009e-15 1.06497e-15 3.46738e-16 1.09799e-16 3.38301e-17 1.01461e-17 2.96327e-18 8.43168e-19 2.33842e-19 6.32409e-20 1.66903e-20 4.32966e-21 
4.07091e-21 2.91266e-21 8.81553e-21 3.59036e-20 1.45456e-19 5.73744e-19 2.19969e-18 8.1925e-18 2.96253e-17 1.03965e-16 3.53903e-16 1.16803e-15 3.73606e-15 1.15767e-14 3.47391e-14 1.00921e-13 2.83773e-13 7.72164e-13 2.03309e-12 5.17967e-12 1.27695e-11 3.04669e-11 7.03641e-11 1.57343e-10 3.40748e-10 7.14873e-10 1.45327e-09 2.86338e-09 5.46897e-09 1.0127e-08 1.81818e-08 3.16512e-08 5.34252e-08 8.74363e-08 1.3874e-07 2.1342e-07 3.18217e-07 4.59813e-07 6.43733e-07 8.72965e-07 1.14653e-06 1.45839e-06 1.79716e-06 2.14695e-06 2.48931e-06 2.80592e-06 3.08123e-06 3.30412e-06 3.46831e-06 3.57132e-06 3.61272e-06 3.59251e-06 3.51041e-06 3.36634e-06 3.16193e-06 2.90234e-06 2.59744e-06 2.26181e-06 1.91328e-06 1.57042e-06 1.24992e-06 9.64399e-07 7.21342e-07 5.2314e-07 3.67966e-07 2.51095e-07 1.66276e-07 1.06877e-07 6.66938e-08 4.04113e-08 2.37788e-08 1.3589e-08 7.5426e-09 4.06637e-09 2.12931e-09 1.08292e-09 5.34859e-10 2.56518e-10 1.19445e-10 5.39927e-11 2.36897e-11 1.00879e-11 4.16907e-12 1.67215e-12 6.50933e-13 2.45967e-13 9.0235e-14 3.21466e-14 1.11245e-14 3.74076e-15 1.22272e-15 3.88646e-16 1.20178e-16 3.61685e-17 1.0599e-17 3.02567e-18 8.41792e-19 2.28361e-19 6.04515e-20 1.57335e-20 
1.45165e-20 1.06595e-20 3.25214e-20 1.32031e-19 5.32742e-19 2.09267e-18 7.98913e-18 2.96253e-17 1.06651e-16 3.72554e-16 1.26218e-15 4.14526e-15 1.31913e-14 4.06585e-14 1.21332e-13 3.50445e-13 9.79426e-13 2.64818e-12 6.92624e-12 1.7523e-11 4.2885e-11 1.01542e-10 2.32662e-10 5.16009e-10 1.1081e-09 2.30477e-09 4.64452e-09 9.07074e-09 1.71726e-08 3.15211e-08 5.61045e-08 9.68418e-08 1.62114e-07 2.63194e-07 4.14406e-07 6.32768e-07 9.36887e-07 1.34489e-06 1.87136e-06 2.52357e-06 3.29765e-06 4.17576e-06 5.12549e-06 6.10231e-06 7.05513e-06 7.93366e-06 8.69549e-06 9.31072e-06 9.76272e-06 1.00452e-05 1.01572e-05 1.0099e-05 9.86968e-06 9.4688e-06 8.9006e-06 8.17892e-06 7.33068e-06 6.3958e-06 5.42325e-06 4.46437e-06 3.56545e-06 2.76187e-06 2.07505e-06 1.51238e-06 1.06956e-06 7.34129e-07 4.89175e-07 3.16493e-07 1.98855e-07 1.21348e-07 7.19256e-08 4.14109e-08 2.31597e-08 1.25814e-08 6.63855e-09 3.4019e-09 1.69282e-09 8.17831e-10 3.83532e-10 1.7456e-10 7.70954e-11 3.30372e-11 1.37355e-11 5.54054e-12 2.1685e-12 8.23617e-13 3.03624e-13 1.08668e-13 3.77711e-14 1.27544e-14 4.18572e-15 1.33558e-15 4.14526e-16 1.25202e-16 3.68169e-17 1.05454e-17 2.94353e-18 8.01074e-19 2.12728e-19 5.55558e-20 
5.02975e-20 3.79063e-20 1.16515e-19 4.71442e-19 1.89435e-18 7.40935e-18 2.81627e-17 1.03965e-16 3.72554e-16 1.29525e-15 4.36678e-15 1.42692e-14 4.51711e-14 1.3847e-13 4.1088e-13 1.17974e-12 3.27675e-12 8.80229e-12 2.28657e-11 5.74369e-11 1.3952e-10 3.27776e-10 7.44926e-10 1.63822e-09 3.4874e-09 7.18897e-09 1.43558e-08 2.77802e-08 5.21104e-08 9.47768e-08 1.67169e-07 2.85987e-07 4.74591e-07 7.64019e-07 1.1932e-06 1.80778e-06 2.6569e-06 3.78751e-06 5.23625e-06 7.01951e-06 9.12367e-06 1.14981e-05 1.40544e-05 1.66728e-05 1.92177e-05 2.15567e-05 2.35793e-05 2.52085e-05 2.64021e-05 2.71449e-05 2.74358e-05 2.72753e-05 2.66609e-05 2.55911e-05 2.40759e-05 2.21511e-05 1.98866e-05 1.73873e-05 1.47822e-05 1.22071e-05 9.78549e-06 7.61251e-06 5.74705e-06 4.21107e-06 2.99544e-06 2.06891e-06 1.38776e-06 9.04156e-07 5.72233e-07 3.5183e-07 2.10154e-07 1.21952e-07 6.87497e-08 3.76487e-08 2.0025e-08 1.03434e-08 5.18722e-09 2.52515e-09 1.19294e-09 5.46811e-10 2.43144e-10 1.04868e-10 4.38685e-11 1.77989e-11 7.00487e-12 2.67449e-12 9.90858e-13 3.56313e-13 1.24407e-13 4.21905e-14 1.39032e-14 4.45387e-15 1.38764e-15 4.20666e-16 1.24145e-16 3.56826e-17 9.99388e-18 2.72884e-18 7.27026e-19 1.90547e-19 
