1.29501e-08 1.36481e-08 1.77834e-08 2.62328e-08 4.06898e-08 6.39204e-08 1.0014e-07 1.55548e-07 2.39055e-07 3.63234e-07 5.45547e-07 8.0987e-07 1.18836e-06 1.72365e-06 2.47144e-06 3.50333e-06 4.90995e-06 6.80411e-06 9.32394e-06 1.26357e-05 1.69359e-05 2.24524e-05 2.94445e-05 3.82005e-05 4.90339e-05 6.22767e-05 7.82698e-05 9.73515e-05 0.000119842 0.000146026 0.000176137 0.000210332 0.000248678 0.000291129 0.000337516 0.000387529 0.000440718 0.000496487 0.000554105 0.000612716 0.000671361 0.000729001 0.000784552 0.000836913 0.000885004 0.000927803 0.000964375 0.000993907 0.00101573 0.00102936 0.00103447 0.00103096 0.0010189 0.000998585 0.000970472 0.000935204 0.000893572 0.000846491 0.00079497 0.000740078 0.000682912 0.000624555 0.00056605 0.000508366 0.00045237 0.000398811 0.000348303 0.000301318 0.000258187 0.000219103 0.000184133 0.000153232 0.000126261 0.000103005 8.31914e-05 6.65123e-05 5.26375e-05 4.12312e-05 3.1964e-05 2.45229e-05 1.86175e-05 1.39857e-05 1.0395e-05 7.64389e-06 5.56064e-06 4.00154e-06 2.84835e-06 2.00539e-06 1.39643e-06 9.61679e-07 6.54963e-07 4.4113e-07 2.93823e-07 1.93563e-07 1.26166e-07 8.1458e-08 5.22582e-08 3.35978e-08 2.21304e-08 1.57177e-08 
1.36481e-08 1.43959e-08 1.87955e-08 2.77868e-08 4.31844e-08 6.79544e-08 1.06621e-07 1.65843e-07 2.55201e-07 3.88226e-07 5.83722e-07 8.67419e-07 1.27399e-06 1.84944e-06 2.65387e-06 3.7646e-06 5.27948e-06 7.32036e-06 1.00364e-05 1.36073e-05 1.8245e-05 2.41959e-05 3.17395e-05 4.11871e-05 5.28767e-05 6.71662e-05 8.44229e-05 0.000105011 0.000129274 0.000157518 0.000189993 0.000226866 0.000268207 0.000313964 0.000363952 0.000417836 0.000475127 0.000535182 0.000597213 0.000660297 0.000723402 0.00078541 0.000845157 0.000901459 0.000953158 0.000999156 0.00103845 0.00107018 0.00109362 0.00110824 0.00111371 0.00110991 0.00109693 0.00107507 0.00104483 0.0010069 0.000962124 0.000911486 0.000856067 0.000797016 0.000735509 0.000672713 0.000609747 0.000547655 0.000487369 0.000429697 0.000375301 0.000324692 0.000278226 0.000236114 0.00019843 0.000165127 0.000136056 0.000110987 8.96296e-05 7.16499e-05 5.66935e-05 4.43988e-05 3.44108e-05 2.63919e-05 2.00294e-05 1.50401e-05 1.11735e-05 8.21208e-06 5.97049e-06 4.29369e-06 3.05413e-06 2.14859e-06 1.49487e-06 1.02853e-06 6.99794e-07 4.70822e-07 3.13241e-07 2.06103e-07 1.34164e-07 8.64995e-08 5.54074e-08 3.55625e-08 2.33818e-08 1.65782e-08 
1.77834e-08 1.87955e-08 2.45708e-08 3.63384e-08 5.6465e-08 8.88132e-08 1.39266e-07 2.1647e-07 3.32847e-07 5.05912e-07 7.59964e-07 1.12819e-06 1.65523e-06 2.40017e-06 3.44006e-06 4.87376e-06 6.82609e-06 9.4521e-06 1.29411e-05 1.75203e-05 2.34574e-05 3.10619e-05 4.06846e-05 5.27141e-05 6.75712e-05 8.56994e-05 0.000107552 0.000133576 0.00016419 0.000199764 0.000240595 0.000286878 0.000338681 0.000395926 0.000458365 0.000525568 0.000596917 0.000671605 0.000748647 0.000826897 0.00090508 0.00098182 0.00105568 0.00112522 0.00118901 0.00124572 0.00129412 0.00133316 0.00136197 0.00137991 0.00138657 0.00138181 0.00136574 0.00133873 0.00130138 0.00125454 0.00119924 0.00113667 0.00106816 0.000995114 0.000918974 0.000841172 0.000763087 0.000686006 0.000611086 0.000539331 0.000471568 0.00040844 0.000350401 0.000297727 0.000250523 0.000208744 0.000172219 0.000140674 0.000113755 9.10576e-05 7.21467e-05 5.65761e-05 4.39067e-05 3.37189e-05 2.56228e-05 1.92643e-05 1.43292e-05 1.05437e-05 7.67437e-06 5.52502e-06 3.93404e-06 2.7703e-06 1.92919e-06 1.32849e-06 9.04596e-07 6.09052e-07 4.05471e-07 2.66944e-07 1.73859e-07 1.12144e-07 7.18653e-08 4.61479e-08 3.03629e-08 2.15542e-08 
2.62328e-08 2.77868e-08 3.63384e-08 5.36898e-08 8.32982e-08 1.3079e-07 2.04712e-07 3.17597e-07 4.87392e-07 7.39339e-07 1.10835e-06 1.64194e-06 2.40384e-06 3.47812e-06 4.97401e-06 7.03114e-06 9.82518e-06 1.35735e-05 1.85403e-05 2.50416e-05 3.3448e-05 4.4186e-05 5.77366e-05 7.46304e-05 9.54384e-05 0.000120759 0.0001512 0.000187356 0.000229779 0.00027895 0.000335245 0.000398901 0.000469982 0.00054835 0.00063364 0.000725243 0.0008223 0.000923701 0.00102811 0.00113397 0.00123956 0.00134305 0.00144251 0.00153603 0.00162171 0.00169779 0.00176266 0.00181492 0.00185343 0.00187735 0.00188615 0.00187964 0.00185797 0.00182163 0.00177143 0.00170846 0.00163409 0.00154991 0.00145767 0.00135923 0.00125651 0.00115143 0.00104582 0.000941427 0.000839799 0.000742302 0.000650067 0.000563981 0.000484682 0.000412566 0.000347802 0.000290357 0.000240024 0.000196453 0.000159186 0.000127688 0.000101382 7.967e-05 6.19601e-05 4.76843e-05 3.63116e-05 2.73581e-05 2.03919e-05 1.50359e-05 1.09663e-05 7.91085e-06 5.64395e-06 3.98209e-06 2.7783e-06 1.91674e-06 1.3075e-06 8.8186e-07 5.88091e-07 3.87814e-07 2.5299e-07 1.63448e-07 1.04915e-07 6.74931e-08 4.4505e-08 3.1683e-08 
4.06898e-08 4.31844e-08 5.6465e-08 8.32982e-08 1.28969e-07 2.02054e-07 3.15543e-07 4.88427e-07 7.47822e-07 1.13173e-06 1.69255e-06 2.50136e-06 3.6531e-06 5.27258e-06 7.52133e-06 1.06051e-05 1.47814e-05 2.03679e-05 2.7749e-05 3.73819e-05 4.98007e-05 6.5617e-05 8.55169e-05 0.000110253 0.000140631 0.000177489 0.000221672 0.000273999 0.000335225 0.000405994 0.000486799 0.000577929 0.00067943 0.000791062 0.000912264 0.00104214 0.00117945 0.00132261 0.00146972 0.0016186 0.00176685 0.00191191 0.00205111 0.0021818 0.0023014 0.00240746 0.00249778 0.00257046 0.00262395 0.00265708 0.00266916 0.00265992 0.00262958 0.00257879 0.00250867 0.00242072 0.00231682 0.00219913 0.00207007 0.0019322 0.00178817 0.00164064 0.00149215 0.00134514 0.00120178 0.001064 0.0009334 0.000811262 0.000698515 0.000595754 0.000503257 0.000421019 0.000348786 0.000286101 0.000232348 0.000186799 0.000148657 0.000117093 9.12774e-05 7.04119e-05 5.37449e-05 4.05879e-05 3.03239e-05 2.24111e-05 1.63832e-05 1.18454e-05 8.47015e-06 5.98945e-06 4.18802e-06 2.89556e-06 1.9794e-06 1.33783e-06 8.94005e-07 5.90742e-07 3.86144e-07 2.49976e-07 1.60791e-07 1.03675e-07 6.85489e-08 4.89606e-08 
6.39204e-08 6.79544e-08 8.88132e-08 1.3079e-07 2.02054e-07 3.15822e-07 4.92057e-07 7.59855e-07 1.16063e-06 1.75224e-06 2.61417e-06 3.85387e-06 5.61434e-06 8.08286e-06 1.15009e-05 1.61746e-05 2.24861e-05 3.0904e-05 4.19933e-05 5.64228e-05 7.49703e-05 9.85214e-05 0.000128065 0.000164679 0.000209511 0.000263746 0.000328571 0.000405125 0.000494443 0.000597398 0.000714634 0.000846503 0.000993001 0.00115372 0.0013278 0.00151392 0.00171025 0.00191451 0.002124 0.00233562 0.00254597 0.00275144 0.00294833 0.00313293 0.00330163 0.00345106 0.00357817 0.00368033 0.00375541 0.00380182 0.00381859 0.00380537 0.00376244 0.00369074 0.00359179 0.00346767 0.00332098 0.00315472 0.00297224 0.0027771 0.00257301 0.00236366 0.00215265 0.0019434 0.00173899 0.00154218 0.00135526 0.00118009 0.00101803 0.000869999 0.00073644 0.000617407 0.000512596 0.000421407 0.00034301 0.000276404 0.000220479 0.000174074 0.000136018 0.000105175 8.04706e-05 6.09158e-05 4.56194e-05 3.37952e-05 2.47633e-05 1.79462e-05 1.28622e-05 9.11595e-06 6.38857e-06 4.42684e-06 3.03284e-06 2.05428e-06 1.3757e-06 9.10962e-07 5.96709e-07 3.87106e-07 2.49542e-07 1.61286e-07 1.06941e-07 7.66369e-08 
1.0014e-07 1.06621e-07 1.39266e-07 2.04712e-07 3.15543e-07 4.92057e-07 7.64828e-07 1.17828e-06 1.79545e-06 2.70412e-06 4.02445e-06 5.91833e-06 8.60041e-06 1.23508e-05 1.7529e-05 2.45895e-05 3.40966e-05 4.67396e-05 6.3346e-05 8.48909e-05 0.000112502 0.000147458 0.000191177 0.000245199 0.00031115 0.000390701 0.000485507 0.000597145 0.000727028 0.000876327 0.00104587 0.00123607 0.00144683 0.00167748 0.00192669 0.00219252 0.00247233 0.00276283 0.00306016 0.00335995 0.00365743 0.00394754 0.0042251 0.00448497 0.00472215 0.00493199 0.00511029 0.00525343 0.00535849 0.0054233 0.00544653 0.0054277 0.00536722 0.00526635 0.00512721 0.00495267 0.00474628 0.0045122 0.00425505 0.00397978 0.00369152 0.00339544 0.00309656 0.00279967 0.00250916 0.0022289 0.00196221 0.00171175 0.00147954 0.00126693 0.00107466 0.000902881 0.000751249 0.000618986 0.000504979 0.000407862 0.0003261 0.000258072 0.000202131 0.000156669 0.000120155 9.11738e-05 6.84417e-05 5.08222e-05 3.73274e-05 2.71148e-05 1.94783e-05 1.38367e-05 9.71891e-06 6.74961e-06 4.63441e-06 3.14594e-06 2.11131e-06 1.40105e-06 9.19677e-07 5.97903e-07 3.86285e-07 2.50273e-07 1.66414e-07 1.19649e-07 
1.55548e-07 1.65843e-07 2.1647e-07 3.17597e-07 4.88427e-07 7.59855e-07 1.17828e-06 1.81093e-06 2.75287e-06 4.13606e-06 6.14053e-06 9.00796e-06 1.30576e-05 1.87044e-05 2.64792e-05 3.70496e-05 5.12419e-05 7.00605e-05 9.47056e-05 0.000126585 0.000167319 0.000218734 0.000282848 0.000361832 0.000457971 0.000573591 0.00071098 0.00087229 0.00105943 0.00127394 0.00151687 0.00178866 0.00208905 0.00241694 0.00277038 0.00314649 0.00354149 0.00395072 0.00436873 0.00478939 0.00520606 0.00561173 0.00599927 0.00636158 0.00669184 0.00698368 0.00723138 0.00743002 0.00757563 0.00766528 0.00769716 0.00767064 0.00758628 0.00744581 0.00725209 0.00700903 0.00672148 0.00639511 0.00603625 0.00565167 0.00524844 0.00483367 0.00441435 0.00399711 0.00358808 0.00319274 0.00281575 0.00246096 0.00213128 0.00182872 0.00155445 0.0013088 0.00109141 0.000901287 0.000736975 0.000596627 0.000478149 0.0003793 0.000297792 0.000231367 0.000177871 0.000135292 0.000101803 7.57746e-05 5.57858e-05 4.06181e-05 2.92465e-05 2.08235e-05 1.46598e-05 1.02039e-05 7.02174e-06 4.77697e-06 3.21288e-06 2.13662e-06 1.40552e-06 9.15734e-07 5.92949e-07 3.85108e-07 2.56795e-07 1.85233e-07 
2.39055e-07 2.55201e-07 3.32847e-07 4.87392e-07 7.47822e-07 1.16063e-06 1.79545e-06 2.75287e-06 4.17467e-06 6.25701e-06 9.26656e-06 1.356e-05 1.96068e-05 2.80148e-05 3.95583e-05 5.52075e-05 7.61573e-05 0.000103855 0.00014002 0.00018666 0.000246076 0.000320845 0.000413798 0.000527964 0.000666506 0.000832619 0.00102942 0.00125981 0.0015263 0.0018309 0.00217488 0.00255869 0.00298174 0.00344233 0.00393758 0.00446333 0.00501421 0.0055837 0.00616419 0.00674723 0.00732368 0.00788397 0.00841837 0.00891726 0.00937142 0.00977227 0.0101121 0.0103843 0.0105837 0.0107061 0.0107494 0.0107125 0.0105964 0.0104032 0.0101369 0.0098027 0.00940709 0.00895773 0.00846314 0.00793249 0.00737537 0.00680147 0.00622032 0.00564105 0.00507212 0.00452112 0.0039946 0.00349797 0.00303542 0.00260991 0.00222322 0.001876 0.00156792 0.00129777 0.00106365 0.00086313 0.000693384 0.000551364 0.000433928 0.000337956 0.000260445 0.00019858 0.000149786 0.000111758 8.24735e-05 6.01919e-05 4.34422e-05 3.10027e-05 2.18761e-05 1.52613e-05 1.05256e-05 7.17655e-06 4.83736e-06 3.2239e-06 2.12534e-06 1.38773e-06 9.00603e-07 5.86363e-07 3.92106e-07 2.83753e-07 
3.63234e-07 3.88226e-07 5.05912e-07 7.39339e-07 1.13173e-06 1.75224e-06 2.70412e-06 4.13606e-06 6.25701e-06 9.35502e-06 1.38204e-05 2.01731e-05 2.9095e-05 4.14657e-05 5.84007e-05 8.12921e-05 0.000111847 0.000152122 0.000204552 0.000271963 0.000357576 0.000464981 0.000598095 0.000761084 0.000958263 0.00119396 0.00147235 0.00179726 0.00217197 0.00259901 0.00307988 0.0036149 0.00420301 0.00484162 0.00552651 0.00625179 0.00700994 0.00779192 0.00858733 0.00938461 0.0101714 0.0109348 0.0116617 0.0123394 0.0129554 0.0134985 0.0139583 0.0143263 0.0145954 0.0147605 0.0148184 0.014768 0.0146103 0.0143484 0.0139874 0.0135341 0.0129973 0.012387 0.0117147 0.0109924 0.010233 0.0094496 0.00865493 0.00786138 0.00708047 0.00632259 0.0055968 0.00491063 0.00427002 0.00367925 0.00314099 0.0026564 0.00222526 0.00184617 0.00151673 0.00123376 0.000993539 0.000791978 0.000624829 0.000487836 0.000376876 0.000288062 0.000217813 0.000162911 0.000120513 8.81659e-05 6.37831e-05 4.56262e-05 3.22696e-05 2.25639e-05 1.55974e-05 1.06585e-05 7.20028e-06 4.80922e-06 3.17738e-06 2.07923e-06 1.35245e-06 8.82746e-07 5.91987e-07 4.29784e-07 
5.45547e-07 5.83722e-07 7.59964e-07 1.10835e-06 1.69255e-06 2.61417e-06 4.02445e-06 6.14053e-06 9.26656e-06 1.38204e-05 2.0366e-05 2.96523e-05 4.26574e-05 6.06375e-05 8.51799e-05 0.000118256 0.000162273 0.000220118 0.000295189 0.000391414 0.00051324 0.000665598 0.000853831 0.00108358 0.00136066 0.00169082 0.00207956 0.00253187 0.00305192 0.00364278 0.00430617 0.00504213 0.00584883 0.00672239 0.00765677 0.00864373 0.00967291 0.010732 0.0118068 0.0128819 0.0139408 0.0149664 0.0159414 0.0168488 0.0176726 0.0183979 0.0190114 0.0195018 0.0198599 0.0200793 0.0201557 0.0200877 0.0198768 0.0195268 0.0190444 0.0184385 0.0177205 0.0169035 0.0160023 0.015033 0.0140125 0.0129579 0.0118863 0.0108141 0.00975688 0.0087286 0.0077416 0.00680626 0.00593084 0.00512143 0.00438201 0.0037145 0.00311896 0.00259383 0.00213616 0.00174191 0.00140623 0.00112375 0.000888804 0.000695677 0.000538792 0.000412851 0.000312949 0.000234645 0.000174006 0.00012761 9.25416e-05 6.63561e-05 4.70417e-05 3.29697e-05 2.28429e-05 1.56452e-05 1.05927e-05 7.09082e-06 4.69517e-06 3.0793e-06 2.0076e-06 1.31366e-06 8.83505e-07 6.43493e-07 
