3.62483e-10 3.82271e-10 5.42131e-10 8.93346e-10 1.54251e-09 2.67732e-09 4.60862e-09 7.83542e-09 1.31417e-08 2.1737e-08 3.54548e-08 5.70283e-08 9.0462e-08 1.41524e-07 2.18382e-07 3.32399e-07 4.99109e-07 7.39374e-07 1.0807e-06 1.55871e-06 2.21861e-06 3.11674e-06 4.32182e-06 5.91591e-06 7.99482e-06 1.06677e-05 1.40555e-05 1.82886e-05 2.35023e-05 2.98316e-05 3.7404e-05 4.63314e-05 5.67009e-05 6.85653e-05 8.19337e-05 9.67637e-05 0.000112955 0.000130344 0.000148706 0.000167757 0.000187158 0.000206527 0.000225453 0.000243506 0.000260259 0.0002753 0.000288251 0.000298777 0.000306606 0.000311532 0.000313425 0.000312235 0.000307997 0.000300823 0.000290903 0.0002785 0.000263933 0.000247573 0.000229827 0.000211118 0.000191874 0.000172511 0.000153414 0.000134929 0.000117352 0.000100917 8.57991e-05 7.21116e-05 5.99088e-05 4.91929e-05 3.99214e-05 3.2016e-05 2.53719e-05 1.98671e-05 1.53702e-05 1.17477e-05 8.8701e-06 6.61562e-06 4.87357e-06 3.54588e-06 2.54783e-06 1.8078e-06 1.26657e-06 8.76151e-07 5.98363e-07 4.03419e-07 2.68488e-07 1.76378e-07 1.14363e-07 7.31869e-08 4.62236e-08 2.88113e-08 1.77223e-08 1.07584e-08 6.4461e-09 3.81399e-09 2.23212e-09 1.29942e-09 7.66308e-10 4.83682e-10 
3.82271e-10 4.03651e-10 5.74597e-10 9.50573e-10 1.64697e-09 2.86734e-09 4.94952e-09 8.437e-09 1.41856e-08 2.35181e-08 3.84439e-08 6.19633e-08 9.84795e-08 1.54344e-07 2.38562e-07 3.63674e-07 5.46846e-07 8.11146e-07 1.18702e-06 1.71389e-06 2.44187e-06 3.43336e-06 4.76455e-06 6.5264e-06 8.82512e-06 1.17817e-05 1.55302e-05 2.0215e-05 2.59861e-05 3.29927e-05 4.1376e-05 5.12595e-05 6.27391e-05 7.58728e-05 9.06699e-05 0.000107083 0.000124999 0.000144237 0.000164548 0.000185616 0.000207066 0.000228475 0.000249389 0.000269333 0.000287836 0.000304444 0.000318738 0.000330354 0.000338988 0.000344416 0.000346494 0.00034517 0.000340479 0.000332547 0.000321583 0.000307875 0.000291777 0.000273698 0.000254085 0.000233406 0.000212134 0.000190727 0.000169612 0.000149173 0.000129735 0.000111559 9.48392e-05 7.97005e-05 6.62039e-05 5.43521e-05 4.40983e-05 3.53563e-05 2.80102e-05 2.19248e-05 1.69548e-05 1.29525e-05 9.77425e-06 7.28532e-06 5.36307e-06 3.8989e-06 2.79899e-06 1.98405e-06 1.38856e-06 9.59401e-07 6.54375e-07 4.40567e-07 2.9277e-07 1.92018e-07 1.24289e-07 7.93915e-08 5.00436e-08 3.11272e-08 1.91047e-08 1.15706e-08 6.91572e-09 4.08125e-09 2.38195e-09 1.38249e-09 8.12622e-10 5.1118e-10 
5.42131e-10 5.74597e-10 8.2012e-10 1.35823e-09 2.35384e-09 4.0974e-09 7.07032e-09 1.20462e-08 2.02412e-08 3.35328e-08 5.47676e-08 8.81881e-08 1.40008e-07 2.1917e-07 3.38324e-07 5.15042e-07 7.7331e-07 1.14527e-06 1.67322e-06 2.41175e-06 3.43004e-06 4.81392e-06 6.66782e-06 9.11597e-06 1.23028e-05 1.63923e-05 2.15653e-05 2.80156e-05 3.59433e-05 4.55468e-05 5.70117e-05 7.0499e-05 8.61314e-05 0.000103979 0.000124048 0.000146265 0.000170472 0.00019642 0.000223768 0.000252089 0.000280881 0.000309577 0.00033757 0.000364232 0.000388938 0.000411088 0.000430132 0.000445587 0.00045706 0.000464254 0.000466983 0.000465177 0.000458887 0.000448276 0.000433621 0.000415301 0.000393782 0.000369604 0.000343359 0.000315665 0.000287151 0.000258427 0.000230063 0.000202571 0.000176391 0.000151876 0.00012929 0.000108807 9.05162e-05 7.44263e-05 6.0481e-05 4.85697e-05 3.85414e-05 3.02182e-05 2.34072e-05 1.79116e-05 1.3539e-05 1.0108e-05 7.45295e-06 5.42676e-06 3.90178e-06 2.76983e-06 1.94123e-06 1.34305e-06 9.17201e-07 6.18244e-07 4.11287e-07 2.70016e-07 1.74931e-07 1.11828e-07 7.05379e-08 4.38999e-08 2.69566e-08 1.63318e-08 9.76393e-09 5.7629e-09 3.36359e-09 1.9523e-09 1.1478e-09 7.22734e-10 
8.93346e-10 9.50573e-10 1.35823e-09 2.24725e-09 3.88775e-09 6.75406e-09 1.16301e-08 1.97717e-08 3.31476e-08 5.47865e-08 8.92655e-08 1.43382e-07 2.27055e-07 3.54508e-07 5.45776e-07 8.28583e-07 1.2406e-06 1.83211e-06 2.66896e-06 3.83576e-06 5.43917e-06 7.61097e-06 1.05105e-05 1.43266e-05 1.92774e-05 2.5609e-05 3.35916e-05 4.35124e-05 5.56661e-05 7.0342e-05 8.78082e-05 0.000108293 0.000131967 0.00015892 0.000189143 0.000222515 0.000258785 0.000297571 0.000338358 0.000380507 0.00042327 0.000465811 0.000507238 0.000546631 0.000583079 0.000615709 0.000643724 0.000666429 0.000683254 0.000693772 0.00069772 0.000694996 0.000685675 0.000669994 0.000648356 0.000621308 0.000589527 0.000553795 0.000514974 0.000473967 0.000431693 0.000389046 0.000346867 0.000305916 0.000266845 0.000230186 0.000196341 0.000165578 0.000138042 0.00011376 9.26605e-05 7.45907e-05 5.93359e-05 4.66393e-05 3.62198e-05 2.7788e-05 2.10593e-05 1.57638e-05 1.16538e-05 8.50784e-06 6.13299e-06 4.365e-06 3.06699e-06 2.12724e-06 1.45632e-06 9.84008e-07 6.56151e-07 4.3176e-07 2.80339e-07 1.79599e-07 1.13522e-07 7.07939e-08 4.35552e-08 2.64374e-08 1.5834e-08 9.36191e-09 5.47367e-09 3.18287e-09 1.87551e-09 1.18485e-09 
1.54251e-09 1.64697e-09 2.35384e-09 3.88775e-09 6.70989e-09 1.16273e-08 1.99696e-08 3.38595e-08 5.66131e-08 9.33132e-08 1.51613e-07 2.42834e-07 3.83429e-07 5.96894e-07 9.16183e-07 1.3867e-06 2.06986e-06 3.04723e-06 4.42513e-06 6.33953e-06 8.96091e-06 1.24988e-05 1.72053e-05 2.33771e-05 3.13555e-05 4.15229e-05 5.42962e-05 7.01157e-05 8.94296e-05 0.000112674 0.000140247 0.000172483 0.000209622 0.000251779 0.000298917 0.000350822 0.000407089 0.00046711 0.000530079 0.000595006 0.000660743 0.000726012 0.000789458 0.000849688 0.000905328 0.000955069 0.000997717 0.00103223 0.00105777 0.00107368 0.0010796 0.00107536 0.00106107 0.00103711 0.00100406 0.000962741 0.000914178 0.000859541 0.000800121 0.000737285 0.000672419 0.000606883 0.000541957 0.000478804 0.000418431 0.000361665 0.000309136 0.000261278 0.000218331 0.00018036 0.000147275 0.000118861 9.48023e-05 7.47183e-05 5.81858e-05 4.47652e-05 3.40215e-05 2.55391e-05 1.89344e-05 1.38626e-05 1.00216e-05 7.15285e-06 5.03999e-06 3.50545e-06 2.40647e-06 1.63043e-06 1.0901e-06 7.19194e-07 4.68174e-07 3.00694e-07 1.90536e-07 1.19109e-07 7.3454e-08 4.46891e-08 2.68262e-08 1.58967e-08 9.31536e-09 5.42981e-09 3.20871e-09 2.03496e-09 
2.67732e-09 2.86734e-09 4.0974e-09 6.75406e-09 1.16273e-08 2.00951e-08 3.44194e-08 5.81999e-08 9.70398e-08 1.59496e-07 2.58402e-07 4.12669e-07 6.4967e-07 1.00833e-06 1.543e-06 2.32824e-06 3.46444e-06 5.08431e-06 7.35996e-06 1.05104e-05 1.48088e-05 2.05892e-05 2.82512e-05 3.82625e-05 5.11575e-05 6.75317e-05 8.80299e-05 0.000113328 0.000144108 0.000181026 0.000224676 0.000275545 0.000333969 0.000400089 0.000473808 0.000554759 0.000642282 0.000735411 0.000832885 0.000933167 0.00103449 0.00113489 0.00123232 0.00132465 0.00140982 0.00148585 0.00155095 0.00160357 0.00164243 0.0016666 0.00167549 0.00166888 0.00164695 0.00161024 0.00155964 0.00149638 0.00142199 0.00133823 0.00124704 0.0011505 0.00105071 0.000949721 0.000849504 0.00075184 0.000658285 0.000570127 0.000488362 0.000413685 0.000346499 0.000286937 0.000234896 0.000190071 0.000152005 0.000120131 9.3811e-05 7.23778e-05 5.51642e-05 4.15298e-05 3.08788e-05 2.26729e-05 1.64381e-05 1.17664e-05 8.31449e-06 5.79936e-06 3.9924e-06 2.71241e-06 1.81848e-06 1.20297e-06 7.85176e-07 5.05609e-07 3.21201e-07 2.01296e-07 1.24445e-07 7.58954e-08 4.56675e-08 2.71257e-08 1.59335e-08 9.31111e-09 5.51891e-09 3.51393e-09 
4.60862e-09 4.94952e-09 7.07032e-09 1.16301e-08 1.99696e-08 3.44194e-08 5.8793e-08 9.91382e-08 1.64834e-07 2.70152e-07 4.36415e-07 6.94914e-07 1.09076e-06 1.68783e-06 2.57493e-06 3.87333e-06 5.74556e-06 8.40543e-06 1.21289e-05 1.72653e-05 2.42482e-05 3.36044e-05 4.59612e-05 6.20481e-05 8.26938e-05 0.000108815 0.000141399 0.00018147 0.000230055 0.000288131 0.000356567 0.000436064 0.00052708 0.000629773 0.000743934 0.000868945 0.00100374 0.00114681 0.0012962 0.00144955 0.00160415 0.00175707 0.00190517 0.0020453 0.00217436 0.00228941 0.00238779 0.0024672 0.00252576 0.00256209 0.00257533 0.00256517 0.00253186 0.0024762 0.00239953 0.00230366 0.00219086 0.00206376 0.00192524 0.00177841 0.0016264 0.00147233 0.00131917 0.00116962 0.00102606 0.000890476 0.000764428 0.000649017 0.00054491 0.000452364 0.000371271 0.000301218 0.000241547 0.000191426 0.000149908 0.000115989 8.8659e-05 6.69401e-05 4.99175e-05 3.67593e-05 2.67286e-05 1.91879e-05 1.35978e-05 9.5116e-06 6.56651e-06 4.47372e-06 3.00759e-06 1.99501e-06 1.30563e-06 8.42966e-07 5.36904e-07 3.37333e-07 2.09069e-07 1.27819e-07 7.70976e-08 4.59049e-08 2.70301e-08 1.58367e-08 9.41545e-09 6.01858e-09 
7.83542e-09 8.437e-09 1.20462e-08 1.97717e-08 3.38595e-08 5.81999e-08 9.91382e-08 1.66701e-07 2.76384e-07 4.51672e-07 7.27521e-07 1.15502e-06 1.80753e-06 2.78845e-06 4.24094e-06 6.35956e-06 9.40385e-06 1.37136e-05 1.9725e-05 2.79877e-05 3.91796e-05 5.41206e-05 7.37803e-05 9.92802e-05 0.000131886 0.000172988 0.000224072 0.000286668 0.000362295 0.000452381 0.000558176 0.000680661 0.000820444 0.00097767 0.00115193 0.00134221 0.00154682 0.00176342 0.00198903 0.00222009 0.00245254 0.00268199 0.00290381 0.00311333 0.003306 0.0034775 0.00362396 0.00374202 0.00382896 0.00388277 0.00390221 0.00388684 0.00383703 0.00375394 0.00363951 0.00349641 0.00332793 0.00313791 0.00293062 0.00271058 0.00248246 0.00225085 0.00202017 0.00179448 0.00157736 0.00137183 0.00118028 0.00100444 0.000845386 0.000703595 0.000578986 0.000471012 0.000378754 0.000301013 0.000236405 0.000183447 0.000140635 0.000106497 7.96509e-05 5.88289e-05 4.29025e-05 3.08894e-05 2.19542e-05 1.54013e-05 1.06631e-05 7.28525e-06 4.9114e-06 3.26683e-06 2.14376e-06 1.3878e-06 8.8624e-07 5.58257e-07 3.46869e-07 2.12596e-07 1.28549e-07 7.67272e-08 4.52912e-08 2.66057e-08 1.58669e-08 1.01826e-08 
1.31417e-08 1.41856e-08 2.02412e-08 3.31476e-08 5.66131e-08 9.70398e-08 1.64834e-07 2.76384e-07 4.56917e-07 7.44531e-07 1.1957e-06 1.89263e-06 2.95284e-06 4.54131e-06 6.88534e-06 1.02925e-05 1.51709e-05 2.20525e-05 3.16164e-05 4.47136e-05 6.23881e-05 8.58951e-05 0.00011671 0.000156529 0.000207251 0.000270952 0.000349826 0.00044612 0.000562035 0.000699618 0.000860627 0.0010464 0.0012577 0.00149461 0.00175638 0.00204136 0.00234694 0.00266956 0.00300475 0.0033472 0.00369097 0.00402958 0.00435631 0.00466438 0.00494721 0.00519862 0.00541302 0.00558562 0.00571254 0.00579092 0.00581901 0.00579617 0.00572294 0.00560099 0.0054331 0.00522308 0.00497565 0.00469633 0.00439126 0.00406699 0.00373026 0.00338779 0.00304602 0.00271093 0.00238784 0.00208125 0.00179478 0.00153109 0.0012919 0.00107804 0.000889517 0.000725647 0.000585175 0.000466415 0.000367385 0.000285937 0.000219863 0.000166997 0.000125277 9.28074e-05 6.78859e-05 4.90236e-05 3.49464e-05 2.45878e-05 1.70728e-05 1.16981e-05 7.90871e-06 5.27522e-06 3.47124e-06 2.25325e-06 1.44275e-06 9.11196e-07 5.67626e-07 3.48781e-07 2.11424e-07 1.26506e-07 7.48636e-08 4.40955e-08 2.63799e-08 1.69966e-08 
2.1737e-08 2.35181e-08 3.35328e-08 5.47865e-08 9.33132e-08 1.59496e-07 2.70152e-07 4.51672e-07 7.44531e-07 1.20961e-06 1.93679e-06 3.05639e-06 4.75386e-06 7.28838e-06 1.10155e-05 1.64138e-05 2.41155e-05 3.49399e-05 4.99279e-05 7.03762e-05 9.78669e-05 0.00013429 0.000181853 0.000243077 0.000320765 0.000417957 0.000537839 0.000683643 0.0008585 0.00106528 0.00130638 0.00158359 0.00189782 0.00224895 0.00263569 0.00305542 0.00350417 0.00397664 0.00446621 0.00496516 0.00546485 0.005956 0.00642897 0.00687413 0.00728214 0.00764427 0.00795267 0.00820061 0.00838268 0.00849487 0.00853475 0.00850144 0.0083957 0.00821989 0.0079779 0.00767505 0.00731802 0.00691456 0.00647335 0.00600368 0.00551515 0.00501736 0.00451957 0.00403043 0.00355767 0.00310792 0.00268654 0.00229758 0.00194371 0.00162634 0.00134568 0.00110092 0.000890399 0.00071181 0.000562372 0.000439032 0.000338621 0.000257992 0.000194138 0.000144264 0.000105849 7.66719e-05 5.48209e-05 3.86868e-05 2.69422e-05 1.85145e-05 1.25532e-05 8.39695e-06 5.54089e-06 3.60662e-06 2.31557e-06 1.46634e-06 9.15847e-07 5.64201e-07 3.42878e-07 2.05682e-07 1.2203e-07 7.20734e-08 4.32546e-08 2.79803e-08 
