0.000125944 0.000128643 0.00013842 0.000155615 0.00018077 0.000214646 0.000258226 0.000312712 0.000379521 0.000460277 0.000556802 0.0006711 0.000805344 0.00096184 0.00114301 0.00135134 0.00158934 0.00185952 0.00216427 0.00250587 0.00288638 0.00330757 0.00377085 0.00427723 0.0048272 0.00542068 0.006057 0.00673477 0.00745192 0.00820561 0.00899226 0.00980753 0.0106463 0.0115029 0.0123707 0.0132429 0.0141119 0.0149699 0.0158086 0.0166198 0.0173952 0.0181265 0.0188057 0.0194254 0.0199785 0.0204586 0.02086 0.0211781 0.0214091 0.0215502 0.0215996 0.0215569 0.0214225 0.0211981 0.0208864 0.0204912 0.0200172 0.0194699 0.0188558 0.0181817 0.0174552 0.0166842 0.015877 0.0150418 0.0141869 0.0133204 0.0124501 0.0115837 0.0107281 0.00988965 0.00907423 0.0082869 0.00753203 0.00681325 0.00613341 0.00549463 0.00489833 0.00434525 0.0038355 0.00336864 0.00294374 0.00255941 0.00221393 0.00190529 0.00163128 0.0013895 0.00117752 0.000992832 0.000832976 0.000695549 0.000578252 0.000478919 0.000395545 0.000326301 0.000269551 0.000223864 0.00018802 0.000161013 0.000142057 0.000130606 
0.000128643 0.000131407 0.000141406 0.000158988 0.000184705 0.000219337 0.000263889 0.000319588 0.000387881 0.000470428 0.000569089 0.000685913 0.000823114 0.00098305 0.00116819 0.00138107 0.00162425 0.00190028 0.00221161 0.00256055 0.0029492 0.00337934 0.00385243 0.00436947 0.00493095 0.00553679 0.00618628 0.00687799 0.00760981 0.00837882 0.00918136 0.010013 0.0108685 0.0117421 0.0126271 0.0135164 0.0144023 0.0152769 0.0161318 0.0169586 0.0177488 0.018494 0.0191861 0.0198175 0.0203809 0.02087 0.0212789 0.021603 0.0218382 0.0219818 0.0220321 0.0219885 0.0218516 0.0216229 0.0213053 0.0209027 0.0204197 0.019862 0.0192362 0.0185492 0.0178089 0.0170232 0.0162004 0.015349 0.0144775 0.0135941 0.0127068 0.0118233 0.0109507 0.0100955 0.00926378 0.00846059 0.00769044 0.00695701 0.00626325 0.00561132 0.00500268 0.00443809 0.00391768 0.00344101 0.00300713 0.00261465 0.00226181 0.00194657 0.00166667 0.0014197 0.00120313 0.00101444 0.000851109 0.00071069 0.000590834 0.000489331 0.000404133 0.000333373 0.00027538 0.000228693 0.000192064 0.000164468 0.000145099 0.000133401 
0.00013842 0.000141406 0.000152156 0.000171043 0.000198655 0.000235823 0.00028362 0.000343353 0.000416563 0.000505016 0.00061069 0.000735761 0.00088258 0.00105364 0.00125157 0.00147904 0.00173876 0.0020334 0.00236557 0.00273766 0.00315188 0.0036101 0.00411381 0.00466403 0.00526123 0.0059053 0.00659541 0.00733004 0.00810687 0.0089228 0.00977391 0.0106555 0.011562 0.0124871 0.013424 0.0143651 0.0153023 0.0162272 0.0171309 0.0180045 0.0188393 0.0196263 0.020357 0.0210235 0.0216181 0.0221341 0.0225655 0.0229072 0.0231551 0.0233065 0.0233593 0.0233132 0.0231685 0.0229271 0.0225918 0.0221667 0.0216568 0.021068 0.0204072 0.0196817 0.0188996 0.0180693 0.0171997 0.0162997 0.015378 0.0144435 0.0135045 0.0125692 0.0116451 0.0107391 0.00985755 0.00900591 0.00818893 0.00741058 0.00667398 0.00598148 0.00533465 0.00473437 0.00418079 0.0036735 0.00321153 0.00279343 0.00241739 0.00208126 0.00178267 0.00151908 0.00128783 0.00108626 0.000911705 0.000761568 0.000633364 0.000524748 0.000433544 0.000357769 0.000295647 0.000245623 0.000206368 0.000176789 0.000156031 0.0001435 
0.000155615 0.000158988 0.000171043 0.000192192 0.000223087 0.000264648 0.00031806 0.000384766 0.000466466 0.000565106 0.000682862 0.000822125 0.000985474 0.00117564 0.00139549 0.00164795 0.00193596 0.00226243 0.00263016 0.00304174 0.00349954 0.00400554 0.0045613 0.00516787 0.00582571 0.00653458 0.00729353 0.00810079 0.00895377 0.009849 0.0107821 0.0117479 0.0127404 0.0137526 0.0147769 0.0158052 0.0168286 0.0178379 0.0188236 0.0197761 0.0206857 0.0215429 0.0223384 0.0230637 0.0237106 0.0242717 0.0247407 0.025112 0.0253814 0.0255456 0.0256028 0.0255523 0.0253946 0.0251318 0.0247669 0.0243042 0.0237492 0.0231082 0.0223885 0.0215983 0.0207461 0.0198412 0.0188929 0.017911 0.016905 0.0158844 0.0148585 0.0138359 0.012825 0.0118333 0.0108677 0.00993419 0.0090381 0.00818375 0.00737465 0.00661342 0.00590188 0.00524102 0.00463111 0.00407177 0.00356199 0.00310027 0.00268467 0.00231288 0.00198236 0.00169034 0.00143397 0.00121032 0.00101649 0.000849663 0.0007071 0.000586235 0.000484679 0.000400251 0.000330997 0.000275201 0.000231402 0.000198393 0.000175229 0.000161254 
0.00018077 0.000184705 0.000198655 0.000223087 0.000258745 0.000306675 0.000368221 0.000445023 0.000539007 0.000652374 0.000787583 0.00094733 0.00113452 0.00135222 0.00160364 0.00189204 0.00222072 0.00259289 0.00301165 0.00347986 0.00400008 0.00457448 0.0052047 0.00589183 0.00663626 0.00743764 0.00829475 0.00920553 0.010167 0.011175 0.0122248 0.0133104 0.0144249 0.0155606 0.0167091 0.017861 0.0190066 0.0201356 0.0212375 0.0223015 0.0233169 0.0242733 0.0251606 0.025969 0.0266897 0.0273146 0.0278366 0.0282498 0.0285494 0.0287318 0.0287951 0.0287384 0.0285625 0.0282694 0.0278626 0.0273468 0.026728 0.0260132 0.0252105 0.0243287 0.0233774 0.0223667 0.0213071 0.0202092 0.0190837 0.0179412 0.0167919 0.0156456 0.0145114 0.0133979 0.0123128 0.011263 0.0102543 0.00929169 0.00837927 0.00752005 0.00671614 0.00596878 0.00527837 0.00464459 0.0040664 0.00354219 0.00306987 0.00264694 0.00227056 0.00193771 0.00164519 0.00138977 0.0011682 0.000977299 0.000814022 0.000675472 0.000558958 0.000462019 0.000382444 0.000318295 0.000267914 0.000229934 0.000203282 0.000187215 
0.000214646 0.000219337 0.000235823 0.000264648 0.000306675 0.000363115 0.000435526 0.000525803 0.00063617 0.000769165 0.000927618 0.00111462 0.00133351 0.00158779 0.00188112 0.0022172 0.00259977 0.00303246 0.00351873 0.00406179 0.00466447 0.00532913 0.00605755 0.00685082 0.00770926 0.00863231 0.00961846 0.0106652 0.011769 0.0129251 0.0141277 0.0153701 0.0166444 0.0179417 0.0192523 0.0205657 0.0218709 0.023156 0.0244093 0.0256187 0.0267722 0.0278578 0.0288643 0.029781 0.0305977 0.0313055 0.0318966 0.0323641 0.0327029 0.032909 0.0329801 0.0329155 0.0327157 0.0323833 0.0319221 0.0313372 0.0306355 0.0298246 0.0289137 0.0279127 0.0268323 0.0256838 0.024479 0.02323 0.0219486 0.020647 0.0193365 0.0180283 0.016733 0.0154601 0.0142185 0.0130161 0.0118598 0.0107552 0.00970707 0.00871904 0.00779365 0.00693243 0.00613599 0.00540406 0.0047356 0.00412889 0.00358163 0.00309104 0.00265397 0.00226702 0.0019266 0.00162901 0.00137059 0.00114772 0.00095689 0.000794804 0.000658369 0.000544754 0.000451417 0.000376122 0.000316954 0.000272335 0.000241025 0.000222165 
0.000258226 0.000263889 0.00028362 0.00031806 0.000368221 0.000435526 0.000521798 0.000629255 0.000760495 0.000918477 0.00110649 0.00132815 0.00158728 0.00188797 0.00223442 0.00263089 0.00308164 0.00359083 0.00416237 0.00479989 0.00550652 0.00628487 0.00713685 0.00806356 0.0090652 0.010141 0.0112889 0.012506 0.0137879 0.0151291 0.0165229 0.0179611 0.0194347 0.0209335 0.0224461 0.0239606 0.0254642 0.0269435 0.028385 0.0297749 0.0310995 0.0323455 0.0335 0.0345507 0.0354864 0.036297 0.0369734 0.0375083 0.0378956 0.038131 0.0382118 0.0381372 0.037908 0.0375269 0.0369982 0.0363278 0.0355232 0.0345933 0.0335484 0.0323995 0.0311589 0.0298393 0.0284543 0.0270173 0.0255422 0.0240424 0.0225313 0.0210216 0.0195252 0.0180535 0.0166165 0.0152236 0.0138825 0.0126002 0.0113821 0.0102326 0.00915477 0.00815056 0.00722083 0.00636543 0.00558331 0.00487262 0.00423083 0.00365483 0.00314108 0.00268572 0.00228464 0.00193365 0.00162851 0.00136505 0.00113923 0.000947228 0.000785452 0.000650612 0.000539745 0.000450243 0.000379872 0.000326785 0.000289533 0.000267111 
0.000312712 0.000319588 0.000343353 0.000384766 0.000445023 0.000525803 0.000629255 0.00075799 0.000915061 0.00110394 0.00132848 0.00159289 0.00190167 0.00225953 0.00267135 0.00314207 0.00367658 0.00427964 0.00495572 0.00570889 0.0065427 0.00746 0.00846284 0.0095523 0.0107284 0.0119901 0.0133348 0.0147588 0.016257 0.0178226 0.0194478 0.0211231 0.0228378 0.0245799 0.0263364 0.0280934 0.0298362 0.0315494 0.0332173 0.0348244 0.0363548 0.0377934 0.0391254 0.0403371 0.0414155 0.0423492 0.0431281 0.0437436 0.0441891 0.0444595 0.044552 0.0444654 0.0442009 0.0437614 0.0431517 0.0423787 0.0414508 0.0403781 0.0391722 0.0378457 0.0364126 0.0348875 0.0332855 0.0316224 0.0299138 0.0281753 0.0264221 0.024669 0.0229298 0.0212176 0.0195442 0.0179203 0.0163554 0.0148573 0.0134328 0.012087 0.0108236 0.00964521 0.00855295 0.00754685 0.00662587 0.00578802 0.00503051 0.00434985 0.00374205 0.0032027 0.0027271 0.00231041 0.00194774 0.00163427 0.0013653 0.00113637 0.000943287 0.000782204 0.000649649 0.00054256 0.000458312 0.000394734 0.000350119 0.000323283 
0.000379521 0.000387881 0.000416563 0.000466466 0.000539007 0.00063617 0.000760495 0.000915061 0.00110346 0.00132978 0.00159855 0.00191468 0.00228343 0.0027103 0.00320096 0.0037611 0.00439639 0.00511228 0.00591386 0.00680574 0.0077919 0.00887546 0.0100586 0.0113424 0.0127266 0.0142097 0.0157886 0.0174586 0.0192135 0.0210455 0.0229449 0.0249008 0.0269005 0.0289302 0.0309746 0.0330176 0.0350422 0.0370307 0.0389651 0.0408273 0.0425995 0.0442642 0.0458045 0.0472049 0.0484506 0.0495286 0.0504273 0.0511373 0.0516508 0.0519622 0.0520682 0.0519676 0.0516617 0.0511537 0.0504493 0.049556 0.0484836 0.0472435 0.0458487 0.0443139 0.0426547 0.040888 0.0390311 0.0371019 0.0351184 0.0330985 0.0310599 0.0290195 0.0269934 0.0249968 0.0230435 0.021146 0.0193155 0.0175613 0.0158914 0.0143119 0.0128276 0.0114415 0.0101553 0.00896909 0.007882 0.00689188 0.00599564 0.0051894 0.00446862 0.00382826 0.00326295 0.00276709 0.00233504 0.00196118 0.00164006 0.00136645 0.00113547 0.000942585 0.00078373 0.000655301 0.000554205 0.000477884 0.000424325 0.000392131 
0.000460277 0.000470428 0.000505016 0.000565106 0.000652374 0.000769165 0.000918477 0.00110394 0.00132978 0.00160081 0.00192232 0.00230007 0.00274021 0.00324912 0.00383339 0.00449962 0.00525431 0.00610371 0.00705363 0.00810928 0.00927507 0.0105545 0.0119497 0.0134618 0.0150903 0.0168329 0.0186859 0.0206436 0.0226984 0.024841 0.02706 0.0293425 0.0316737 0.0340373 0.0364158 0.0387903 0.0411413 0.0434482 0.0456906 0.0478476 0.0498988 0.0518242 0.0536047 0.0552223 0.0566606 0.0579046 0.0589413 0.0597597 0.0603514 0.0607098 0.0608314 0.0607147 0.0603611 0.0597744 0.0589609 0.0579293 0.0566905 0.0552575 0.0536452 0.0518701 0.0499503 0.0479046 0.0457532 0.0435163 0.0412147 0.038869 0.0364994 0.0341256 0.0317663 0.029439 0.0271599 0.0249436 0.0228033 0.02075 0.0187931 0.0169402 0.0151969 0.0135672 0.012053 0.0106551 0.00937247 0.00820287 0.00714293 0.00618832 0.0053339 0.00457394 0.00390227 0.00331247 0.00279799 0.00235232 0.00196911 0.00164226 0.00136607 0.00113522 0.000944947 0.000791004 0.000669756 0.000578186 0.000513922 0.000475317 
