2.64675e-22 1.84306e-22 4.63165e-22 1.6404e-21 5.85911e-21 2.04431e-20 6.94924e-20 2.3003e-19 7.41228e-19 2.3244e-18 7.09169e-18 2.10457e-17 6.0739e-17 1.70447e-16 4.65019e-16 1.23333e-15 3.17974e-15 7.96907e-15 1.94152e-14 4.59851e-14 1.05894e-13 2.37107e-13 5.1627e-13 1.09321e-12 2.25139e-12 4.50957e-12 8.7853e-12 1.66458e-11 3.06725e-11 5.49606e-11 9.57544e-11 1.62183e-10 2.67004e-10 4.27171e-10 6.63983e-10 1.00246e-09 1.46965e-09 2.09154e-09 2.88882e-09 3.87169e-09 5.03491e-09 6.35424e-09 7.78577e-09 9.26886e-09 1.07326e-08 1.21046e-08 1.33193e-08 1.43245e-08 1.5084e-08 1.55757e-08 1.57886e-08 1.57184e-08 1.53657e-08 1.47372e-08 1.38491e-08 1.2731e-08 1.14286e-08 1.00025e-08 8.52325e-09 7.06338e-09 5.68856e-09 4.45025e-09 3.38129e-09 2.49523e-09 1.78876e-09 1.24601e-09 8.43644e-10 5.5541e-10 3.55652e-10 2.21578e-10 1.34351e-10 7.93011e-11 4.55762e-11 2.55098e-11 1.39079e-11 7.387e-12 3.82277e-12 1.92767e-12 9.47243e-13 4.53608e-13 2.1169e-13 9.62773e-14 4.2673e-14 1.84327e-14 7.75964e-15 3.18363e-15 1.27309e-15 4.96234e-16 1.88562e-16 6.98593e-17 2.5239e-17 8.89376e-18 3.05747e-18 1.02568e-18 3.35855e-19 1.07376e-19 3.35281e-20 1.02285e-20 3.05125e-21 8.981e-22 
1.84306e-22 1.27628e-22 3.29546e-22 1.19658e-21 4.3739e-21 1.56151e-20 5.4311e-20 1.83939e-19 6.06384e-19 1.94521e-18 6.07009e-18 1.8421e-17 5.43513e-17 1.55881e-16 4.34498e-16 1.17688e-15 3.09732e-15 7.92001e-15 1.96764e-14 4.74955e-14 1.11395e-13 2.53868e-13 5.62227e-13 1.21004e-12 2.53102e-12 5.14524e-12 1.01655e-11 1.95188e-11 3.64209e-11 6.60364e-11 1.16333e-10 1.9909e-10 3.30943e-10 5.34233e-10 8.37311e-10 1.27383e-09 1.88057e-09 2.69336e-09 3.74126e-09 5.03946e-09 6.58222e-09 8.3378e-09 1.02472e-08 1.22283e-08 1.41846e-08 1.60175e-08 1.76383e-08 1.89773e-08 1.99865e-08 2.0638e-08 2.09182e-08 2.08221e-08 2.03502e-08 1.95105e-08 1.83235e-08 1.68281e-08 1.50855e-08 1.31777e-08 1.12007e-08 9.25309e-09 7.4239e-09 5.78215e-09 4.37105e-09 3.20732e-09 2.28478e-09 1.58056e-09 1.06215e-09 6.93601e-10 4.40274e-10 2.7174e-10 1.63123e-10 9.52614e-11 5.41316e-11 2.99366e-11 1.61155e-11 8.44585e-12 4.30974e-12 2.14146e-12 1.03622e-12 4.88319e-13 2.24119e-13 1.00183e-13 4.36169e-14 1.84963e-14 7.64015e-15 3.07425e-15 1.20514e-15 4.60312e-16 1.71337e-16 6.21606e-17 2.19855e-17 7.58269e-18 2.55088e-18 8.37265e-19 2.6821e-19 8.38819e-20 2.56205e-20 7.64538e-21 2.23078e-21 6.41981e-22 
4.63165e-22 3.29546e-22 8.76017e-22 3.21727e-21 1.18598e-20 4.26697e-20 1.49493e-19 5.0975e-19 1.6911e-18 5.45641e-18 1.71171e-17 5.2193e-17 1.54645e-16 4.4515e-16 1.24463e-15 3.3797e-15 8.91204e-15 2.282e-14 5.67402e-14 1.36999e-13 3.21239e-13 7.31573e-13 1.61827e-12 3.47741e-12 7.25953e-12 1.47246e-11 2.90185e-11 5.55667e-11 1.03384e-10 1.86883e-10 3.28196e-10 5.59887e-10 9.27721e-10 1.49285e-09 2.33248e-09 3.53774e-09 5.20757e-09 7.43765e-09 1.03045e-08 1.38462e-08 1.80442e-08 2.28094e-08 2.79796e-08 3.33311e-08 3.8603e-08 4.35303e-08 4.78767e-08 5.14576e-08 5.41482e-08 5.58772e-08 5.66107e-08 5.63361e-08 5.50553e-08 5.27883e-08 4.95881e-08 4.55573e-08 4.08587e-08 3.57122e-08 3.03755e-08 2.51145e-08 2.01693e-08 1.57266e-08 1.19038e-08 8.74718e-09 6.24109e-09 4.32493e-09 2.91176e-09 1.90511e-09 1.21171e-09 7.49389e-10 4.50758e-10 2.63754e-10 1.50159e-10 8.31903e-11 4.48556e-11 2.35414e-11 1.20269e-11 5.98139e-12 2.89597e-12 1.365e-12 6.2635e-13 2.79798e-13 1.21678e-13 5.15144e-14 2.12326e-14 8.52046e-15 3.32924e-15 1.26678e-15 4.69466e-16 1.69485e-16 5.96183e-17 2.0439e-17 6.83108e-18 2.22639e-18 7.07833e-19 2.19596e-19 6.65014e-20 1.96662e-20 5.68399e-21 1.61985e-21 
1.6404e-21 1.19658e-21 3.21727e-21 1.18029e-20 4.34039e-20 1.55751e-19 5.44158e-19 1.85007e-18 6.11865e-18 1.96775e-17 6.15161e-17 1.86886e-16 5.51586e-16 1.58124e-15 4.40191e-15 1.18982e-14 3.12228e-14 7.95411e-14 1.96716e-13 4.72318e-13 1.10106e-12 2.49241e-12 5.47917e-12 1.16992e-11 2.42662e-11 4.88988e-11 9.57376e-11 1.82129e-10 3.36663e-10 6.04684e-10 1.05526e-09 1.78921e-09 2.94708e-09 4.71514e-09 7.32662e-09 1.10544e-08 1.61919e-08 2.30193e-08 3.17558e-08 4.25038e-08 5.51941e-08 6.95482e-08 8.5073e-08 1.01096e-07 1.16838e-07 1.31517e-07 1.44435e-07 1.55054e-07 1.63013e-07 1.68107e-07 1.70241e-07 1.69381e-07 1.65532e-07 1.58751e-07 1.49193e-07 1.37157e-07 1.23125e-07 1.07744e-07 9.17784e-08 7.60185e-08 6.11795e-08 4.7821e-08 3.62987e-08 2.67573e-08 1.91579e-08 1.33265e-08 9.00886e-09 5.92008e-09 3.7827e-09 2.35069e-09 1.421e-09 8.35757e-10 4.78317e-10 2.66414e-10 1.44427e-10 7.62115e-11 3.91464e-11 1.95736e-11 9.52696e-12 4.51369e-12 2.08155e-12 9.34345e-13 4.08207e-13 1.73581e-13 7.18431e-14 2.89433e-14 1.13509e-14 4.33393e-15 1.61131e-15 5.83451e-16 2.05806e-16 7.07383e-17 2.36984e-17 7.74077e-18 2.46601e-18 7.66475e-19 2.32515e-19 6.8869e-20 1.99341e-20 5.69072e-21 
5.85911e-21 4.3739e-21 1.18598e-20 4.34039e-20 1.59063e-19 5.6873e-19 1.97966e-18 6.7049e-18 2.20873e-17 7.07426e-17 2.2022e-16 6.66083e-16 1.95691e-15 5.58312e-15 1.54651e-14 4.15843e-14 1.08532e-13 2.74928e-13 6.75935e-13 1.61302e-12 3.73649e-12 8.403e-12 1.83493e-11 3.89125e-11 8.01526e-11 1.60388e-10 3.1182e-10 5.89058e-10 1.08133e-09 1.92894e-09 3.34377e-09 5.63242e-09 9.21864e-09 1.46592e-08 2.26451e-08 3.39769e-08 4.95065e-08 7.00359e-08 9.61783e-08 1.28196e-07 1.65844e-07 2.08272e-07 2.54007e-07 3.01067e-07 3.4718e-07 3.90071e-07 4.27734e-07 4.58625e-07 4.8172e-07 4.96447e-07 5.02543e-07 4.99914e-07 4.88576e-07 4.6869e-07 4.40693e-07 4.05449e-07 3.64343e-07 3.19252e-07 2.72396e-07 2.26072e-07 1.82373e-07 1.42942e-07 1.08838e-07 8.05085e-08 5.78644e-08 4.04194e-08 2.74465e-08 1.81222e-08 1.16376e-08 7.26998e-09 4.4187e-09 2.61344e-09 1.50432e-09 8.42785e-10 4.59593e-10 2.43963e-10 1.26058e-10 6.34026e-11 3.10393e-11 1.47897e-11 6.85842e-12 3.09512e-12 1.35926e-12 5.80882e-13 2.41569e-13 9.77645e-14 3.85078e-14 1.47638e-14 5.51071e-15 2.00292e-15 7.09043e-16 2.44543e-16 8.21938e-17 2.69318e-17 8.60566e-18 2.68255e-18 8.16046e-19 2.42362e-19 7.03383e-20 2.01401e-20 
2.04431e-20 1.56151e-20 4.26697e-20 1.55751e-19 5.6873e-19 2.0259e-18 7.02473e-18 2.3698e-17 7.7748e-17 2.47968e-16 7.6855e-16 2.31406e-15 6.76661e-15 1.92108e-14 5.29419e-14 1.41598e-13 3.67511e-13 9.25567e-13 2.26187e-12 5.36381e-12 1.23444e-11 2.75752e-11 5.97999e-11 1.25922e-10 2.57518e-10 5.11569e-10 9.87339e-10 1.85163e-09 3.37452e-09 5.97681e-09 1.02882e-08 1.72118e-08 2.79843e-08 4.42156e-08 6.78843e-08 1.01261e-07 1.46732e-07 2.06511e-07 2.82245e-07 3.74562e-07 4.8265e-07 6.03985e-07 7.34321e-07 8.68014e-07 9.98651e-07 1.11985e-06 1.22603e-06 1.31292e-06 1.37773e-06 1.41889e-06 1.43572e-06 1.42797e-06 1.39569e-06 1.33931e-06 1.26002e-06 1.16023e-06 1.04378e-06 9.15933e-07 7.8291e-07 6.51178e-07 5.26646e-07 4.13997e-07 3.16278e-07 2.34826e-07 1.6947e-07 1.18905e-07 8.11273e-08 5.38379e-08 3.47576e-08 2.18337e-08 1.3347e-08 7.9409e-09 4.59856e-09 2.59219e-09 1.42238e-09 7.59747e-10 3.95012e-10 1.999e-10 9.84557e-11 4.71905e-11 2.20096e-11 9.988e-12 4.40986e-12 1.89426e-12 7.91632e-13 3.21884e-13 1.27353e-13 4.90353e-14 1.83773e-14 6.70532e-15 2.38252e-15 8.24627e-16 2.78111e-16 9.14248e-17 2.93055e-17 9.16288e-18 2.79562e-18 8.32665e-19 2.42337e-19 6.96092e-20 
6.94924e-20 5.4311e-20 1.49493e-19 5.44158e-19 1.97966e-18 7.02473e-18 2.42619e-17 8.15163e-17 2.66321e-16 8.45738e-16 2.60959e-15 7.82103e-15 2.27599e-14 6.42938e-14 1.76262e-13 4.6887e-13 1.21003e-12 3.02943e-12 7.35762e-12 1.7336e-11 3.96319e-11 8.79215e-11 1.89315e-10 3.95748e-10 8.03333e-10 1.58388e-09 3.03381e-09 5.64651e-09 1.02132e-08 1.79548e-08 3.06809e-08 5.09617e-08 8.22829e-08 1.29138e-07 1.96992e-07 2.9205e-07 4.20751e-07 5.88965e-07 8.00924e-07 1.05801e-06 1.35766e-06 1.69265e-06 2.05118e-06 2.41772e-06 2.77484e-06 3.10529e-06 3.39409e-06 3.62988e-06 3.80527e-06 3.91626e-06 3.96108e-06 3.93911e-06 3.85047e-06 3.69626e-06 3.47966e-06 3.20704e-06 2.88875e-06 2.53896e-06 2.17447e-06 1.81285e-06 1.4702e-06 1.1594e-06 8.88916e-07 6.62629e-07 4.80305e-07 3.38595e-07 2.32192e-07 1.54917e-07 1.0058e-07 6.35532e-08 3.90869e-08 2.34005e-08 1.36377e-08 7.7373e-09 4.2733e-09 2.29743e-09 1.20224e-09 6.12308e-10 3.03473e-10 1.46348e-10 6.86625e-11 3.13377e-11 1.39123e-11 6.00755e-12 2.52327e-12 1.03091e-12 4.09743e-13 1.58454e-13 5.96315e-14 2.18441e-14 7.79106e-15 2.7064e-15 9.15937e-16 3.02111e-16 9.71531e-17 3.04718e-17 9.32528e-18 2.78571e-18 8.13114e-19 2.34329e-19 
2.3003e-19 1.83939e-19 5.0975e-19 1.85007e-18 6.7049e-18 2.3698e-17 8.15163e-17 2.72742e-16 8.87258e-16 2.80517e-15 8.61608e-15 2.57006e-14 7.44243e-14 2.09167e-13 5.70386e-13 1.50887e-12 3.8715e-12 9.63414e-12 2.32513e-11 5.44253e-11 1.23573e-10 2.72204e-10 5.81842e-10 1.20718e-09 2.4317e-09 4.75713e-09 9.04047e-09 1.66937e-08 2.99581e-08 5.22576e-08 8.86152e-08 1.46092e-07 2.34167e-07 3.64929e-07 5.52926e-07 8.14472e-07 1.16627e-06 1.62325e-06 2.19579e-06 2.88659e-06 3.6879e-06 4.57987e-06 5.53079e-06 6.49963e-06 7.44063e-06 8.30896e-06 9.06593e-06 9.68249e-06 1.01399e-05 1.04283e-05 1.05432e-05 1.04833e-05 1.02489e-05 9.84252e-06 9.27234e-06 8.55466e-06 7.71617e-06 6.7936e-06 5.83073e-06 4.87344e-06 3.96411e-06 3.13678e-06 2.41426e-06 1.80738e-06 1.31622e-06 9.32577e-07 6.42975e-07 4.31442e-07 2.81792e-07 1.79166e-07 1.10901e-07 6.68324e-08 3.92116e-08 2.2398e-08 1.2455e-08 6.74183e-09 3.55188e-09 1.82104e-09 9.08432e-10 4.40863e-10 2.08107e-10 9.55408e-11 4.26548e-11 1.85185e-11 7.81816e-12 3.20988e-12 1.28176e-12 4.97883e-13 1.88167e-13 6.92087e-14 2.47803e-14 8.64005e-15 2.93455e-15 9.71267e-16 3.13381e-16 9.86087e-17 3.02718e-17 9.07063e-18 2.6556e-18 7.67928e-19 
7.41228e-19 6.06384e-19 1.6911e-18 6.11865e-18 2.20873e-17 7.7748e-17 2.66321e-16 8.87258e-16 2.87364e-15 9.04415e-15 2.76492e-14 8.20746e-14 2.3648e-13 6.61155e-13 1.79315e-12 4.71666e-12 1.20307e-11 2.97536e-11 7.1346e-11 1.65882e-10 3.74007e-10 8.17876e-10 1.73512e-09 3.57212e-09 7.13865e-09 1.38529e-08 2.61116e-08 4.78215e-08 8.51181e-08 1.47273e-07 2.4774e-07 4.05232e-07 6.44585e-07 9.97127e-07 1.50011e-06 2.19476e-06 3.12266e-06 4.32019e-06 5.8115e-06 7.60087e-06 9.666e-06 1.19543e-05 1.43838e-05 1.68501e-05 1.92377e-05 2.14346e-05 2.33447e-05 2.48967e-05 2.60451e-05 2.67661e-05 2.70499e-05 2.68931e-05 2.62962e-05 2.52657e-05 2.38209e-05 2.20021e-05 1.98753e-05 1.75321e-05 1.50821e-05 1.26408e-05 1.03153e-05 8.19255e-06 6.33165e-06 4.7618e-06 3.48514e-06 2.48266e-06 1.72155e-06 1.1622e-06 7.63907e-07 4.88907e-07 3.04686e-07 1.84892e-07 1.09248e-07 6.28492e-08 3.51995e-08 1.91893e-08 1.01811e-08 5.25595e-09 2.63965e-09 1.28941e-09 6.125e-10 2.82899e-10 1.27035e-10 5.54571e-11 2.35364e-11 9.71179e-12 3.89662e-12 1.52049e-12 5.77145e-13 2.13159e-13 7.6626e-14 2.68191e-14 9.14252e-15 3.03671e-15 9.83172e-16 3.10397e-16 9.55978e-17 2.87356e-17 8.43922e-18 2.44909e-18 
2.3244e-18 1.94521e-18 5.45641e-18 1.96775e-17 7.07426e-17 2.47968e-16 8.45738e-16 2.80517e-15 9.04415e-15 2.83318e-14 8.61976e-14 2.54601e-13 7.29805e-13 2.02951e-12 5.47375e-12 1.43148e-11 3.62922e-11 8.91905e-11 2.12463e-10 4.90593e-10 1.0982e-09 2.38368e-09 5.01798e-09 1.02484e-08 2.03135e-08 3.90907e-08 7.306e-08 1.32665e-07 2.3412e-07 4.01647e-07 6.7e-07 1.08694e-06 1.71513e-06 2.63265e-06 3.93114e-06 5.71066e-06 8.07034e-06 1.10948e-05 1.48372e-05 1.93012e-05 2.44256e-05 3.00762e-05 3.60496e-05 4.209e-05 4.79178e-05 5.32637e-05 5.78992e-05 6.16558e-05 6.4428e-05 6.61617e-05 6.6835e-05 6.64411e-05 6.49806e-05 6.24679e-05 5.89478e-05 5.45148e-05 4.93262e-05 4.36009e-05 3.76027e-05 3.16104e-05 2.5885e-05 2.064e-05 1.60228e-05 1.21095e-05 8.91037e-06 6.38394e-06 4.45398e-06 3.02626e-06 2.00257e-06 1.29063e-06 8.10103e-07 4.95208e-07 2.94786e-07 1.70861e-07 9.64116e-08 5.29513e-08 2.83e-08 1.47148e-08 7.44172e-09 3.65966e-09 1.74972e-09 8.13186e-10 3.67329e-10 1.61267e-10 6.88123e-11 2.85399e-11 1.1507e-11 4.51109e-12 1.71994e-12 6.37944e-13 2.30265e-13 8.09103e-14 2.76867e-14 9.22997e-15 2.99894e-15 9.50068e-16 2.93592e-16 8.85405e-17 2.60878e-17 7.5989e-18 
