0.000111736 0.000114187 0.000123109 0.000138824 0.000161846 0.000192902 0.00023293 0.00028308 0.000344707 0.000419372 0.000508828 0.00061501 0.000740018 0.000886094 0.00105559 0.00125095 0.00147462 0.00172908 0.0020167 0.00233975 0.00270029 0.00310011 0.00354069 0.00402308 0.00454786 0.00511505 0.00572409 0.00637374 0.00706206 0.0077864 0.00854333 0.0093287 0.0101376 0.0109645 0.0118031 0.0126467 0.0134879 0.014319 0.0151321 0.015919 0.0166716 0.0173818 0.0180418 0.0186441 0.019182 0.019649 0.0200396 0.0203492 0.0205741 0.0207114 0.0207596 0.0207181 0.0205874 0.020369 0.0200658 0.0196814 0.0192204 0.0186883 0.0180914 0.0174365 0.016731 0.0159827 0.0151997 0.01439 0.0135618 0.012723 0.0118814 0.0110441 0.010218 0.00940935 0.00862372 0.00786602 0.00714043 0.0064504 0.00579862 0.00518707 0.00461702 0.00408911 0.00360334 0.00315919 0.00275566 0.00239133 0.00206445 0.001773 0.00151477 0.00128741 0.00108849 0.00091557 0.000766239 0.000638156 0.000529089 0.000436941 0.000359775 0.000295831 0.000243536 0.000201519 0.000168612 0.000143854 0.000126493 0.00011601 
0.000114187 0.000116699 0.000125828 0.000141906 0.000165456 0.000197223 0.000238167 0.000289461 0.000352493 0.000428856 0.000520344 0.000628933 0.000756769 0.00090614 0.00107945 0.00127918 0.00150786 0.00176798 0.00206197 0.00239215 0.0027606 0.00316916 0.00361932 0.00411214 0.0046482 0.00522752 0.00584951 0.00651289 0.00721567 0.00795513 0.00872777 0.00952935 0.0103549 0.0111986 0.0120542 0.0129148 0.0137728 0.0146205 0.0154497 0.0162521 0.0170194 0.0177435 0.0184164 0.0190304 0.0195786 0.0200546 0.0204527 0.0207683 0.0209974 0.0211373 0.0211864 0.021144 0.0210106 0.0207881 0.0204789 0.020087 0.0196171 0.0190746 0.018466 0.0177983 0.017079 0.016316 0.0155175 0.0146917 0.013847 0.0129914 0.0121328 0.0112786 0.0104356 0.00961044 0.00880865 0.00803527 0.00729458 0.00659011 0.00592462 0.00530014 0.00471797 0.00417877 0.00368257 0.00322884 0.00281655 0.00244429 0.00211026 0.00181242 0.0015485 0.00131611 0.00111278 0.000936009 0.000783347 0.000652402 0.000540894 0.000446681 0.000367783 0.000302403 0.000248934 0.000205974 0.000172328 0.000147015 0.000129267 0.000118552 
0.000123109 0.000125828 0.000135664 0.000152968 0.000178304 0.000212465 0.000256477 0.000311593 0.000379294 0.000461278 0.000559456 0.000675931 0.000812985 0.000973048 0.00115867 0.00137249 0.00161715 0.00189532 0.00220955 0.00256226 0.00295566 0.00339165 0.00387177 0.00439711 0.00496825 0.00558516 0.00624716 0.00695286 0.0077001 0.00848595 0.00930667 0.0101577 0.0110338 0.0119288 0.012836 0.0137481 0.0146571 0.0155549 0.0164327 0.0172819 0.0180938 0.0188596 0.019571 0.0202201 0.0207995 0.0213024 0.021723 0.0220562 0.0222981 0.0224457 0.0224974 0.0224524 0.0223114 0.022076 0.0217492 0.0213349 0.020838 0.0202644 0.0196208 0.0189146 0.0181536 0.0173462 0.0165009 0.0156266 0.0147319 0.0138255 0.0129154 0.0120097 0.0111156 0.01024 0.00938885 0.0085675 0.00778051 0.00703167 0.00632393 0.00565948 0.00503977 0.00446551 0.00393679 0.00345308 0.00301335 0.0026161 0.00225948 0.00194133 0.00165929 0.00141082 0.00119331 0.00100413 0.00084068 0.000700415 0.000580919 0.000479914 0.000395297 0.000325151 0.000267766 0.000221646 0.000185519 0.000158336 0.000139278 0.000127778 
0.000138824 0.000141906 0.000152968 0.000172404 0.000200838 0.00023915 0.000288478 0.00035021 0.000425983 0.000517675 0.000627393 0.000757455 0.000910371 0.00108881 0.00129557 0.00153353 0.00180559 0.00211464 0.00246344 0.00285463 0.00329056 0.00377326 0.00430438 0.00488502 0.00551574 0.00619644 0.00692629 0.00770368 0.00852618 0.0093905 0.0102925 0.0112271 0.0121885 0.01317 0.0141642 0.015163 0.016158 0.01714 0.0180996 0.0190275 0.0199141 0.0207501 0.0215263 0.0222343 0.0228659 0.023414 0.0238722 0.0242351 0.0244984 0.024659 0.0247149 0.0246656 0.0245116 0.0242548 0.0238983 0.0234464 0.0229044 0.0222785 0.0215762 0.0208052 0.0199741 0.0190921 0.0181684 0.0172124 0.0162336 0.0152414 0.0142448 0.0132523 0.012272 0.0113112 0.0103767 0.00947426 0.00860898 0.00778503 0.00700572 0.00627352 0.00559009 0.0049563 0.0043723 0.00383759 0.0033511 0.00291126 0.00251609 0.00216326 0.00185021 0.00157421 0.00133241 0.00112194 0.000939944 0.000783648 0.000650395 0.000537683 0.000443193 0.000364812 0.000300654 0.000249065 0.000208637 0.000178213 0.000156883 0.00014402 
0.000161846 0.000165456 0.000178304 0.000200838 0.000233772 0.000278111 0.000335152 0.000406475 0.000493942 0.000599686 0.000726095 0.000875793 0.00105161 0.00125657 0.0014938 0.00176653 0.00207801 0.00243145 0.00282994 0.00327634 0.00377327 0.00432293 0.00492706 0.00558682 0.00630273 0.00707456 0.00790126 0.00878092 0.0097107 0.0106868 0.0117044 0.0127579 0.0138406 0.014945 0.0160627 0.0171848 0.0183015 0.019403 0.0204786 0.0215179 0.0225104 0.0234456 0.0243135 0.0251047 0.0258103 0.0264222 0.0269336 0.0273384 0.027632 0.0278108 0.0278729 0.0278174 0.0276451 0.027358 0.0269595 0.0264544 0.0258485 0.0251488 0.0243633 0.0235007 0.0225705 0.0215828 0.0205478 0.0194761 0.0183782 0.0172644 0.0161448 0.0150291 0.0139262 0.0128444 0.0117913 0.0107735 0.00979664 0.00886563 0.00798424 0.00715535 0.00638091 0.00566201 0.00499893 0.00439121 0.00383774 0.00333683 0.00288633 0.00248369 0.00212609 0.00181048 0.00153371 0.00129255 0.00108382 0.000904389 0.000751267 0.00062163 0.000512856 0.000422554 0.000348583 0.000289066 0.000242402 0.000207273 0.000182647 0.000167807 
0.000192902 0.000197223 0.000212465 0.00023915 0.000278111 0.000330518 0.000397875 0.000482019 0.000585108 0.000709608 0.000858279 0.00103415 0.00124047 0.00148069 0.00175843 0.00207734 0.00244114 0.00285344 0.00331773 0.00383723 0.00441483 0.00505295 0.00575348 0.00651761 0.0073458 0.00823764 0.0091918 0.0102059 0.0112767 0.0123995 0.0135689 0.0147782 0.0160198 0.0172851 0.0185644 0.0198475 0.0211235 0.0223808 0.0236078 0.0247925 0.025923 0.0269876 0.027975 0.0288745 0.0296763 0.0303714 0.030952 0.0314114 0.0317442 0.0319468 0.0320168 0.0319533 0.0317571 0.0314306 0.0309775 0.0304032 0.0297141 0.0289182 0.0280243 0.0270424 0.025983 0.0248574 0.0236773 0.0224545 0.0212009 0.0199283 0.018648 0.0173711 0.0161077 0.0148674 0.0136588 0.0124895 0.0113663 0.0102947 0.00927905 0.00832293 0.00742866 0.00659762 0.00583025 0.00512616 0.0044842 0.00390255 0.00337884 0.00291025 0.0024936 0.00212546 0.00180226 0.00152034 0.00127605 0.00106583 0.000886249 0.000734054 0.000606229 0.000500015 0.000412937 0.000342825 0.000287822 0.000246402 0.000217366 0.000199881 
0.00023293 0.000238167 0.000256477 0.000288478 0.000335152 0.000397875 0.000478418 0.000578937 0.000701962 0.000850381 0.00102742 0.00123659 0.00148171 0.00176676 0.00209592 0.00247341 0.0029035 0.00339032 0.00393784 0.00454971 0.00522915 0.00597886 0.00680085 0.00769638 0.00866579 0.00970844 0.0108226 0.0120054 0.0132528 0.0145594 0.0159187 0.0173228 0.0187629 0.0202289 0.0217098 0.0231936 0.0246678 0.0261193 0.0275345 0.0288999 0.0302019 0.0314271 0.0325627 0.0335967 0.0345179 0.0353161 0.0359824 0.0365093 0.0368909 0.0371229 0.0372026 0.0371291 0.0369034 0.036528 0.0360072 0.035347 0.0345548 0.0336396 0.0326113 0.0314811 0.0302613 0.0289644 0.0276039 0.0261931 0.0247458 0.0232753 0.0217947 0.0203167 0.018853 0.0174147 0.0160117 0.0146531 0.0133465 0.0120986 0.0109147 0.00979885 0.00875402 0.00778195 0.00688332 0.00605783 0.00530431 0.00462076 0.00400459 0.00345261 0.00296123 0.00252656 0.0021445 0.00181085 0.00152141 0.00127206 0.00105881 0.000877895 0.000725797 0.000599294 0.000495493 0.000411854 0.000346201 0.000296742 0.000262069 0.000241207 
0.00028308 0.000289461 0.000311593 0.00035021 0.000406475 0.000482019 0.000578937 0.000699776 0.00084752 0.00102557 0.00123771 0.00148808 0.00178112 0.00212149 0.00251404 0.00296369 0.00347534 0.00405376 0.00470348 0.00542864 0.00623287 0.00711915 0.00808967 0.0091457 0.0102874 0.0115139 0.012823 0.014211 0.015673 0.0172027 0.0187923 0.0204325 0.022113 0.0238218 0.0255463 0.0272725 0.028986 0.0306715 0.0323136 0.0338965 0.0354047 0.0368231 0.038137 0.0393325 0.040397 0.0413188 0.042088 0.042696 0.043136 0.0434032 0.0434946 0.0434092 0.0431479 0.0427138 0.0421118 0.0413485 0.0404325 0.0393739 0.038184 0.0368758 0.0354628 0.0339599 0.032382 0.0307448 0.0290638 0.0273545 0.025632 0.0239109 0.0222049 0.0205268 0.0188884 0.0173 0.0157709 0.0143088 0.0129201 0.0116098 0.0103815 0.00923739 0.00817848 0.0072046 0.00631455 0.00550621 0.00477666 0.00412233 0.00353916 0.00302267 0.00256815 0.00217077 0.00182565 0.00152799 0.00127315 0.00105672 0.000874576 0.000722942 0.000598413 0.000497996 0.000419126 0.000359686 0.000318016 0.000292961 
0.000344707 0.000352493 0.000379294 0.000425983 0.000493942 0.000585108 0.000701962 0.00084752 0.00102531 0.00123934 0.00149407 0.00179436 0.00214541 0.00255268 0.00302182 0.00355854 0.00416851 0.00485721 0.00562984 0.0064911 0.00744507 0.00849505 0.00964339 0.0108913 0.0122389 0.0136848 0.015226 0.0168583 0.0185757 0.0203704 0.0222333 0.0241534 0.0261184 0.0281146 0.0301269 0.0321394 0.0341351 0.0360964 0.0380056 0.0398446 0.0415955 0.0432409 0.044764 0.0461492 0.0473817 0.0484486 0.0493384 0.0500413 0.0505498 0.0508582 0.0509632 0.0508637 0.0505609 0.0500579 0.0493606 0.0484764 0.0474152 0.0461882 0.0448087 0.0432911 0.0416513 0.0399058 0.0380722 0.0361682 0.0342117 0.0322207 0.0302126 0.0282042 0.0262115 0.0242495 0.0223319 0.0204709 0.0186774 0.0169607 0.0153283 0.0137863 0.0123391 0.0109895 0.00973896 0.00858748 0.00753386 0.00657583 0.00571014 0.00493279 0.00423914 0.00362409 0.0030822 0.00260788 0.00219546 0.00183937 0.00153416 0.00127468 0.0010561 0.000873948 0.000724232 0.000603413 0.000508463 0.000436878 0.00038669 0.000356534 
0.000419372 0.000428856 0.000461278 0.000517675 0.000599686 0.000709608 0.000850381 0.00102557 0.00123934 0.00149641 0.00180204 0.00216193 0.00258218 0.00306914 0.00362941 0.0042696 0.00499627 0.00581573 0.00673391 0.00775613 0.00888698 0.0101301 0.011488 0.0129618 0.0145513 0.0162547 0.0180683 0.0199867 0.0220027 0.024107 0.0262888 0.0285352 0.0308315 0.0331619 0.0355087 0.0378534 0.0401763 0.0424573 0.0446756 0.0468107 0.0488419 0.0507494 0.052514 0.0541178 0.0555441 0.0567781 0.0578066 0.0586189 0.059206 0.0595619 0.0596826 0.0595668 0.059216 0.0586338 0.0578267 0.0568033 0.0555745 0.0541535 0.0525552 0.0507961 0.0488942 0.0468685 0.044739 0.0425262 0.0402506 0.0379328 0.0355931 0.0332509 0.0309248 0.0286322 0.0263891 0.02421 0.0221077 0.0200931 0.0181753 0.0163617 0.0146575 0.0130665 0.0115905 0.0102298 0.00898329 0.0078485 0.00682188 0.00589892 0.00507437 0.00434239 0.00369673 0.00313092 0.00263841 0.00221267 0.00184739 0.00153651 0.00127436 0.00105571 0.000875839 0.000730579 0.000616352 0.000530199 0.000469794 0.000433521 
