0.00104112 0.00105457 0.00109972 0.00117725 0.00128812 0.00143368 0.00161559 0.00183586 0.00209676 0.00240078 0.00275061 0.00314908 0.00359907 0.00410345 0.00466503 0.00528648 0.00597021 0.00671834 0.00753258 0.00841416 0.00936378 0.0103815 0.0114666 0.0126177 0.0138325 0.015108 0.0164402 0.0178241 0.019254 0.0207233 0.0222243 0.0237488 0.0252876 0.026831 0.0283686 0.0298898 0.0313834 0.032838 0.0342422 0.0355848 0.0368545 0.0380406 0.0391329 0.0401218 0.0409983 0.0417547 0.0423839 0.0428802 0.0432391 0.043457 0.0435321 0.0434637 0.0432524 0.0429001 0.0424104 0.0417876 0.0410376 0.0401673 0.0391846 0.0380983 0.0369179 0.0356537 0.0343164 0.0329171 0.0314672 0.0299779 0.0284607 0.0269265 0.0253862 0.02385 0.0223277 0.0208283 0.0193601 0.0179307 0.0165468 0.0152141 0.0139376 0.0127213 0.0115682 0.0104806 0.00946002 0.00850712 0.00762188 0.00680366 0.00605128 0.00536305 0.00473691 0.00417047 0.00366111 0.00320606 0.00280247 0.00244748 0.0021383 0.00187226 0.00164686 0.00145985 0.00130924 0.00119336 0.00111086 0.00106087 
0.00105457 0.00106821 0.00111396 0.00119251 0.00130484 0.0014523 0.00163658 0.00185972 0.00212399 0.00243194 0.00278628 0.00318986 0.00364559 0.00415639 0.00472509 0.00535438 0.0060467 0.00680419 0.00762856 0.00852106 0.00948236 0.0105125 0.0116108 0.0127759 0.0140053 0.0152961 0.0166441 0.0180445 0.0194912 0.0209777 0.0224961 0.0240382 0.0255947 0.0271558 0.0287109 0.0302493 0.0317597 0.0332305 0.0346504 0.0360079 0.0372916 0.0384908 0.0395951 0.0405947 0.0414808 0.0422453 0.0428814 0.043383 0.0437457 0.043966 0.0440419 0.0439726 0.0437589 0.0434028 0.0429077 0.0422781 0.0415199 0.04064 0.0396465 0.0385482 0.0373547 0.0360765 0.0347243 0.0333094 0.0318432 0.0303372 0.0288028 0.0272511 0.0256932 0.0241393 0.0225994 0.0210826 0.0195973 0.0181511 0.0167509 0.0154024 0.0141106 0.0128797 0.0117127 0.0106119 0.00957889 0.00861431 0.00771818 0.00688985 0.00612812 0.0054313 0.00479732 0.00422376 0.00370797 0.00324715 0.00283843 0.00247892 0.00216579 0.00189634 0.00166806 0.00147865 0.0013261 0.00120873 0.00112518 0.00107456 
0.00109972 0.00111396 0.00116161 0.00124339 0.0013603 0.00151375 0.00170549 0.00193759 0.00221244 0.00253264 0.002901 0.00332046 0.003794 0.00432464 0.00491528 0.00556867 0.00628732 0.00707341 0.00792868 0.00885438 0.00985119 0.0109191 0.0120574 0.0132645 0.014538 0.0158746 0.0172702 0.0187196 0.0202167 0.0217544 0.0233249 0.0249194 0.0265285 0.028142 0.029749 0.0313383 0.0328984 0.0344175 0.0358836 0.037285 0.0386101 0.0398478 0.0409873 0.0420187 0.0429329 0.0437216 0.0443776 0.044895 0.0452689 0.045496 0.0455741 0.0455025 0.0452819 0.0449144 0.0444034 0.0437537 0.0429713 0.0420633 0.0410379 0.0399043 0.0386723 0.0373527 0.0359566 0.0344955 0.0329811 0.0314254 0.0298401 0.0282367 0.0266264 0.0250201 0.0234278 0.021859 0.0203226 0.0188262 0.0173771 0.0159811 0.0146436 0.0133687 0.0121597 0.0110191 0.00994845 0.00894845 0.00801917 0.00715998 0.00636968 0.00564656 0.00498847 0.00439297 0.00385732 0.00337866 0.00295403 0.00258044 0.00225499 0.0019749 0.00173756 0.00154061 0.00138199 0.00125994 0.00117307 0.00112045 
0.00117725 0.00119251 0.00124339 0.00133064 0.00145532 0.00161892 0.00182326 0.00207056 0.00236329 0.00270421 0.00309625 0.00354251 0.0040461 0.00461018 0.00523778 0.00593176 0.00669472 0.0075289 0.0084361 0.00941757 0.010474 0.0116052 0.0128104 0.0140879 0.0154352 0.0168487 0.0183238 0.0198552 0.0214363 0.0230596 0.024717 0.0263991 0.0280959 0.0297967 0.0314901 0.0331644 0.0348073 0.0364066 0.0379496 0.0394242 0.0408181 0.0421197 0.0433179 0.0444022 0.045363 0.0461918 0.046881 0.0474245 0.0478172 0.0480555 0.0481373 0.0480618 0.0478297 0.0474433 0.046906 0.0462229 0.0454003 0.0444455 0.0433671 0.0421748 0.0408788 0.0394903 0.038021 0.036483 0.0348885 0.03325 0.0315798 0.0298901 0.0281927 0.0264988 0.0248191 0.0231638 0.0215418 0.0199616 0.0184307 0.0169554 0.0155413 0.0141929 0.0129136 0.0117062 0.0105724 0.0095129 0.00852796 0.00761694 0.0067786 0.00601121 0.00531255 0.00468008 0.00411096 0.0036022 0.0031507 0.00275334 0.00240707 0.00210898 0.00185632 0.00164663 0.00147772 0.00134774 0.00125523 0.00119923 
0.00128812 0.00130484 0.0013603 0.00145532 0.00159104 0.00176903 0.00199127 0.00226011 0.0025782 0.00294849 0.00337409 0.0038583 0.00440444 0.00501584 0.00569571 0.00644707 0.00727263 0.00817474 0.00915524 0.0102154 0.0113558 0.0125763 0.0138759 0.0152527 0.0167037 0.0182253 0.0198123 0.021459 0.0231582 0.0249019 0.0266813 0.0284863 0.0303062 0.0321295 0.0339442 0.0357375 0.0374966 0.0392082 0.0408591 0.0424361 0.0439264 0.0453176 0.0465978 0.0477561 0.0487822 0.0496671 0.0504028 0.0509828 0.0514017 0.0516558 0.0517428 0.0516618 0.0514137 0.0510007 0.0504267 0.0496968 0.0488178 0.0477975 0.046645 0.0453705 0.0439848 0.0424999 0.0409281 0.0392823 0.0375755 0.035821 0.0340319 0.0322211 0.0304013 0.0285845 0.0267822 0.0250051 0.0232631 0.0215651 0.0199192 0.0183323 0.0168104 0.0153584 0.0139802 0.0126786 0.0114557 0.0103124 0.00924894 0.00826473 0.00735857 0.00652863 0.00577262 0.00508788 0.00447141 0.00392004 0.00343049 0.00299946 0.00262369 0.00230007 0.0020257 0.00179792 0.00161441 0.00147319 0.00137269 0.00131188 
0.00143368 0.0014523 0.00151375 0.00161892 0.00176903 0.00196581 0.00221139 0.00250832 0.00285948 0.00326802 0.00373734 0.00427097 0.00487248 0.00554545 0.0062933 0.00711924 0.00802615 0.00901647 0.0100921 0.0112544 0.0125038 0.01384 0.0152619 0.0167671 0.0183526 0.020014 0.0217458 0.0235415 0.0253934 0.0272926 0.0292295 0.0311932 0.033172 0.0351534 0.0371244 0.0390712 0.0409799 0.0428363 0.044626 0.046335 0.0479494 0.0494559 0.0508417 0.0520951 0.0532052 0.0541623 0.0549578 0.0555847 0.0560373 0.0563117 0.0564053 0.0563173 0.0560485 0.0556014 0.0549801 0.0541901 0.0532386 0.0521341 0.0508862 0.0495058 0.0480048 0.0463957 0.0446919 0.0429072 0.0410557 0.0391517 0.0372092 0.0352424 0.0332647 0.0312894 0.0293287 0.0273944 0.0254972 0.023647 0.0218524 0.0201211 0.0184597 0.0168737 0.0153673 0.0139438 0.0126054 0.0113534 0.010188 0.00910885 0.0081146 0.0072034 0.00637287 0.00562015 0.00494208 0.00433527 0.00379619 0.0033213 0.0029071 0.00255023 0.00224755 0.00199619 0.00179363 0.00163774 0.00152682 0.00145975 
0.00161559 0.00163658 0.00170549 0.00182326 0.00199127 0.00221139 0.00248597 0.00281778 0.00320997 0.00366599 0.00418954 0.00478443 0.00545457 0.0062038 0.00703581 0.00795404 0.00896157 0.010061 0.0112542 0.0125426 0.0139265 0.0154055 0.0169782 0.0186419 0.020393 0.0222266 0.0241366 0.0261156 0.0281552 0.0302457 0.0323761 0.0345346 0.0367084 0.0388839 0.0410466 0.0431817 0.0452738 0.0473076 0.0492674 0.051138 0.0529042 0.0545518 0.0560669 0.0574367 0.0586495 0.0596948 0.0605634 0.0612477 0.0617416 0.0620407 0.0621424 0.0620457 0.0617517 0.0612629 0.0605837 0.0597202 0.0586801 0.0574725 0.0561079 0.054598 0.0529557 0.0511946 0.0493292 0.0473744 0.0453456 0.0432582 0.0411278 0.0389694 0.0367981 0.034628 0.0324729 0.0303454 0.0282575 0.02622 0.0242425 0.0223335 0.0205004 0.0187491 0.0170847 0.0155109 0.0140301 0.0126438 0.0113526 0.0101561 0.00905292 0.00804123 0.00711847 0.00628161 0.00552726 0.00485175 0.00425129 0.00372202 0.00326015 0.00286201 0.00252419 0.00224356 0.00201735 0.00184325 0.00171939 0.00164454 
0.00183586 0.00185972 0.00193759 0.00207056 0.00226011 0.00250832 0.00281778 0.00319154 0.00363306 0.00414614 0.00473482 0.00540328 0.00615577 0.00699648 0.0079294 0.00895824 0.0100863 0.0113162 0.0126502 0.0140893 0.015634 0.0172836 0.0190362 0.020889 0.0228376 0.0248764 0.0269987 0.0291961 0.0314591 0.0337769 0.0361374 0.0385275 0.0409329 0.0433386 0.0457289 0.0480872 0.0503968 0.0526408 0.0548021 0.056864 0.0588101 0.0606246 0.0622926 0.0638002 0.0651344 0.066284 0.067239 0.0679911 0.0685337 0.0688621 0.0689734 0.0688665 0.0685426 0.0680045 0.0672569 0.0663065 0.0651616 0.0638321 0.0623294 0.0606663 0.0588567 0.0569157 0.0548588 0.0527025 0.0504636 0.0481588 0.0458053 0.0434197 0.0410184 0.0386171 0.0362309 0.0338739 0.0315591 0.0292987 0.0271034 0.0249828 0.0229449 0.0209967 0.0191438 0.0173904 0.0157395 0.0141928 0.0127512 0.0114143 0.0101808 0.00904877 0.00801552 0.0070778 0.00623196 0.00547403 0.00479989 0.00420532 0.00368617 0.00323845 0.00285838 0.00254254 0.0022879 0.00209189 0.00195245 0.00186825 
0.00209676 0.00212399 0.00221244 0.00236329 0.0025782 0.00285948 0.00320997 0.00363306 0.00413258 0.0047127 0.00537787 0.0061327 0.00698181 0.00792979 0.00898098 0.0101394 0.0114085 0.0127912 0.0142896 0.015905 0.0176374 0.0194861 0.0214488 0.0235219 0.0257005 0.0279784 0.0303477 0.032799 0.0353217 0.0379035 0.0405312 0.0431899 0.045864 0.0485367 0.0511905 0.0538074 0.0563687 0.0588559 0.0612503 0.0635334 0.0656873 0.0676947 0.0695392 0.0712057 0.0726802 0.0739502 0.0750049 0.0758352 0.076434 0.0767961 0.0769184 0.0767998 0.0764414 0.0758463 0.0750199 0.0739691 0.0727032 0.0712329 0.0695708 0.0677307 0.065728 0.0635789 0.0613007 0.0589114 0.0564292 0.0538729 0.0512611 0.0486122 0.0459443 0.0432748 0.0406204 0.0379968 0.0354186 0.0328991 0.0304505 0.0280835 0.0258073 0.0236297 0.021557 0.0195942 0.0177447 0.0160108 0.0143934 0.0128923 0.0115063 0.0102335 0.00907082 0.00801492 0.00706182 0.00620722 0.0054466 0.00477536 0.00418894 0.00368295 0.00325323 0.002896 0.00260791 0.00238613 0.00222838 0.00213318 
0.00240078 0.00243194 0.00253264 0.00270421 0.00294849 0.00326802 0.00366599 0.00414614 0.0047127 0.00537029 0.00612381 0.00697831 0.0079389 0.00901056 0.010198 0.0115056 0.0129371 0.0144955 0.016183 0.0180007 0.0199487 0.0220258 0.0242291 0.0265547 0.0289968 0.0315481 0.0341998 0.0369412 0.0397604 0.0426437 0.045576 0.048541 0.051521 0.0544977 0.0574514 0.0603622 0.0632097 0.0659732 0.0686321 0.0711663 0.0735559 0.075782 0.0778268 0.0796734 0.0813068 0.0827131 0.0838807 0.0847995 0.0854619 0.0858622 0.0859969 0.085865 0.0854675 0.084808 0.0838922 0.0827278 0.0813248 0.0796951 0.0778522 0.0758115 0.0735896 0.0712045 0.068675 0.066021 0.0632626 0.0604203 0.0575147 0.0545662 0.0515948 0.0486198 0.0456597 0.0427321 0.0398531 0.0370379 0.0342999 0.0316512 0.0291023 0.026662 0.0243376 0.0221347 0.0200575 0.0181086 0.0162893 0.0145996 0.0130383 0.0116034 0.0102917 0.00909969 0.00802296 0.00705686 0.00619646 0.00543671 0.00477259 0.00419927 0.00371216 0.00330707 0.0029803 0.00272871 0.00254978 0.00244185 
