7.10677e-08 7.46453e-08 9.34987e-08 1.30796e-07 1.92451e-07 2.87813e-07 4.30605e-07 6.40225e-07 9.43413e-07 1.37636e-06 1.98729e-06 2.83943e-06 4.01458e-06 5.61701e-06 7.77765e-06 1.06586e-05 1.44573e-05 1.94107e-05 2.57988e-05 3.39463e-05 4.42238e-05 5.70458e-05 7.28673e-05 9.2176e-05 0.000115482 0.000143305 0.000176154 0.000214509 0.000258795 0.000309359 0.00036644 0.000430143 0.000500416 0.000577028 0.00065955 0.000747348 0.000839579 0.0009352 0.00103298 0.00113151 0.00122928 0.00132465 0.00141595 0.0015015 0.00157968 0.00164895 0.00170791 0.00175537 0.00179034 0.00181208 0.00182014 0.00181436 0.00179486 0.00176206 0.00171665 0.00165959 0.00159205 0.0015154 0.00143115 0.00134092 0.00124637 0.00114917 0.00105096 0.00095326 0.000857489 0.000764895 0.000676543 0.000593301 0.000515829 0.000444585 0.000379828 0.000321641 0.000269943 0.000224523 0.000185056 0.000151136 0.000122299 9.80479e-05 7.78723e-05 6.12671e-05 4.77463e-05 3.68547e-05 2.81744e-05 2.13304e-05 1.59918e-05 1.1872e-05 8.72677e-06 6.35125e-06 4.57636e-06 3.2645e-06 2.30534e-06 1.61166e-06 1.11547e-06 7.64513e-07 5.19185e-07 3.49922e-07 2.35013e-07 1.58851e-07 1.10547e-07 8.29509e-08 
7.46453e-08 7.84521e-08 9.84041e-08 1.37872e-07 2.03146e-07 3.04175e-07 4.55569e-07 6.77986e-07 9.99921e-07 1.45996e-06 2.10952e-06 3.01607e-06 4.26692e-06 5.97333e-06 8.2751e-06 1.13452e-05 1.53946e-05 2.06762e-05 2.74886e-05 3.61786e-05 4.71414e-05 6.08192e-05 7.76966e-05 9.82935e-05 0.000123153 0.000152828 0.000187859 0.000228756 0.00027597 0.000329867 0.000390698 0.000458572 0.00053343 0.00061502 0.000702883 0.000796342 0.000894496 0.000996232 0.00110024 0.00120502 0.00130896 0.00141034 0.00150736 0.00159826 0.00168131 0.00175487 0.00181748 0.00186786 0.00190497 0.00192803 0.00193656 0.00193039 0.00190965 0.00187479 0.00182653 0.00176589 0.00169412 0.00161266 0.00152312 0.0014272 0.00132669 0.00122335 0.0011189 0.00101499 0.000913111 0.000814592 0.000720569 0.000631967 0.000549492 0.000473633 0.00040467 0.000342693 0.000287621 0.000239229 0.000197175 0.000161028 0.000130296 0.00010445 8.29468e-05 6.52494e-05 5.08401e-05 3.92337e-05 2.99851e-05 2.26942e-05 1.70082e-05 1.26215e-05 9.27345e-06 6.74574e-06 4.85792e-06 3.46325e-06 2.44408e-06 1.70742e-06 1.18083e-06 8.08632e-07 5.48648e-07 3.69413e-07 2.47834e-07 1.67316e-07 1.16291e-07 8.71635e-08 
9.34987e-08 9.84041e-08 1.23526e-07 1.7309e-07 2.54963e-07 3.81565e-07 5.71115e-07 8.49333e-07 1.25165e-06 1.82597e-06 2.63601e-06 3.76526e-06 5.3215e-06 7.44188e-06 1.02983e-05 1.41032e-05 1.91145e-05 2.56415e-05 3.4048e-05 4.47552e-05 5.82421e-05 7.5043e-05 9.57417e-05 0.000120962 0.000151354 0.000187575 0.000230266 0.000280028 0.000337388 0.000402765 0.000476443 0.00055853 0.000648933 0.000747329 0.000853147 0.000965556 0.00108346 0.00120553 0.00133017 0.00145562 0.00157992 0.00170104 0.00181686 0.00192527 0.00202424 0.00211185 0.00218635 0.00224626 0.00229034 0.00231768 0.00232773 0.00232028 0.0022955 0.00225389 0.00219634 0.00212402 0.0020384 0.00194121 0.00183431 0.00171975 0.00159962 0.00147602 0.00135099 0.00122649 0.00110431 0.00098604 0.000873044 0.000766443 0.000667096 0.000575605 0.000492327 0.000417386 0.000350705 0.000292033 0.000240975 0.000197028 0.000159611 0.000128099 0.000101846 8.0208e-05 6.25662e-05 4.83366e-05 3.69823e-05 2.80197e-05 2.10211e-05 1.56148e-05 1.14838e-05 8.36123e-06 6.02655e-06 4.29991e-06 3.03688e-06 2.12309e-06 1.4693e-06 1.0068e-06 6.83499e-07 4.60462e-07 3.09086e-07 2.08797e-07 1.4524e-07 1.08989e-07 
1.30796e-07 1.37872e-07 1.7309e-07 2.42313e-07 3.56422e-07 5.32549e-07 7.95765e-07 1.18139e-06 1.73793e-06 2.53083e-06 3.64686e-06 5.19942e-06 7.33444e-06 1.0237e-05 1.41385e-05 1.93236e-05 2.61371e-05 3.49907e-05 4.63669e-05 6.08222e-05 7.89868e-05 0.000101561 0.000129305 0.00016303 0.000203572 0.000251777 0.00030846 0.000374377 0.000450186 0.000536398 0.000633344 0.000741124 0.000859577 0.000988243 0.00112635 0.00127278 0.0014261 0.00158456 0.0017461 0.00190843 0.00206906 0.00222536 0.00237463 0.0025142 0.00264147 0.00275401 0.00284962 0.00292642 0.00298286 0.0030178 0.00303054 0.00302081 0.00298882 0.00293524 0.00286116 0.00276809 0.00265788 0.00253269 0.00239493 0.00224717 0.00209207 0.00193232 0.00177055 0.00160925 0.00145073 0.00129706 0.00115002 0.00101106 0.000881344 0.000761667 0.000652529 0.000554129 0.000466403 0.000389056 0.000321608 0.000263432 0.000213796 0.000171903 0.000136926 0.000108036 8.44299e-05 6.53487e-05 5.00905e-05 3.80205e-05 2.85755e-05 2.12644e-05 1.56662e-05 1.14262e-05 8.24967e-06 5.89591e-06 4.17087e-06 2.92051e-06 2.0243e-06 1.38922e-06 9.44539e-07 6.37284e-07 4.28455e-07 2.89942e-07 2.02107e-07 1.5204e-07 
1.92451e-07 2.03146e-07 2.54963e-07 3.56422e-07 5.23281e-07 7.80279e-07 1.16354e-06 1.72378e-06 2.53052e-06 3.6772e-06 5.28736e-06 7.52189e-06 1.05872e-05 1.47442e-05 2.03176e-05 2.77058e-05 3.73894e-05 4.99395e-05 6.60232e-05 8.64064e-05 0.000111952 0.000143615 0.000182427 0.00022948 0.000285898 0.000352802 0.000431272 0.000522294 0.000626711 0.000745168 0.000878052 0.00102544 0.00118706 0.00136222 0.00154984 0.00174836 0.00195582 0.00216982 0.00238761 0.00260609 0.00282195 0.00303167 0.0032317 0.00341848 0.00358861 0.00373888 0.00386643 0.00396876 0.00404386 0.00409025 0.00410701 0.0040938 0.00405091 0.0039792 0.00388011 0.00375561 0.00360813 0.00344052 0.00325594 0.00305779 0.00284957 0.00263486 0.00241715 0.00219976 0.0019858 0.00177804 0.00157888 0.00139035 0.001214 0.00105099 0.000902017 0.00076742 0.000647159 0.00054089 0.000448009 0.00036771 0.000299037 0.000240938 0.000192314 0.000152055 0.00011908 9.23612e-05 7.0944e-05 5.39613e-05 4.06404e-05 3.03046e-05 2.23719e-05 1.63499e-05 1.18281e-05 8.46996e-06 6.0034e-06 4.21172e-06 2.92478e-06 2.01094e-06 1.36979e-06 9.25946e-07 6.23758e-07 4.23031e-07 2.95629e-07 2.23039e-07 
2.87813e-07 3.04175e-07 3.81565e-07 5.32549e-07 7.80279e-07 1.16102e-06 1.72756e-06 2.55386e-06 3.74095e-06 5.42421e-06 7.78212e-06 1.10463e-05 1.55129e-05 2.15548e-05 2.96348e-05 4.03178e-05 5.42833e-05 7.23352e-05 9.54083e-05 0.000124571 0.000161023 0.000206082 0.000261168 0.000327772 0.00040742 0.000501624 0.000611824 0.000739324 0.000885218 0.00105032 0.00123507 0.00143951 0.00166317 0.00190503 0.00216353 0.00243649 0.00272117 0.00301427 0.00331203 0.00361023 0.00390438 0.00418975 0.00446155 0.00471504 0.00494564 0.00514912 0.00532163 0.0054599 0.00556125 0.00562372 0.0056461 0.00562796 0.00556967 0.00547238 0.005338 0.00516915 0.00496907 0.00474154 0.00449078 0.00422132 0.00393788 0.00364524 0.0033481 0.00305098 0.00275807 0.00247317 0.00219959 0.00194011 0.00169693 0.00147168 0.0012654 0.00107861 0.000911352 0.000763211 0.000633432 0.000520966 0.000424552 0.000342787 0.000274188 0.000217251 0.000170501 0.000132527 0.000102013 7.77584e-05 5.8687e-05 4.38537e-05 3.2442e-05 2.37584e-05 1.7223e-05 1.23582e-05 8.7769e-06 6.16969e-06 4.29288e-06 2.95732e-06 2.01837e-06 1.36708e-06 9.22842e-07 6.27306e-07 4.39543e-07 3.3259e-07 
4.30605e-07 4.55569e-07 5.71115e-07 7.95765e-07 1.16354e-06 1.72756e-06 2.56501e-06 3.78366e-06 5.53034e-06 8.00122e-06 1.14541e-05 1.62223e-05 2.27307e-05 3.15124e-05 4.32263e-05 5.86741e-05 7.88161e-05 0.000104783 0.000137886 0.000179615 0.000231635 0.000295766 0.00037396 0.000468252 0.000580714 0.000713379 0.000868169 0.0010468 0.00125068 0.00148083 0.00173776 0.00202138 0.00233095 0.00266497 0.00302119 0.00339657 0.00378728 0.0041888 0.00459596 0.00500304 0.00540394 0.00579231 0.0061617 0.00650576 0.0068184 0.00709397 0.00732736 0.00751424 0.00765105 0.00773522 0.00776514 0.00774026 0.00766106 0.00752908 0.00734686 0.00711787 0.00684641 0.00653751 0.00619681 0.00583034 0.00544444 0.0050455 0.00463989 0.00423369 0.00383261 0.00344183 0.0030659 0.00270868 0.00237323 0.00206186 0.00177612 0.00151681 0.00128409 0.00107749 0.000896076 0.000738489 0.00060307 0.000487946 0.000391122 0.000310562 0.000244252 0.000190257 0.000146763 0.000112106 8.47896e-05 6.34921e-05 4.70682e-05 3.45412e-05 2.5091e-05 1.80404e-05 1.28383e-05 9.04258e-06 6.30424e-06 4.35145e-06 2.97568e-06 2.01952e-06 1.36614e-06 9.30784e-07 6.53907e-07 4.96222e-07 
6.40225e-07 6.77986e-07 8.49333e-07 1.18139e-06 1.72378e-06 2.55386e-06 3.78366e-06 5.56923e-06 8.12255e-06 1.1726e-05 1.67493e-05 2.36693e-05 3.30913e-05 4.57723e-05 6.26445e-05 8.48376e-05 0.0001137 0.000150811 0.000197996 0.00025732 0.000331076 0.000421764 0.000532041 0.00066467 0.000822436 0.00100806 0.00122406 0.0014727 0.00175577 0.0020745 0.00242945 0.00282035 0.00324602 0.00370428 0.00419192 0.00470472 0.0052374 0.00578377 0.0063368 0.00688879 0.00743153 0.00795651 0.00845516 0.00891902 0.00934003 0.00971071 0.0100244 0.0102752 0.0104587 0.0105714 0.0106111 0.0105773 0.0104704 0.0102927 0.0100473 0.00973886 0.00937309 0.0089566 0.00849683 0.00800181 0.00747993 0.00693974 0.00638974 0.0058381 0.00529252 0.00476003 0.00424684 0.00375824 0.00329849 0.00287087 0.00247759 0.0021199 0.00179814 0.00151184 0.00125985 0.00104043 0.00085141 0.000690327 0.000554517 0.000441239 0.000347768 0.000271468 0.000209855 0.00016064 0.000121755 9.13641e-05 6.7872e-05 4.99113e-05 3.63305e-05 2.61747e-05 1.86645e-05 1.31724e-05 9.20161e-06 6.36381e-06 4.36039e-06 2.96522e-06 2.0101e-06 1.3727e-06 9.669e-07 7.35824e-07 
9.43413e-07 9.99921e-07 1.25165e-06 1.73793e-06 2.53052e-06 3.74095e-06 5.53034e-06 8.12255e-06 1.18207e-05 1.70275e-05 2.42683e-05 3.42187e-05 4.77329e-05 6.58758e-05 8.99533e-05 0.000121542 0.000162516 0.000215064 0.000281697 0.000365249 0.000468851 0.000595892 0.000749962 0.000934762 0.001154 0.00141126 0.00170984 0.00205263 0.00244189 0.00287908 0.00336474 0.00389829 0.00447792 0.00510051 0.00576155 0.00645521 0.00717429 0.00791042 0.00865414 0.00939518 0.0101226 0.0108252 0.0114915 0.0121106 0.0126719 0.0131655 0.0135827 0.0139161 0.0141597 0.014309 0.0143613 0.0143158 0.0141732 0.0139362 0.0136092 0.013198 0.0127102 0.0121543 0.0115401 0.0108782 0.0101795 0.00945532 0.00871692 0.00797516 0.00724032 0.00652182 0.00582806 0.00516622 0.00454219 0.00396052 0.00342438 0.00293565 0.002495 0.00210198 0.00175521 0.00145253 0.00119114 0.000967835 0.000779091 0.000621266 0.00049071 0.000383872 0.000297385 0.00022813 0.000173275 0.0001303 9.7e-05 7.14799e-05 5.21378e-05 3.76401e-05 2.68944e-05 1.90187e-05 1.33119e-05 9.22469e-06 6.33313e-06 4.31545e-06 2.93161e-06 2.00665e-06 1.41714e-06 1.08149e-06 
1.37636e-06 1.45996e-06 1.82597e-06 2.53083e-06 3.6772e-06 5.42421e-06 8.00122e-06 1.1726e-05 1.70275e-05 2.44737e-05 3.48038e-05 4.89641e-05 6.8148e-05 9.38368e-05 0.000127841 0.000172337 0.0002299 0.000303527 0.000396641 0.000513082 0.000657073 0.000833162 0.00104613 0.00130089 0.00160229 0.00195501 0.0023633 0.00283078 0.00336024 0.00395337 0.00461058 0.0053308 0.00611134 0.00694775 0.00783383 0.00876157 0.00972131 0.0107018 0.0116906 0.012674 0.0136378 0.0145672 0.0154474 0.0162641 0.0170035 0.0176532 0.0182018 0.0186397 0.0189593 0.0191549 0.019223 0.0191625 0.0189745 0.0186623 0.0182316 0.01769 0.017047 0.0163137 0.0155028 0.0146279 0.0137033 0.0127436 0.0117636 0.0107775 0.00979894 0.00884036 0.00791297 0.00702644 0.00618878 0.00540626 0.00468334 0.00402282 0.00342585 0.00289212 0.00242004 0.00200693 0.0016493 0.00134298 0.00108342 0.000865821 0.000685361 0.00053731 0.000417156 0.000320701 0.000244111 0.00018396 0.000137237 0.000101343 7.40742e-05 5.35871e-05 3.83669e-05 2.71865e-05 1.9067e-05 1.32391e-05 9.10732e-06 6.21843e-06 4.23339e-06 2.90446e-06 2.05659e-06 1.57385e-06 
