1.93836e-05 1.99558e-05 2.21949e-05 2.62326e-05 3.22889e-05 4.06813e-05 5.183e-05 6.62644e-05 8.46294e-05 0.000107692 0.000136348 0.000171625 0.000214686 0.000266825 0.000329466 0.000404153 0.000492531 0.000596329 0.000717329 0.000857333 0.00101812 0.00120141 0.0014088 0.00164169 0.00190127 0.00218842 0.00250364 0.00284705 0.00321827 0.00361641 0.00404002 0.00448708 0.004955 0.00544056 0.00594001 0.00644906 0.00696294 0.00747648 0.00798417 0.00848026 0.0089589 0.00941419 0.00984033 0.0102318 0.0105832 0.0108899 0.0111475 0.0113525 0.0115018 0.0115935 0.0116261 0.0115992 0.0115132 0.0113694 0.0111698 0.0109173 0.0106156 0.0102688 0.00988163 0.00945939 0.0090076 0.00853202 0.00803851 0.00753293 0.007021 0.00650824 0.0059998 0.00550049 0.00501459 0.00454589 0.00409761 0.0036724 0.00327232 0.00289885 0.00255293 0.00223498 0.00194496 0.00168238 0.00144643 0.00123597 0.00104963 0.000885852 0.000742958 0.000619194 0.000512782 0.000421955 0.000344999 0.000280275 0.000226241 0.000181474 0.00014467 0.000114659 9.0402e-05 7.09888e-05 5.5637e-05 4.36849e-05 3.45855e-05 2.79005e-05 2.3294e-05 2.05323e-05 
1.99558e-05 2.05476e-05 2.28583e-05 2.7024e-05 3.32716e-05 4.19291e-05 5.34301e-05 6.8321e-05 8.72674e-05 0.000111061 0.000140625 0.00017702 0.000221444 0.000275233 0.000339854 0.000416898 0.000508058 0.000615115 0.000739903 0.000884276 0.00105007 0.00123903 0.00145281 0.00169285 0.00196036 0.00225623 0.00258098 0.00293472 0.00331703 0.003727 0.00416314 0.00462334 0.00510493 0.00560459 0.00611847 0.00664214 0.0071707 0.00769883 0.00822086 0.00873091 0.00922294 0.0096909 0.0101289 0.0105311 0.0108922 0.0112073 0.011472 0.0116825 0.0118359 0.01193 0.0119634 0.0119357 0.0118473 0.0116995 0.0114944 0.0112349 0.0109248 0.0105684 0.0101705 0.00973647 0.00927204 0.0087831 0.00827569 0.0077558 0.00722933 0.00670193 0.00617891 0.0056652 0.00516522 0.00468287 0.00422147 0.00378375 0.00337183 0.00298726 0.00263101 0.00230352 0.00200475 0.00173422 0.00149109 0.0012742 0.00108214 0.000913327 0.000766023 0.000638428 0.000528714 0.000435064 0.000355711 0.000288968 0.000233249 0.000187084 0.000149132 0.000118185 9.31715e-05 7.31542e-05 5.73256e-05 4.5003e-05 3.56223e-05 2.87314e-05 2.39836e-05 2.11379e-05 
2.21949e-05 2.28583e-05 2.54285e-05 3.00557e-05 3.69908e-05 4.65952e-05 5.93471e-05 7.58482e-05 9.68308e-05 0.000123165 0.000155866 0.000196095 0.000245165 0.000304539 0.000375819 0.000460739 0.000561146 0.000678974 0.000816213 0.000974871 0.00115693 0.00136427 0.00159867 0.00186165 0.00215451 0.00247817 0.00283316 0.00321954 0.00363683 0.00408399 0.00455935 0.0050606 0.00558478 0.00612829 0.0066869 0.00725581 0.0078297 0.0084028 0.00896899 0.00952189 0.010055 0.0105618 0.011036 0.0114713 0.0118619 0.0122026 0.0124888 0.0127163 0.012882 0.0129835 0.0130195 0.0129893 0.0128936 0.0127336 0.0125116 0.0122308 0.0118951 0.0115093 0.0110784 0.0106084 0.0101052 0.0095753 0.00902516 0.00846125 0.00788993 0.00731732 0.00674917 0.00619083 0.0056471 0.00512223 0.00461984 0.00414294 0.00369386 0.00327432 0.0028854 0.00252764 0.00220103 0.00190508 0.00163893 0.00140133 0.00119079 0.00100559 0.000843878 0.000703708 0.000583097 0.000480076 0.000392725 0.000319206 0.000257791 0.000206874 0.00016499 0.000130817 0.000103181 8.10526e-05 6.35465e-05 4.99123e-05 3.95298e-05 3.19014e-05 2.66457e-05 2.34974e-05 
2.62326e-05 2.7024e-05 3.00557e-05 3.55032e-05 4.36583e-05 5.49414e-05 6.99078e-05 8.92551e-05 0.000113831 0.000144643 0.00018286 0.000229823 0.000287041 0.000356191 0.000439108 0.000537774 0.000654291 0.000790856 0.000949725 0.00113316 0.00134339 0.00158254 0.00185254 0.00215512 0.00249165 0.00286314 0.00327011 0.00371255 0.00418985 0.00470073 0.00524322 0.00581466 0.00641161 0.00702995 0.00766486 0.00831087 0.00896194 0.00961156 0.0102528 0.0108786 0.0114815 0.0120543 0.0125898 0.0130811 0.0135218 0.013906 0.0142285 0.0144847 0.0146713 0.0147854 0.0148257 0.0147914 0.0146832 0.0145025 0.0142519 0.0139349 0.0135559 0.0131202 0.0126335 0.0121022 0.0115333 0.0109338 0.0103111 0.00967231 0.00902468 0.00837509 0.00773004 0.00709558 0.00647718 0.00587967 0.00530722 0.00476325 0.00425051 0.00377099 0.003326 0.00291622 0.00254171 0.00220198 0.00189611 0.00162274 0.00138024 0.00116668 0.000979994 0.000817992 0.000678437 0.0005591 0.000457802 0.00037245 0.000301071 0.00024183 0.000193047 0.000153205 0.000120952 9.51026e-05 7.46348e-05 5.86816e-05 4.65254e-05 3.759e-05 3.14336e-05 2.77484e-05 
3.22889e-05 3.32716e-05 3.69908e-05 4.36583e-05 5.36265e-05 6.74022e-05 8.56533e-05 0.000109218 0.000139114 0.000176545 0.000222909 0.000279804 0.000349025 0.00043256 0.000532581 0.000651423 0.000791561 0.000955568 0.00114608 0.00136572 0.00161707 0.00190257 0.00222443 0.00258459 0.00298459 0.00342551 0.00390785 0.00443149 0.0049956 0.00559859 0.00623806 0.00691077 0.00761264 0.00833877 0.00908349 0.00984037 0.0106024 0.0113619 0.0121109 0.0128411 0.013544 0.0142113 0.0148347 0.0154062 0.0159186 0.0163649 0.0167393 0.0170367 0.017253 0.0173852 0.0174315 0.0173913 0.0172652 0.0170549 0.0167634 0.0163947 0.0159538 0.0154466 0.01488 0.0142611 0.013598 0.0128987 0.0121718 0.0114256 0.0106684 0.00990814 0.0091525 0.0084085 0.00768254 0.00698032 0.00630676 0.00566597 0.0050612 0.00449491 0.00396873 0.00348354 0.00303952 0.00263621 0.00227259 0.00194717 0.00165809 0.00140317 0.00118001 0.000986094 0.000818815 0.000675573 0.000553817 0.000451088 0.000365062 0.00029357 0.000234622 0.000186416 0.000147345 0.000115994 9.11436e-05 7.17553e-05 5.69696e-05 4.60954e-05 3.86021e-05 3.41204e-05 
4.06813e-05 4.19291e-05 4.65952e-05 5.49414e-05 6.74022e-05 8.46011e-05 0.000107359 0.000136705 0.000173885 0.000220369 0.000277864 0.000348312 0.000433892 0.000537009 0.000660285 0.000806528 0.000978704 0.00117989 0.00141321 0.00168178 0.00198864 0.00233662 0.00272832 0.00316594 0.0036512 0.00418528 0.00476864 0.005401 0.00608123 0.00680728 0.00757616 0.00838389 0.00922549 0.0100951 0.0109857 0.0118899 0.012799 0.0137042 0.014596 0.0154645 0.0162998 0.017092 0.0178315 0.018509 0.0191159 0.0196442 0.0200872 0.0204387 0.0206942 0.0208502 0.0209045 0.0208565 0.0207068 0.0204575 0.020112 0.0196749 0.0191522 0.0185508 0.0178784 0.0171438 0.016356 0.0155248 0.0146599 0.0137714 0.0128688 0.0119618 0.0110593 0.0101696 0.00930058 0.00845891 0.00765059 0.00688059 0.00615292 0.00547061 0.00483575 0.00424952 0.00371227 0.00322356 0.00278231 0.00238684 0.002035 0.00172428 0.00145187 0.0012148 0.00100999 0.000834353 0.00068484 0.000558509 0.000452564 0.000364393 0.00029159 0.000231972 0.000183587 0.000144715 0.000113865 8.9771e-05 7.13804e-05 5.78466e-05 4.85189e-05 4.29444e-05 
5.183e-05 5.34301e-05 5.93471e-05 6.99078e-05 8.56533e-05 0.000107359 0.000136046 0.000172988 0.000219726 0.000278078 0.000350145 0.000438314 0.000545257 0.000673914 0.00082748 0.00100937 0.00122316 0.00147258 0.00176136 0.00209325 0.00247183 0.00290046 0.00338216 0.00391947 0.00451434 0.00516801 0.00588089 0.00665247 0.0074812 0.00836445 0.00929844 0.0102782 0.0112977 0.0123496 0.0134257 0.0145167 0.0156124 0.0167021 0.0177744 0.0188177 0.0198202 0.0207701 0.021656 0.0224671 0.0231931 0.0238247 0.0243539 0.0247736 0.0250784 0.0252642 0.0253285 0.0252706 0.0250912 0.0247927 0.0243792 0.0238562 0.0232304 0.0225101 0.0217045 0.0208237 0.0198787 0.0188807 0.0178414 0.0167727 0.0156861 0.014593 0.0135041 0.0124295 0.0113785 0.0103594 0.00937937 0.00844455 0.00755992 0.00672927 0.0059553 0.00523958 0.00458268 0.00398427 0.00344314 0.00295744 0.00252467 0.00214189 0.0018058 0.00151286 0.00125941 0.00104173 0.000856152 0.000699111 0.000567218 0.000457293 0.000366398 0.000291861 0.000231286 0.000182557 0.000143839 0.000113567 9.04399e-05 7.34095e-05 6.16695e-05 5.46583e-05 
6.62644e-05 6.8321e-05 7.58482e-05 8.92551e-05 0.000109218 0.000136705 0.000172988 0.00021965 0.000278607 0.00035211 0.000442756 0.000553489 0.000687595 0.000848681 0.00104065 0.00126767 0.00153408 0.00184439 0.0022031 0.00261469 0.00308343 0.00361329 0.00420779 0.00486986 0.0056017 0.00640462 0.00727891 0.00822373 0.009237 0.0103153 0.0114539 0.0126467 0.013886 0.015163 0.0164677 0.0177888 0.019114 0.0204304 0.0217244 0.0229821 0.0241894 0.0253324 0.0263974 0.0273717 0.0282432 0.029001 0.0296354 0.0301382 0.0305031 0.0307253 0.0308018 0.0307318 0.0305161 0.0301576 0.029661 0.0290329 0.0282812 0.0274156 0.0264471 0.0253875 0.0242497 0.0230473 0.0217942 0.0205043 0.0191915 0.0178694 0.016551 0.0152484 0.0139728 0.0127343 0.0115418 0.0104028 0.00932341 0.00830849 0.00736146 0.00648444 0.00567831 0.00494285 0.00427682 0.00367809 0.0031438 0.00267052 0.00225434 0.00189104 0.00157624 0.00130546 0.00107426 0.000878328 0.00071353 0.000575981 0.000462083 0.000368552 0.00029244 0.000231134 0.000182364 0.000144192 0.000115003 9.34944e-05 7.86642e-05 6.98133e-05 
8.46294e-05 8.72674e-05 9.68308e-05 0.000113831 0.000139114 0.000173885 0.000219726 0.000278607 0.000352902 0.000445398 0.000559303 0.000698243 0.000866255 0.00106776 0.00130753 0.00159062 0.00192233 0.00230806 0.00275326 0.00326327 0.00384316 0.00449763 0.00523077 0.00604595 0.00694561 0.00793109 0.00900251 0.0101586 0.0113966 0.012712 0.0140991 0.0155499 0.0170554 0.0186045 0.0201852 0.0217836 0.0233852 0.0249743 0.0265346 0.0280496 0.0295024 0.0308765 0.032156 0.0333255 0.0343708 0.0352791 0.0360391 0.0366411 0.0370776 0.0373431 0.0374341 0.0373495 0.0370904 0.0366603 0.0360646 0.0353109 0.0344088 0.0333695 0.032206 0.0309324 0.0295638 0.0281163 0.0266064 0.0250507 0.0234659 0.0218681 0.020273 0.0186951 0.017148 0.015644 0.014194 0.0128071 0.011491 0.0102518 0.0090938 0.00801985 0.00703126 0.006128 0.00530877 0.00457122 0.00391207 0.00332728 0.00281228 0.00236204 0.00197131 0.00163472 0.0013469 0.00110263 0.000896875 0.000724893 0.000582281 0.000465011 0.000369453 0.000292386 0.000231006 0.000182912 0.000146104 0.000118963 0.000100245 8.90805e-05 
0.000107692 0.000111061 0.000123165 0.000144643 0.000176545 0.000220369 0.000278078 0.00035211 0.000445398 0.00056138 0.000704003 0.000877719 0.00108747 0.00133865 0.00163707 0.00198886 0.00240042 0.00287825 0.00342889 0.00405867 0.00477362 0.00557922 0.00648023 0.00748048 0.00858265 0.00978808 0.0110966 0.0125063 0.0140136 0.015613 0.0172968 0.0190556 0.020878 0.0227508 0.0246591 0.0265866 0.0285154 0.0304269 0.0323018 0.0341203 0.0358625 0.0375088 0.0390404 0.0404392 0.0416887 0.0427736 0.0436808 0.0443991 0.0449195 0.0452356 0.0453435 0.0452418 0.0449318 0.0444176 0.0437055 0.0428045 0.0417257 0.0404824 0.0390897 0.0375642 0.0359237 0.0341873 0.0323744 0.0305048 0.0285982 0.0266739 0.0247505 0.0228457 0.0209758 0.0191556 0.0173984 0.0157154 0.0141161 0.0126081 0.0111969 0.00988619 0.0086779 0.00757224 0.00656795 0.00566242 0.00485192 0.00413178 0.00349661 0.00294049 0.00245714 0.00204015 0.00168305 0.00137954 0.00112351 0.0009092 0.000731242 0.000584706 0.000465143 0.000368596 0.000291609 0.000231224 0.000184967 0.000150838 0.000127293 0.000113257 
