1.43893e-06 1.49702e-06 1.75432e-06 2.23723e-06 2.99222e-06 4.08901e-06 5.624e-06 7.72475e-06 1.05553e-05 1.43223e-05 1.92816e-05 2.57456e-05 3.40901e-05 4.47611e-05 5.82808e-05 7.52523e-05 9.63615e-05 0.000122378 0.000154149 0.000192597 0.0002387 0.000293483 0.000357986 0.000433245 0.000520254 0.000619929 0.000733065 0.000860297 0.00100205 0.00115851 0.00132956 0.00151477 0.00171335 0.00192413 0.00214559 0.00237581 0.00261252 0.00285312 0.00309472 0.0033342 0.00356828 0.00379358 0.00400669 0.00420428 0.00438316 0.00454038 0.00467328 0.00477959 0.00485747 0.00490555 0.004923 0.00490951 0.00486533 0.00479126 0.0046886 0.00455915 0.00440514 0.00422919 0.00403423 0.0038234 0.00360003 0.00336749 0.00312917 0.00288834 0.00264813 0.00241144 0.00218089 0.00195877 0.00174701 0.0015472 0.00136053 0.00118781 0.00102954 0.000885862 0.000756636 0.000641474 0.000539779 0.000450785 0.000373607 0.000307273 0.000250769 0.000203066 0.000163151 0.000130049 0.000102841 8.06757e-05 6.27797e-05 4.84591e-05 3.71019e-05 2.81758e-05 2.12239e-05 1.58594e-05 1.1759e-05 8.65643e-06 6.33517e-06 4.62205e-06 3.38112e-06 2.50831e-06 1.92688e-06 1.58444e-06 
1.49702e-06 1.55794e-06 1.82683e-06 2.33134e-06 3.12015e-06 4.26629e-06 5.87071e-06 8.06702e-06 1.1027e-05 1.49672e-05 2.01556e-05 2.69194e-05 3.5652e-05 4.68207e-05 6.09721e-05 7.87374e-05 0.000100835 0.000128069 0.000161326 0.00020157 0.000249825 0.000307157 0.000374656 0.000453399 0.000544423 0.00064868 0.000766997 0.000900032 0.00104822 0.00121175 0.0013905 0.00158399 0.00179141 0.00201153 0.00224275 0.00248307 0.00273011 0.00298115 0.00323319 0.00348297 0.00372708 0.00396197 0.00418413 0.00439007 0.00457649 0.0047403 0.00487876 0.0049895 0.0050706 0.00512065 0.00513878 0.00512468 0.0050786 0.00500137 0.00489436 0.00475942 0.00459888 0.00441546 0.0042122 0.00399238 0.00375946 0.00351695 0.00326836 0.00301713 0.0027665 0.0025195 0.00227887 0.00204699 0.00182589 0.00161723 0.00142225 0.00124182 0.00107645 0.000926301 0.000791233 0.000670847 0.000564523 0.000471467 0.000390755 0.000321379 0.000262277 0.000212378 0.000170623 0.000135995 0.000107532 8.43458e-05 6.5626e-05 5.06474e-05 3.87696e-05 2.94355e-05 2.2167e-05 1.65593e-05 1.2274e-05 9.03224e-06 6.60753e-06 4.81857e-06 3.5231e-06 2.61221e-06 2.00562e-06 1.64852e-06 
1.75432e-06 1.82683e-06 2.14257e-06 2.73383e-06 3.65737e-06 4.99818e-06 6.87368e-06 9.43906e-06 1.28937e-05 1.74882e-05 2.3533e-05 3.14058e-05 4.15607e-05 5.45355e-05 7.09587e-05 9.15547e-05 0.000117146 0.000148651 0.000187083 0.000233537 0.000289174 0.000355204 0.000432853 0.000523335 0.000627808 0.000747334 0.000882826 0.001035 0.00120433 0.00139097 0.00159477 0.00181515 0.00205114 0.00230135 0.00256391 0.00283655 0.00311657 0.00340089 0.0036861 0.00396854 0.00424436 0.0045096 0.00476029 0.00499255 0.00520267 0.00538722 0.00554312 0.00566774 0.00575894 0.00581517 0.00583543 0.0058194 0.00576735 0.00568022 0.00555952 0.00540733 0.00522624 0.0050193 0.0047899 0.00454172 0.00427861 0.00400452 0.00372341 0.00343911 0.00315531 0.0028754 0.00260249 0.0023393 0.00208813 0.00185087 0.00162897 0.00142343 0.00123487 0.00106349 0.000909165 0.000771479 0.000649752 0.000543105 0.00045051 0.000370836 0.000302892 0.000245469 0.00019737 0.000157441 0.000124588 9.78e-05 7.61518e-05 5.8814e-05 4.50531e-05 3.42298e-05 2.57947e-05 1.92815e-05 1.43006e-05 1.05299e-05 7.70763e-06 5.62413e-06 4.11463e-06 3.0529e-06 2.34586e-06 1.92991e-06 
2.23723e-06 2.33134e-06 2.73383e-06 3.48542e-06 4.65748e-06 6.3567e-06 8.73022e-06 1.19721e-05 1.63312e-05 2.21198e-05 2.97233e-05 3.96102e-05 5.2342e-05 6.8582e-05 8.91033e-05 0.000114794 0.00014666 0.000185822 0.00023351 0.00029105 0.000359841 0.000441337 0.000537005 0.000648285 0.000776548 0.000923034 0.0010888 0.00127466 0.00148113 0.00170833 0.00195601 0.00222343 0.00250937 0.00281206 0.00312926 0.00345817 0.00379554 0.00413766 0.00448045 0.00481952 0.00515029 0.00546806 0.00576811 0.00604587 0.00629695 0.00651731 0.00670333 0.00685191 0.00696054 0.0070274 0.00705134 0.00703195 0.0069696 0.00686536 0.00672101 0.00653902 0.00632243 0.00607483 0.00580022 0.00550294 0.00518756 0.00485876 0.00452123 0.00417955 0.00383811 0.00350099 0.0031719 0.00285414 0.0025505 0.0022633 0.00199431 0.0017448 0.00151555 0.00130688 0.0011187 0.000950538 0.000801631 0.000670963 0.00055733 0.000459394 0.000375742 0.000304927 0.000245515 0.000196114 0.000155403 0.000122155 9.5243e-05 7.36563e-05 5.64966e-05 4.29798e-05 3.24297e-05 2.42718e-05 1.80241e-05 1.32881e-05 9.73882e-06 7.11547e-06 5.21289e-06 3.87366e-06 2.98155e-06 2.45714e-06 
2.99222e-06 3.12015e-06 3.65737e-06 4.65748e-06 6.21423e-06 8.46746e-06 1.16096e-05 1.58939e-05 2.16444e-05 2.92667e-05 3.926e-05 5.22296e-05 6.88985e-05 9.01188e-05 0.00011688 0.000150315 0.000191704 0.000242465 0.000304151 0.000378427 0.000467047 0.000571818 0.000694556 0.000837035 0.00100093 0.00118773 0.0013987 0.00163478 0.00189653 0.00218403 0.00249686 0.00283401 0.00319387 0.00357419 0.00397207 0.004384 0.00480587 0.00523307 0.00566052 0.00608279 0.00649423 0.00688903 0.00726144 0.00760584 0.00791688 0.00818962 0.00841967 0.00860326 0.00873736 0.00881974 0.00884902 0.00882472 0.00874727 0.00861799 0.00843905 0.00821344 0.00794488 0.00763772 0.00729686 0.0069276 0.00653554 0.00612641 0.00570599 0.00527993 0.00485365 0.00443222 0.00402028 0.00362194 0.00324075 0.00287962 0.00254085 0.00222609 0.0019364 0.00167226 0.00143362 0.00121999 0.00103048 0.000863867 0.000718705 0.000593361 0.000486096 0.000395121 0.00031865 0.000254944 0.000202347 0.00015931 0.000124411 9.63658e-05 7.4032e-05 5.64077e-05 4.26274e-05 3.19532e-05 2.37647e-05 1.75472e-05 1.28804e-05 9.42602e-06 6.91758e-06 5.15015e-06 3.97227e-06 3.28035e-06 
4.08901e-06 4.26629e-06 4.99818e-06 6.3567e-06 8.46746e-06 1.15174e-05 1.57632e-05 2.15421e-05 2.92842e-05 3.95267e-05 5.29292e-05 7.02888e-05 9.2555e-05 0.000120843 0.000156444 0.000200832 0.000255662 0.000322768 0.000404145 0.000501924 0.000618338 0.000755677 0.000916229 0.00110221 0.0013157 0.00155852 0.00183221 0.00213785 0.00247604 0.00284678 0.00324942 0.00368255 0.00414401 0.00463084 0.00513929 0.00566483 0.00620221 0.00674556 0.00728846 0.00782406 0.00834525 0.00884479 0.00931548 0.00975032 0.0101427 0.0104864 0.0107761 0.0110071 0.0111757 0.011279 0.0113155 0.0112845 0.0111866 0.0110233 0.0107975 0.0105127 0.0101737 0.00978567 0.00935484 0.00888778 0.00839143 0.00787298 0.00733964 0.0067985 0.00625639 0.00571974 0.00519441 0.00468568 0.00419808 0.0037354 0.00330063 0.00289598 0.0025229 0.0021821 0.00187364 0.00159698 0.00135108 0.00113449 0.000945411 0.000781828 0.000641565 0.000522368 0.000421978 0.000338183 0.000268863 0.000212033 0.000165861 0.000128685 9.9024e-05 7.55737e-05 5.72041e-05 4.29493e-05 3.19945e-05 2.36623e-05 1.73979e-05 1.27539e-05 9.37704e-06 6.99522e-06 5.40703e-06 4.47467e-06 
5.624e-06 5.87071e-06 6.87368e-06 8.73022e-06 1.16096e-05 1.57632e-05 2.15356e-05 2.93783e-05 3.98658e-05 5.37142e-05 7.17997e-05 9.51785e-05 0.000125105 0.000163048 0.000210702 0.000269994 0.000343083 0.000432348 0.000540368 0.000669887 0.000823764 0.00100492 0.00121624 0.00146053 0.00174035 0.00205797 0.00241523 0.00281338 0.00325307 0.00373413 0.00425557 0.00481545 0.00541087 0.00603791 0.00669167 0.0073663 0.00805504 0.00875038 0.00944414 0.0101276 0.0107919 0.0114279 0.0120264 0.0125788 0.0130767 0.0135126 0.0138797 0.0141721 0.0143852 0.0145157 0.0145615 0.0145217 0.0143972 0.0141899 0.0139032 0.0135416 0.013111 0.0126179 0.0120701 0.0114757 0.0108435 0.0101825 0.00950176 0.00881022 0.00811656 0.00742893 0.00675485 0.00610106 0.00547344 0.00487691 0.00431542 0.00379192 0.00330839 0.00286589 0.00246463 0.00210406 0.00178296 0.00149958 0.00125172 0.00103686 0.000852268 0.000695091 0.000562451 0.000451519 0.000359572 0.000284044 0.000222562 0.000172964 0.000133317 0.000101913 7.7267e-05 5.81071e-05 4.33564e-05 3.21178e-05 2.36542e-05 1.73704e-05 1.27948e-05 9.56404e-06 7.40856e-06 6.14383e-06 
7.72475e-06 8.06702e-06 9.43906e-06 1.19721e-05 1.58939e-05 2.15421e-05 2.93783e-05 4.00062e-05 5.41923e-05 7.28891e-05 9.72596e-05 0.000128701 0.000168869 0.000219693 0.000283395 0.000362493 0.000459795 0.000578385 0.000721591 0.000892939 0.00109609 0.00133474 0.00161256 0.00193304 0.00229939 0.00271436 0.00318015 0.00369823 0.0042692 0.00489269 0.00556722 0.00629012 0.00705749 0.00786419 0.00870383 0.00956882 0.0104505 0.0113393 0.0122248 0.0130961 0.0139417 0.0147503 0.0155106 0.0162115 0.0168427 0.0173948 0.0178593 0.018229 0.0184983 0.0186629 0.0187203 0.0186694 0.0185113 0.0182484 0.0178849 0.0174264 0.0168801 0.0162544 0.0155587 0.0148032 0.013999 0.0131572 0.0122893 0.0114066 0.01052 0.00963989 0.00877587 0.00793659 0.0071296 0.00636133 0.00563694 0.00496037 0.00433434 0.00376038 0.00323893 0.00276948 0.00235061 0.00198023 0.00165565 0.00137372 0.00113104 0.000923986 0.000748919 0.000602215 0.000480381 0.000380109 0.000298327 0.000232228 0.00017929 0.00013728 0.00010425 7.85262e-05 5.86869e-05 4.35452e-05 3.21236e-05 2.36305e-05 1.74379e-05 1.30607e-05 1.01386e-05 8.42491e-06 
1.05553e-05 1.1027e-05 1.28937e-05 1.63312e-05 2.16444e-05 2.92842e-05 3.98658e-05 5.41923e-05 7.32805e-05 9.83913e-05 0.000131059 0.000173124 0.000226756 0.000294481 0.000379196 0.000484169 0.000613036 0.000769772 0.000958648 0.00118417 0.00145098 0.00176378 0.00212714 0.00254543 0.00302258 0.00356195 0.00416614 0.00483679 0.00557444 0.00637836 0.0072464 0.00817494 0.0091588 0.0101912 0.011264 0.0123673 0.0134901 0.0146202 0.0157445 0.0168492 0.01792 0.0189428 0.0199032 0.0207878 0.0215837 0.0222793 0.022864 0.0233291 0.0236675 0.0238741 0.0239456 0.0238811 0.0236814 0.0233499 0.0228915 0.0223133 0.0216241 0.0208343 0.0199554 0.0190004 0.0179827 0.0169163 0.0158157 0.0146949 0.0135676 0.012447 0.0113453 0.0102734 0.00924116 0.00825674 0.00732696 0.00645701 0.00565057 0.00490984 0.00423562 0.00362746 0.00308379 0.00260211 0.00217916 0.00181108 0.00149361 0.00122222 0.000992294 0.000799246 0.000638612 0.000506151 0.000397907 0.000310254 0.000239921 0.000184003 0.000139958 0.000105592 7.90421e-05 5.87438e-05 4.34074e-05 3.19859e-05 2.36469e-05 1.77461e-05 1.38046e-05 1.14939e-05 
1.43223e-05 1.49672e-05 1.74882e-05 2.21198e-05 2.92667e-05 3.95267e-05 5.37142e-05 7.28891e-05 9.83913e-05 0.000131877 0.000175357 0.000231235 0.000302337 0.000391945 0.000503803 0.000642128 0.000811588 0.00101727 0.00126461 0.00155932 0.00190726 0.0023143 0.00278615 0.00332818 0.0039452 0.00464122 0.00541928 0.00628117 0.00722724 0.00825626 0.0093652 0.0105492 0.0118013 0.0131129 0.0144733 0.0158701 0.0172894 0.0187156 0.0201324 0.0215226 0.0228684 0.0241522 0.0253564 0.0264644 0.0274604 0.02833 0.0290605 0.0296411 0.0300632 0.0303204 0.0304091 0.0303277 0.0300777 0.0296628 0.0290893 0.0283658 0.027503 0.0265136 0.025412 0.0242137 0.0229357 0.0215951 0.0202097 0.0187972 0.0173746 0.0159584 0.0145639 0.013205 0.0118942 0.010642 0.0094572 0.00834665 0.00731528 0.00636616 0.00550061 0.00471835 0.00401768 0.00339568 0.00284843 0.00237123 0.00195882 0.00160558 0.00130572 0.00105345 0.000843129 0.000669357 0.000527081 0.000411649 0.000318852 0.000244935 0.000186606 0.000141013 0.000105727 7.87033e-05 5.82522e-05 4.29985e-05 3.18464e-05 2.39465e-05 1.86664e-05 1.55722e-05 
