1.69153e-05 1.74247e-05 1.94297e-05 2.30524e-05 2.8497e-05 3.60589e-05 4.61299e-05 5.92046e-05 7.58872e-05 9.68988e-05 0.000123083 0.000155411 0.000194986 0.000243041 0.000300934 0.000370143 0.000452253 0.00054893 0.000661901 0.000792922 0.000943733 0.00111602 0.00131136 0.00153116 0.00177661 0.00204862 0.00234775 0.00267416 0.00302755 0.00340714 0.00381159 0.004239 0.0046869 0.00515224 0.00563142 0.00612031 0.00661431 0.00710843 0.00759731 0.00807539 0.00853695 0.00897627 0.0093877 0.00976579 0.0101054 0.0104019 0.010651 0.0108493 0.0109938 0.0110825 0.0111141 0.0110881 0.011005 0.0108659 0.010673 0.0104289 0.0101373 0.00980217 0.00942827 0.00902065 0.00858473 0.00812612 0.00765054 0.00716368 0.00667109 0.00617812 0.00568978 0.00521066 0.00474492 0.00429618 0.00386752 0.00346144 0.00307989 0.00272423 0.00239532 0.00209348 0.00181862 0.00157021 0.00134741 0.00114906 0.00097379 0.000820069 0.000686241 0.000570593 0.000471391 0.000386925 0.000315537 0.000255652 0.000205792 0.000164594 0.00013082 0.000103358 8.12241e-05 6.35603e-05 4.96305e-05 3.88139e-05 3.05988e-05 2.45758e-05 2.04319e-05 1.79493e-05 
1.74247e-05 1.79519e-05 2.00224e-05 2.37624e-05 2.93828e-05 3.71888e-05 4.75851e-05 6.10826e-05 7.83053e-05 9.99977e-05 0.000127031 0.000160407 0.000201265 0.000250876 0.000310642 0.000382088 0.000466845 0.000566631 0.000683225 0.000818433 0.000974048 0.0011518 0.00135331 0.00158002 0.00183315 0.00211363 0.00242203 0.0027585 0.00312273 0.00351388 0.00393058 0.00437087 0.00483218 0.00531138 0.00580475 0.00630803 0.0068165 0.00732501 0.00782805 0.00831991 0.00879472 0.00924658 0.00966971 0.0100585 0.0104077 0.0107125 0.0109686 0.0111724 0.0113209 0.0114121 0.0114445 0.0114177 0.0113322 0.0111892 0.0109907 0.0107397 0.0104398 0.0100952 0.00971061 0.00929134 0.00884292 0.00837111 0.0078818 0.00738081 0.00687388 0.00636648 0.00586377 0.0053705 0.00489092 0.00442879 0.00398726 0.00356894 0.00317582 0.00280933 0.00247035 0.00215923 0.00187587 0.00161975 0.00139 0.00118544 0.00100467 0.000846104 0.000708046 0.000588732 0.000486378 0.000399223 0.00032556 0.000263763 0.000212311 0.000169798 0.000134945 0.000106607 8.37672e-05 6.55414e-05 5.11692e-05 4.001e-05 3.15354e-05 2.53229e-05 2.10491e-05 1.84894e-05 
1.94297e-05 2.00224e-05 2.23316e-05 2.64968e-05 3.27519e-05 4.14342e-05 5.2991e-05 6.79865e-05 8.7109e-05 0.000111179 0.000141155 0.000178141 0.000223385 0.000278283 0.00034437 0.000423313 0.000516893 0.000626984 0.000755519 0.000904459 0.00107574 0.00127124 0.00149269 0.00174165 0.0020194 0.00232692 0.00266479 0.00303313 0.00343155 0.00385912 0.00431429 0.00479487 0.00529806 0.0058204 0.00635785 0.00690575 0.00745897 0.00801191 0.00855861 0.00909288 0.00960838 0.0100987 0.0105577 0.0109793 0.0113578 0.0116881 0.0119655 0.0121861 0.0123469 0.0124454 0.0124804 0.0124512 0.0123584 0.0122032 0.011988 0.0117158 0.0113906 0.0110167 0.0105995 0.0101445 0.00965772 0.00914536 0.00861376 0.00806924 0.007518 0.00696598 0.00641876 0.00588151 0.00535887 0.00485494 0.00437317 0.00391642 0.00348691 0.00308621 0.00271534 0.00237471 0.00206425 0.00178345 0.00153136 0.00130676 0.00110813 0.000933777 0.000781863 0.000650481 0.000537696 0.000441592 0.000360309 0.000292075 0.000235224 0.000188221 0.000149664 0.000118294 9.29968e-05 7.2799e-05 5.6864e-05 4.44859e-05 3.50826e-05 2.81878e-05 2.34449e-05 2.06058e-05 
2.30524e-05 2.37624e-05 2.64968e-05 3.14193e-05 3.88029e-05 4.90416e-05 6.26565e-05 8.03045e-05 0.000102786 0.000131052 0.000166215 0.000209549 0.000262496 0.000326662 0.000403813 0.000495859 0.000604835 0.000732878 0.000882185 0.00105498 0.00125344 0.00147968 0.00173563 0.00202301 0.00234324 0.00269735 0.00308594 0.00350907 0.00396622 0.00445626 0.00497732 0.00552689 0.0061017 0.00669777 0.00731046 0.00793447 0.00856396 0.00919257 0.00981358 0.01042 0.0110047 0.0115604 0.0120803 0.0125575 0.0129858 0.0133592 0.0136727 0.013922 0.0141034 0.0142145 0.0142537 0.0142204 0.0141152 0.0139395 0.0136959 0.0133878 0.0130195 0.0125961 0.0121235 0.0116078 0.0110558 0.0104744 0.00987093 0.00925232 0.00862561 0.00799752 0.00737438 0.00676206 0.00616585 0.00559043 0.00503978 0.0045172 0.00402527 0.00356586 0.00314017 0.00274877 0.00239164 0.00206824 0.0017776 0.00151834 0.00128879 0.00108707 0.000911099 0.000758738 0.000627792 0.000516084 0.000421496 0.000342001 0.000275696 0.000220815 0.000175746 0.000139041 0.000109411 8.57307e-05 6.70315e-05 5.24948e-05 4.14443e-05 3.33382e-05 2.77616e-05 2.44261e-05 
2.8497e-05 2.93828e-05 3.27519e-05 3.88029e-05 4.7867e-05 6.04208e-05 7.70945e-05 9.86803e-05 0.000126142 0.000160624 0.000203459 0.000256173 0.000320487 0.000398316 0.000491754 0.000603065 0.000734652 0.000889026 0.00106877 0.00127646 0.00151466 0.00178577 0.00209203 0.00243538 0.00281741 0.00323925 0.00370148 0.00420408 0.00474633 0.00532677 0.00594315 0.00659238 0.00727056 0.00797296 0.00869407 0.00942767 0.0101669 0.0109043 0.0116321 0.012342 0.013026 0.0136756 0.0142827 0.0148397 0.0153391 0.0157744 0.0161396 0.0164297 0.0166408 0.0167698 0.0168151 0.0167759 0.0166529 0.0164478 0.0161634 0.0158039 0.015374 0.0148797 0.0143275 0.0137248 0.0130793 0.012399 0.0116922 0.0109672 0.010232 0.00949442 0.00876197 0.00804148 0.00733918 0.00666058 0.00601043 0.00539267 0.0048104 0.00426593 0.00376076 0.00329566 0.00287071 0.00248538 0.00213859 0.00182881 0.00155416 0.00131245 0.0011013 0.000918227 0.000760661 0.000626056 0.00051192 0.000415865 0.000335636 0.00026914 0.000214462 0.000169872 0.000133832 0.000104994 8.21971e-05 6.44569e-05 5.09599e-05 4.10534e-05 3.42373e-05 3.01637e-05 
3.60589e-05 3.71888e-05 4.14342e-05 4.90416e-05 6.04208e-05 7.61615e-05 9.70412e-05 0.000124036 0.000158332 0.000201333 0.000254671 0.00032021 0.000400049 0.000496512 0.000612139 0.000749662 0.000911974 0.00110209 0.00132308 0.00157803 0.00186995 0.00220167 0.00257579 0.00299456 0.00345975 0.00397261 0.00453371 0.00514288 0.00579912 0.00650054 0.0072443 0.0080266 0.00884265 0.00968673 0.0105522 0.0114315 0.0123165 0.0131984 0.0140678 0.0149151 0.0157305 0.0165042 0.0172269 0.0178892 0.0184828 0.0189997 0.0194331 0.0197773 0.0200274 0.0201801 0.0202334 0.0201864 0.0200399 0.0197959 0.0194578 0.0190302 0.0185189 0.0179308 0.0172735 0.0165557 0.0157863 0.0149749 0.0141312 0.0132648 0.0123856 0.0115026 0.0106248 0.0097603 0.00891663 0.00810044 0.00731746 0.0065725 0.00586939 0.00521102 0.0045993 0.0040353 0.00351924 0.00305059 0.00262819 0.00225031 0.00191477 0.00161903 0.0013603 0.00113562 0.000941952 0.000776259 0.000635552 0.000516959 0.00041776 0.000335421 0.000267619 0.000212249 0.000167435 0.000131531 0.000103114 8.09757e-05 6.41175e-05 5.17361e-05 4.32155e-05 3.81271e-05 
4.61299e-05 4.75851e-05 5.2991e-05 6.26565e-05 7.70945e-05 9.70412e-05 0.000123466 0.000157586 0.000200871 0.000255065 0.000322185 0.000404533 0.000504691 0.000625512 0.000770103 0.000941796 0.00114411 0.00138069 0.00165524 0.00197146 0.00233293 0.00274302 0.00320478 0.00372079 0.00429309 0.00492302 0.00561112 0.00635699 0.00715926 0.00801548 0.00892204 0.0098742 0.010866 0.0118905 0.0129396 0.0140041 0.0150743 0.0161393 0.0171881 0.0182092 0.019191 0.0201217 0.0209902 0.0217856 0.0224979 0.0231178 0.0236372 0.0240493 0.0243487 0.0245312 0.0245944 0.0245376 0.0243615 0.0240685 0.0236625 0.0231492 0.0225351 0.0218285 0.0210385 0.0201752 0.0192492 0.0182719 0.0172548 0.0162095 0.0151475 0.0140799 0.0130173 0.0119697 0.010946 0.0099544 0.00900189 0.00809441 0.00723673 0.00643246 0.00568412 0.00499313 0.00435993 0.00378404 0.0032642 0.00279843 0.00238421 0.00201857 0.00169818 0.00141953 0.00117898 0.000972859 0.000797551 0.000649572 0.000525607 0.00042256 0.000337581 0.000268086 0.000211763 0.000166579 0.000130772 0.000102846 8.15614e-05 6.59184e-05 5.51508e-05 4.8725e-05 
5.92046e-05 6.10826e-05 6.79865e-05 8.03045e-05 9.86803e-05 0.000124036 0.000157586 0.000200846 0.000255652 0.000324171 0.000408908 0.00051271 0.000638766 0.000790589 0.000971991 0.00118705 0.00144005 0.00173542 0.00207765 0.00247117 0.00292026 0.00342893 0.00400075 0.00463873 0.00534515 0.00612147 0.00696813 0.00788445 0.00886854 0.00991721 0.0110259 0.0121887 0.0133982 0.0146458 0.0159217 0.0172147 0.0185129 0.0198034 0.0210729 0.0223075 0.0234933 0.0246165 0.0256637 0.026622 0.0274795 0.0282254 0.0288499 0.0293451 0.0297045 0.0299233 0.0299988 0.0299298 0.0297175 0.0293645 0.0288756 0.0282573 0.0275176 0.026666 0.0257134 0.0246717 0.0235537 0.0223727 0.0211425 0.0198771 0.0185902 0.0172951 0.0160046 0.0147307 0.0134844 0.0122756 0.0111129 0.0100037 0.0089539 0.00796806 0.00704943 0.00619996 0.00542036 0.00471025 0.00406827 0.0034922 0.00297909 0.00252545 0.00212735 0.00178058 0.00148076 0.00122346 0.00100429 0.000819008 0.000663562 0.000534157 0.000427288 0.000339766 0.000268737 0.00021168 0.00016641 0.000131066 0.0001041 8.42696e-05 7.06161e-05 6.24733e-05 
7.58872e-05 7.83053e-05 8.7109e-05 0.000102786 0.000126142 0.000158332 0.000200871 0.000255652 0.00032496 0.000411485 0.000518333 0.000649025 0.000807491 0.000998051 0.00122538 0.00149446 0.0018105 0.00217888 0.002605 0.00309419 0.00365157 0.00428186 0.00498925 0.00577722 0.00664833 0.00760409 0.00864482 0.00976942 0.0109753 0.0122585 0.013613 0.0150315 0.0165051 0.0180229 0.019573 0.021142 0.0227153 0.0242775 0.0258125 0.0273037 0.0287346 0.0300887 0.0313501 0.0325035 0.0335348 0.0344312 0.0351814 0.0357758 0.0362069 0.036469 0.036559 0.0364755 0.0362198 0.0357951 0.035207 0.0344632 0.033573 0.0325478 0.0314004 0.0301448 0.0287963 0.0273707 0.0258844 0.0243541 0.0227961 0.0212265 0.0196607 0.0181132 0.0165974 0.0151252 0.0137074 0.0123528 0.011069 0.00986169 0.00873506 0.00769169 0.00673272 0.00585791 0.00506583 0.00435397 0.00371895 0.00315666 0.00266246 0.00223132 0.00185798 0.0015371 0.00126336 0.0010316 0.000836874 0.000674531 0.000540267 0.000430157 0.000340675 0.000268702 0.000211528 0.000166841 0.000132717 0.000107604 9.03097e-05 8.00016e-05 
9.68988e-05 9.99977e-05 0.000111179 0.000131052 0.000160624 0.000201333 0.000255065 0.000324171 0.000411485 0.000520337 0.000654559 0.00081849 0.00101696 0.00125525 0.00153908 0.0018745 0.00226784 0.00272558 0.00325422 0.00386012 0.00454937 0.00532752 0.00619944 0.00716911 0.00823939 0.00941182 0.0106864 0.0120616 0.013534 0.0150983 0.0167472 0.0184714 0.02026 0.0220998 0.0239762 0.025873 0.0277727 0.0296568 0.0315059 0.0333004 0.0350207 0.036647 0.0381607 0.0395437 0.0407794 0.0418528 0.0427505 0.0434614 0.0439765 0.0442895 0.0443964 0.0442958 0.043989 0.0434801 0.0427755 0.041884 0.0408169 0.0395874 0.0382105 0.0367029 0.0350825 0.033368 0.031579 0.0297351 0.0278559 0.0259607 0.0240679 0.0221949 0.0203578 0.0185714 0.0168486 0.0152004 0.013636 0.0121628 0.0107859 0.00950899 0.00833356 0.00725967 0.00628585 0.00540932 0.0046262 0.00393171 0.00332038 0.00278625 0.00232301 0.00192426 0.00158359 0.00129472 0.00105166 0.000848725 0.000680651 0.000542621 0.000430299 0.00033984 0.000267895 0.000211601 0.000168575 0.00013689 0.000115063 0.00010206 
