0.00323897 0.00326789 0.00336145 0.00352039 0.00374555 0.0040381 0.00439946 0.00483132 0.00533551 0.005914 0.00656881 0.00730197 0.0081154 0.00901088 0.00998993 0.0110537 0.0122031 0.0134383 0.0147591 0.0161645 0.0176531 0.0192222 0.0208689 0.022589 0.0243776 0.0262289 0.0281362 0.0300918 0.0320873 0.0341134 0.03616 0.0382164 0.0402713 0.0423127 0.0443284 0.0463058 0.0482322 0.0500947 0.0518806 0.0535775 0.0551733 0.0566564 0.0580159 0.0592415 0.0603239 0.061255 0.0620274 0.0626351 0.0630735 0.063339 0.0634296 0.0633446 0.0630847 0.0626519 0.0620498 0.061283 0.0603575 0.0592807 0.0580606 0.0567067 0.055229 0.0536386 0.051947 0.0501662 0.0483088 0.0463873 0.0444146 0.0424033 0.040366 0.0383149 0.036262 0.0342184 0.032195 0.0302018 0.0282479 0.0263419 0.0244914 0.022703 0.0209826 0.0193351 0.0177645 0.0162741 0.0148662 0.0135425 0.0123038 0.0111505 0.0100824 0.00909857 0.00819793 0.00737899 0.00664001 0.00597908 0.00539423 0.00488346 0.00444484 0.00407655 0.00377696 0.00354468 0.00337856 0.00327797 
0.00326789 0.00329709 0.0033915 0.00355186 0.00377903 0.00407418 0.00443875 0.00487442 0.00538305 0.00596662 0.00662717 0.00736672 0.00818722 0.00909045 0.0100779 0.0111509 0.0123101 0.0135558 0.0148877 0.016305 0.017806 0.0193883 0.0210487 0.022783 0.0245863 0.0264527 0.0283754 0.0303469 0.0323584 0.0344007 0.0364636 0.0385363 0.0406073 0.0426648 0.0446962 0.0466889 0.0486302 0.050507 0.0523066 0.0540165 0.0556245 0.0571188 0.0584885 0.0597233 0.0608139 0.0617519 0.0625301 0.0631423 0.0635839 0.0638514 0.0639426 0.063857 0.063595 0.063159 0.0625523 0.0617797 0.0608472 0.0597622 0.0585329 0.0571687 0.0556798 0.0540772 0.0523726 0.0505782 0.0487064 0.04677 0.0447819 0.0427549 0.0407016 0.0386344 0.0365652 0.0345054 0.0324658 0.0304566 0.0284869 0.0265655 0.0246999 0.0228968 0.0211623 0.0195011 0.0179175 0.0164146 0.0149949 0.01366 0.0124109 0.0112478 0.0101705 0.00917829 0.00826991 0.00744391 0.00669853 0.00603187 0.00544193 0.0049267 0.00448425 0.00411275 0.00381054 0.00357623 0.00340866 0.0033072 
0.00336145 0.0033915 0.00348851 0.00365323 0.00388654 0.00418963 0.00456397 0.00501126 0.0055334 0.0061324 0.00681033 0.00756925 0.00841112 0.00933774 0.0103507 0.0114511 0.0126397 0.013917 0.0152824 0.0167351 0.0182733 0.0198946 0.0215956 0.023372 0.0252189 0.0271301 0.0290987 0.0311168 0.0331757 0.0352658 0.0373766 0.0394972 0.0416158 0.0437203 0.0457978 0.0478356 0.0498204 0.0517392 0.0535789 0.0553267 0.0569701 0.0584972 0.0598969 0.0611587 0.062273 0.0632313 0.0640262 0.0646517 0.0651027 0.0653759 0.0654689 0.0653812 0.0651135 0.0646679 0.0640479 0.0632583 0.0623054 0.0611966 0.0599402 0.058546 0.0570242 0.0553861 0.0536435 0.051809 0.0498952 0.0479152 0.0458821 0.043809 0.0417088 0.0395941 0.0374771 0.0353694 0.0332821 0.0312256 0.0292094 0.0272422 0.0253319 0.0234854 0.0217088 0.0200071 0.0183846 0.0168446 0.0153896 0.0140213 0.0127408 0.0115483 0.0104436 0.00942593 0.00849419 0.00764684 0.0068821 0.00619806 0.00559267 0.00506392 0.00460981 0.0042285 0.00391831 0.00367781 0.00350583 0.00340172 
0.00352039 0.00355186 0.00365323 0.00382527 0.00406888 0.00438528 0.004776 0.00524278 0.00578756 0.00641241 0.00711944 0.00791077 0.0087884 0.00975415 0.0108096 0.0119559 0.0131938 0.0145236 0.0159449 0.0174566 0.0190569 0.0207432 0.0225119 0.0243586 0.026278 0.0282638 0.0303086 0.0324044 0.034542 0.0367114 0.038902 0.0411021 0.0432997 0.0454821 0.0476362 0.0497486 0.0518058 0.0537942 0.0557003 0.0575108 0.059213 0.0607946 0.0622439 0.0635503 0.0647039 0.0656958 0.0665186 0.0671658 0.0676325 0.067915 0.0680112 0.0679202 0.0676428 0.0671813 0.0665392 0.0657216 0.0647349 0.0635866 0.0622854 0.0608413 0.059265 0.057568 0.0557626 0.0538616 0.0518782 0.0498259 0.0477181 0.0455685 0.0433904 0.0411968 0.0390004 0.0368132 0.0346467 0.0325116 0.0304179 0.0283746 0.02639 0.0244711 0.0226245 0.0208552 0.0191679 0.017566 0.0160521 0.0146281 0.0132951 0.0120534 0.0109029 0.00984288 0.00887207 0.007989 0.00719187 0.00647871 0.00584747 0.00529604 0.0048224 0.00442465 0.00410108 0.00385019 0.00367081 0.00356226 
0.00374555 0.00377903 0.00388654 0.00406888 0.00432698 0.00466213 0.00507588 0.00557007 0.00614669 0.00680788 0.00755584 0.00839272 0.00932058 0.0103413 0.0114564 0.0126672 0.0139743 0.0153778 0.0168775 0.018472 0.0201593 0.0219366 0.0238002 0.0257453 0.0277662 0.0298563 0.0320079 0.0342123 0.03646 0.0387404 0.0410423 0.0433536 0.0456616 0.0479529 0.050214 0.0524307 0.0545889 0.0566744 0.0586732 0.0605714 0.0623556 0.0640131 0.0655317 0.0669004 0.0681087 0.0691476 0.0700092 0.0706868 0.0711753 0.0714709 0.0715713 0.0714757 0.0711849 0.0707012 0.0700284 0.0691717 0.0681377 0.0669343 0.0655707 0.0640571 0.0624046 0.0606254 0.0587323 0.0567385 0.054658 0.0525046 0.0502926 0.0480361 0.0457491 0.0434453 0.0411378 0.0388394 0.0365621 0.0343172 0.0321151 0.0299654 0.0278766 0.0258565 0.0239117 0.0220479 0.0202697 0.018581 0.0169846 0.0154825 0.0140758 0.0127652 0.0115504 0.0104307 0.00940504 0.00847178 0.00762913 0.00687506 0.00620745 0.00562414 0.00512304 0.00470217 0.00435976 0.00409427 0.00390447 0.00378967 
0.0040381 0.00407418 0.00418963 0.00438528 0.00466213 0.0050215 0.00546503 0.00599463 0.00661238 0.00732052 0.00812131 0.009017 0.0100097 0.0111013 0.0122935 0.0135873 0.0149836 0.0164823 0.0180829 0.019784 0.0215834 0.023478 0.0254637 0.0275354 0.029687 0.0319113 0.0342001 0.0365442 0.0389334 0.0413565 0.0438014 0.0462555 0.0487052 0.0511364 0.0535347 0.0558852 0.0581731 0.0603832 0.0625008 0.0645114 0.0664008 0.0681556 0.069763 0.0712114 0.0724899 0.073589 0.0745003 0.0752169 0.0757333 0.0760457 0.0761515 0.07605 0.075742 0.0752299 0.0745177 0.0736108 0.0725163 0.0712424 0.0697987 0.0681959 0.0664459 0.0645613 0.0625557 0.0604429 0.0582377 0.0559547 0.0536089 0.0512152 0.0487885 0.0463431 0.043893 0.0414518 0.0390322 0.036646 0.0343045 0.0320179 0.0297952 0.0276448 0.0255738 0.0235881 0.0216931 0.0198926 0.0181898 0.016587 0.0150855 0.0136859 0.0123881 0.0111916 0.0100951 0.00909707 0.00819566 0.00738876 0.00667419 0.0060497 0.00551311 0.00506237 0.00469562 0.00441127 0.00420801 0.00408512 
0.00439946 0.00443875 0.00456397 0.004776 0.00507588 0.00546503 0.00594516 0.00651828 0.00718658 0.00795238 0.00881807 0.00978597 0.0108583 0.0120369 0.0133236 0.0147194 0.0162249 0.0178403 0.0195646 0.0213963 0.023333 0.0253712 0.0275064 0.029733 0.0320444 0.0344329 0.0368895 0.0394043 0.0419664 0.0445637 0.0471834 0.0498118 0.0524345 0.0550364 0.0576021 0.0601159 0.0625618 0.0649239 0.0671864 0.0693339 0.0713515 0.0732249 0.0749406 0.0764861 0.0778501 0.0790224 0.0799943 0.0807583 0.0813088 0.0816415 0.0817539 0.0816452 0.0813163 0.0807696 0.0800094 0.0790415 0.0778732 0.0765133 0.0749721 0.0732607 0.0713919 0.0693789 0.067236 0.0649782 0.0626209 0.0601798 0.0576708 0.0551098 0.0525125 0.0498943 0.0472702 0.0446545 0.0420609 0.0395022 0.0369903 0.0345363 0.0321499 0.0298401 0.0276145 0.0254798 0.0234415 0.0215041 0.0196711 0.0179449 0.016327 0.0148184 0.0134189 0.0121281 0.0109447 0.00986716 0.0088936 0.00802184 0.00724958 0.0065745 0.00599432 0.00550687 0.00511022 0.00480267 0.00458287 0.00445005 
0.00483132 0.00487442 0.00501126 0.00524278 0.00557007 0.00599463 0.00651828 0.00714313 0.0078715 0.00870583 0.00964862 0.0107023 0.0118691 0.0131511 0.0145499 0.0160666 0.0177018 0.0194554 0.0213264 0.023313 0.0254123 0.0276205 0.0299326 0.0323426 0.0348431 0.0374256 0.0400806 0.0427972 0.0455636 0.0483667 0.0511927 0.0540269 0.0568537 0.059657 0.0624202 0.0651265 0.0677587 0.0702999 0.0727332 0.075042 0.0772106 0.0792236 0.0810667 0.0827266 0.0841912 0.0854498 0.0864929 0.0873127 0.0879033 0.0882599 0.0883802 0.088263 0.0879093 0.087322 0.0865053 0.0854655 0.0842104 0.0827494 0.0810932 0.0792541 0.0772452 0.0750809 0.0727764 0.0703477 0.0678112 0.0651837 0.0624822 0.0597238 0.0569252 0.0541031 0.0512735 0.0484518 0.0456528 0.0428902 0.040177 0.037525 0.034945 0.0324466 0.0300382 0.027727 0.0255192 0.0234196 0.0214322 0.0195597 0.017804 0.016166 0.0146459 0.0132431 0.0119566 0.0107847 0.00972543 0.00877661 0.00793583 0.00720063 0.00656863 0.00603755 0.00560534 0.00527023 0.00503076 0.00488614 
0.00533551 0.00538305 0.0055334 0.00578756 0.00614669 0.00661238 0.00718658 0.0078715 0.0086696 0.00958347 0.0106157 0.0117689 0.0130453 0.0144471 0.0159758 0.0176327 0.0194181 0.0213317 0.0233724 0.0255381 0.0278255 0.0302302 0.0327469 0.0353686 0.0380875 0.0408941 0.0437781 0.0467275 0.0497294 0.0527698 0.0558336 0.0589048 0.0619667 0.0650019 0.0679924 0.0709202 0.0737668 0.0765139 0.0791435 0.0816379 0.0839799 0.0861534 0.0881429 0.0899342 0.0915144 0.0928719 0.0939968 0.0948808 0.0955173 0.0959015 0.0960306 0.0959037 0.0955217 0.0948876 0.0940061 0.0928838 0.091529 0.0899518 0.0881636 0.0861776 0.0840078 0.0816696 0.0791793 0.0765541 0.0738115 0.0709695 0.0680466 0.0650609 0.0620306 0.0589736 0.0559072 0.0528481 0.0498122 0.0468145 0.0438691 0.0409887 0.0381851 0.0354689 0.0328493 0.0303341 0.0279303 0.0256432 0.0234772 0.0214354 0.01952 0.0177322 0.0160723 0.0145399 0.0131338 0.0118525 0.0106938 0.00965564 0.00873533 0.00793036 0.00723821 0.00665648 0.00618298 0.00581585 0.00555355 0.00539523 
0.005914 0.00596662 0.0061324 0.00641241 0.00680788 0.00732052 0.00795238 0.00870583 0.00958347 0.010588 0.0117222 0.0129888 0.01439 0.0159282 0.0176049 0.0194212 0.0213775 0.0234731 0.0257068 0.0280759 0.0305769 0.0332049 0.0359536 0.0388157 0.0417822 0.0448429 0.0479862 0.0511993 0.0544679 0.0577769 0.0611097 0.0644491 0.0677768 0.071074 0.0743214 0.0774994 0.080588 0.0835676 0.0864188 0.0891224 0.0916602 0.0940146 0.0961691 0.0981085 0.099819 0.101288 0.102505 0.103461 0.10415 0.104565 0.104704 0.104566 0.104152 0.103465 0.102511 0.101296 0.0998284 0.0981202 0.0961832 0.0940315 0.0916803 0.0891459 0.086446 0.0835989 0.0806236 0.0775396 0.0743664 0.071124 0.0678318 0.0645092 0.061175 0.0578473 0.0545433 0.0512793 0.0480707 0.0449316 0.0418746 0.0389114 0.0360521 0.0333055 0.0306791 0.0281789 0.02581 0.0235758 0.0214789 0.0195207 0.0177018 0.0160217 0.0144795 0.0130735 0.0118017 0.0106616 0.00965062 0.0087661 0.00800535 0.00736584 0.00684525 0.0064416 0.00615324 0.00597929 
