0.00241989 0.00244385 0.0025221 0.00265537 0.0028446 0.00309107 0.00339634 0.00376229 0.00419096 0.00468461 0.00524558 0.00587622 0.00657889 0.0073558 0.00820897 0.00914013 0.0101507 0.0112415 0.012413 0.013665 0.0149966 0.0164061 0.0178912 0.0194485 0.0210739 0.0227624 0.024508 0.0263037 0.0281419 0.030014 0.0319105 0.0338213 0.0357356 0.037642 0.0395288 0.0413836 0.0431942 0.0449481 0.0466327 0.048236 0.0497459 0.0511511 0.0524406 0.0536044 0.0546332 0.0555188 0.0562541 0.056833 0.0572508 0.0575041 0.0575907 0.05751 0.0572627 0.0568509 0.0562779 0.0555486 0.0546688 0.0536458 0.0524878 0.051204 0.0498045 0.0483001 0.0467022 0.0450227 0.0432739 0.0414681 0.0396178 0.0377353 0.0358327 0.033922 0.0320143 0.0301206 0.0282508 0.0264144 0.0246199 0.0228752 0.021187 0.0195613 0.0180032 0.0165168 0.0151054 0.0137715 0.0125167 0.0113419 0.0102473 0.00923264 0.00829695 0.00743891 0.00665681 0.00594866 0.00531229 0.00474538 0.00424561 0.00381065 0.0034383 0.00312652 0.00287347 0.00267761 0.00253768 0.00245291 
0.00244385 0.00246807 0.00254711 0.00268171 0.00287283 0.00312173 0.00343002 0.00379957 0.00423245 0.00473093 0.00529736 0.00593413 0.0066436 0.00742799 0.00828935 0.0092294 0.0102495 0.0113507 0.0125333 0.013797 0.015141 0.0165636 0.0180624 0.019634 0.0212743 0.0229781 0.0247394 0.0265513 0.0284059 0.0302946 0.0322079 0.0341355 0.0360665 0.0379895 0.0398926 0.0417634 0.0435895 0.0453583 0.0470573 0.0486742 0.0501968 0.0516137 0.052914 0.0540875 0.0551249 0.0560179 0.0567592 0.0573429 0.0577641 0.0580194 0.0581067 0.0580253 0.057776 0.0573606 0.0567829 0.0560474 0.0551603 0.0541287 0.0529609 0.0516663 0.050255 0.0487379 0.0471264 0.0454326 0.0436688 0.0418475 0.0399812 0.0380824 0.0361633 0.0342358 0.0323114 0.0304009 0.0285145 0.0266617 0.0248512 0.0230907 0.0213872 0.0197467 0.0181744 0.0166743 0.0152499 0.0139036 0.0126371 0.0114512 0.0103464 0.0093221 0.00837753 0.00751131 0.00672172 0.00600678 0.00536428 0.0047919 0.00428728 0.0038481 0.00347213 0.00315732 0.00290181 0.00270405 0.00256275 0.00247717 
0.0025221 0.00254711 0.00262859 0.0027673 0.0029642 0.00322061 0.00353816 0.00391875 0.00436452 0.00487776 0.00546088 0.00611632 0.00684647 0.00765359 0.00853975 0.00950672 0.0105559 0.0116881 0.0129039 0.0142029 0.0155841 0.0170458 0.0185855 0.0201998 0.0218842 0.0236336 0.0254417 0.0273014 0.0292047 0.0311425 0.0331053 0.0350824 0.0370628 0.0390346 0.0409857 0.0429035 0.0447753 0.046588 0.048329 0.0499856 0.0515455 0.052997 0.0543288 0.0555307 0.0565931 0.0575075 0.0582666 0.0588642 0.0592954 0.0595567 0.059646 0.0595625 0.059307 0.0588815 0.0582897 0.0575364 0.0566277 0.055571 0.0543747 0.0530485 0.0516025 0.050048 0.0483968 0.046661 0.0448533 0.0429863 0.0410731 0.0391263 0.0371584 0.0351817 0.0332078 0.0312479 0.0293125 0.0274112 0.0255529 0.0237458 0.0219968 0.0203123 0.0186974 0.0171565 0.0156931 0.0143096 0.013008 0.011789 0.0106531 0.00959989 0.00862845 0.00773745 0.00692515 0.00618953 0.00552836 0.00493928 0.00441987 0.00396777 0.00358071 0.00325658 0.00299351 0.00278989 0.00264442 0.00255633 
0.00265537 0.00268171 0.0027673 0.00291291 0.00311956 0.00338859 0.0037217 0.00412085 0.00458826 0.00512629 0.00573742 0.00642416 0.00718898 0.00803419 0.00896191 0.00997393 0.0110716 0.0122559 0.0135272 0.014885 0.0163284 0.0178554 0.0194634 0.0211488 0.0229069 0.0247322 0.0266182 0.0285576 0.0305417 0.0325614 0.0346065 0.036666 0.0387284 0.0407813 0.0428122 0.044808 0.0467554 0.0486411 0.0504517 0.0521743 0.053796 0.0553048 0.056689 0.057938 0.0590419 0.0599919 0.0607804 0.061401 0.0618488 0.06212 0.0622125 0.0621255 0.0618598 0.0614176 0.0608025 0.0600195 0.059075 0.0579767 0.0567332 0.0553544 0.0538511 0.0522347 0.0505174 0.0487119 0.0468312 0.0448886 0.0428975 0.0408709 0.038822 0.0367634 0.0347073 0.0326652 0.0306481 0.0286661 0.0267284 0.0248435 0.0230188 0.0212608 0.019575 0.017966 0.0164374 0.014992 0.0136316 0.0123573 0.0111695 0.0100678 0.0090514 0.0081189 0.00726855 0.00649828 0.0058058 0.00518868 0.00464444 0.00417065 0.00376495 0.00342518 0.00314939 0.00293592 0.00278344 0.00269114 
0.0028446 0.00287283 0.0029642 0.00311956 0.00333994 0.00362677 0.00398181 0.00440713 0.00490502 0.00547797 0.00612855 0.00685937 0.00767298 0.0085718 0.00955797 0.0106333 0.0117993 0.0130567 0.0144059 0.0158464 0.017377 0.0189957 0.0206995 0.0224845 0.0243459 0.0262777 0.0282729 0.0303237 0.0324212 0.0345554 0.0367157 0.0388905 0.0410676 0.043234 0.0453765 0.0474813 0.0495344 0.051522 0.05343 0.0552447 0.0569528 0.0585416 0.0599989 0.0613136 0.0624753 0.0634749 0.0643045 0.0649573 0.0654282 0.0657133 0.0658103 0.0657185 0.0654385 0.0649729 0.0643252 0.0635009 0.0625065 0.06135 0.0600406 0.0585885 0.057005 0.0553021 0.0534925 0.0515896 0.0496071 0.0475587 0.0454586 0.0433206 0.0411584 0.0389852 0.036814 0.0346569 0.0325255 0.0304304 0.0283815 0.0263877 0.0244568 0.0225958 0.0208106 0.019106 0.0174861 0.0159536 0.0145108 0.0131587 0.011898 0.0107282 0.00964851 0.00865764 0.00775375 0.00693471 0.00619814 0.00554155 0.00496234 0.00445798 0.00402602 0.0036642 0.00337049 0.00314314 0.00298077 0.00288253 
0.00309107 0.00312173 0.00322061 0.00338859 0.00362677 0.00393665 0.0043201 0.0047793 0.00531666 0.0059348 0.00663642 0.00742427 0.00830099 0.00926909 0.0103308 0.011488 0.0127421 0.014094 0.0155438 0.0170909 0.0187341 0.020471 0.0222983 0.0242119 0.0262062 0.0282751 0.030411 0.0326054 0.0348486 0.0371302 0.0394387 0.0417617 0.0440861 0.0463984 0.0486842 0.050929 0.053118 0.0552364 0.0572693 0.0592023 0.0610213 0.0627127 0.0642638 0.0656628 0.0668987 0.067962 0.0688442 0.0695383 0.0700388 0.0703417 0.0704444 0.0703464 0.0700482 0.0695525 0.0688631 0.0679858 0.0669273 0.0656963 0.0643023 0.0627561 0.0610697 0.0592558 0.0573279 0.0552999 0.0531865 0.0510024 0.0487623 0.046481 0.0441731 0.0418527 0.0395335 0.0372286 0.0349501 0.0327095 0.0305174 0.0283833 0.0263156 0.024322 0.0224086 0.0205809 0.0188431 0.0171984 0.0156491 0.0141967 0.0128417 0.011584 0.0104226 0.00935631 0.00838321 0.00750109 0.00670752 0.00599984 0.00537538 0.00483146 0.00436551 0.00397514 0.00365821 0.00341289 0.00323771 0.00313178 
0.00339634 0.00343002 0.00353816 0.0037217 0.00398181 0.0043201 0.00473855 0.00523948 0.00582546 0.00649924 0.0072637 0.00812171 0.00907607 0.0101294 0.011284 0.0125418 0.0139042 0.015372 0.0169454 0.0186235 0.0204048 0.0222866 0.0242654 0.0263364 0.0284938 0.0307306 0.0330387 0.0354088 0.0378304 0.0402923 0.042782 0.0452862 0.0477908 0.0502813 0.0527422 0.055158 0.0575129 0.0597909 0.0619763 0.0640536 0.0660077 0.0678243 0.0694898 0.0709916 0.072318 0.0734589 0.0744052 0.0751497 0.0756862 0.0760107 0.0761205 0.0760148 0.0756945 0.0751621 0.074422 0.0734799 0.0723434 0.0710215 0.0695243 0.0678634 0.0660516 0.0641022 0.0620298 0.0598493 0.0575761 0.0552261 0.0528151 0.0503588 0.047873 0.0453726 0.0428725 0.0403866 0.0379282 0.0355096 0.0331422 0.0308363 0.0286012 0.026445 0.0243745 0.0223958 0.0205134 0.018731 0.0170511 0.0154755 0.0140048 0.012639 0.0113772 0.0102182 0.00915994 0.00820025 0.00733652 0.00656599 0.00588582 0.00529319 0.00478537 0.00435984 0.00401432 0.00374686 0.00355589 0.00344048 
0.00376229 0.00379957 0.00391875 0.00412085 0.00440713 0.0047793 0.00523948 0.00579015 0.00643406 0.00717414 0.00801343 0.00895499 0.0100018 0.0111565 0.0124216 0.013799 0.0152902 0.0168958 0.0186159 0.0204495 0.0223947 0.0244485 0.0266069 0.0288647 0.0312153 0.033651 0.036163 0.0387411 0.0413739 0.044049 0.0467529 0.0494713 0.052189 0.0548899 0.0575576 0.0601753 0.0627259 0.0651924 0.0675576 0.0698051 0.0719187 0.0738829 0.0756832 0.0773061 0.0787391 0.0799714 0.0809933 0.081797 0.0823761 0.082726 0.0828441 0.0827295 0.082383 0.0818074 0.0810074 0.0799891 0.0787607 0.0773316 0.0757128 0.0739168 0.0719569 0.0698479 0.067605 0.0652445 0.0627829 0.0602371 0.0576242 0.0549613 0.0522651 0.0495521 0.0468381 0.0441383 0.0414671 0.0388378 0.0362629 0.0337536 0.03132 0.0289711 0.0267145 0.0245566 0.0225026 0.0205568 0.0187219 0.0169999 0.0153917 0.0138974 0.0125163 0.0112469 0.0100874 0.00903542 0.00808817 0.00724279 0.00649626 0.0058456 0.00528789 0.00482045 0.00444084 0.00414698 0.00393721 0.0038105 
0.00419096 0.00423245 0.00436452 0.00458826 0.00490502 0.00531666 0.00582546 0.00643406 0.00714541 0.00796265 0.00888902 0.00992777 0.011082 0.0123546 0.0137481 0.0152644 0.0169051 0.0186707 0.020561 0.0225748 0.02471 0.0269632 0.0293296 0.0318035 0.0343777 0.0370436 0.0397913 0.0426097 0.0454864 0.0484078 0.0513592 0.0543247 0.057288 0.0602316 0.0631377 0.0659881 0.0687642 0.0714476 0.0740199 0.0764633 0.0787603 0.0808943 0.0828496 0.0846118 0.0861674 0.0875047 0.0886135 0.0894853 0.0901132 0.0904924 0.0906201 0.0904951 0.0901185 0.0894933 0.0886245 0.0875186 0.0861844 0.0846321 0.0828736 0.080922 0.0787919 0.0764991 0.0740601 0.0714923 0.0688136 0.0660423 0.0631968 0.0602957 0.057357 0.0543987 0.0514378 0.0484911 0.0455741 0.0427014 0.0398866 0.0371421 0.034479 0.0319071 0.0294349 0.0270696 0.0248169 0.0226816 0.0206669 0.0187751 0.0170074 0.015364 0.0138442 0.0124467 0.0111695 0.0100102 0.0089658 0.00803334 0.0072096 0.00649138 0.0058756 0.00535935 0.00494005 0.00461546 0.00438377 0.00424392 
0.00468461 0.00473093 0.00487776 0.00512629 0.00547797 0.0059348 0.00649924 0.00717414 0.00796265 0.00886813 0.00989407 0.0110439 0.0123209 0.0137281 0.0152682 0.0169431 0.0187542 0.0207021 0.0227864 0.0250057 0.0273572 0.0298371 0.0324402 0.0351599 0.0379882 0.0409154 0.0439309 0.0470221 0.0501755 0.0533762 0.0566079 0.0598535 0.0630949 0.0663133 0.0694891 0.0726027 0.0756338 0.0785625 0.0813688 0.0840335 0.0865376 0.0888633 0.0909937 0.092913 0.0946069 0.0960628 0.0972696 0.0982181 0.0989011 0.0993133 0.0994517 0.099315 0.0989046 0.0982234 0.0972769 0.0960723 0.0946188 0.0929274 0.091011 0.0888838 0.0865616 0.0840612 0.0814006 0.0785985 0.0756744 0.0726481 0.0695395 0.0663687 0.0631555 0.0599193 0.0566788 0.0534522 0.0502564 0.0471076 0.0440206 0.0410091 0.0380852 0.0352599 0.0325426 0.0299413 0.0274625 0.0251114 0.0228919 0.0208067 0.0188571 0.0170436 0.0153656 0.0138219 0.0124103 0.0111283 0.00997294 0.00894094 0.00802892 0.00723345 0.00655122 0.00597914 0.00551441 0.00515464 0.00489788 0.00474297 
