0.0016727 0.00169142 0.00175326 0.00185897 0.0020095 0.00220622 0.0024508 0.0027452 0.00309167 0.00349264 0.00395069 0.00446848 0.00504869 0.00569394 0.00640669 0.0071892 0.0080434 0.00897085 0.00997262 0.0110492 0.0122006 0.0134259 0.0147235 0.0160911 0.0175253 0.0190222 0.0205765 0.0221824 0.0238329 0.0255204 0.0272361 0.0289708 0.0307145 0.0324563 0.0341852 0.0358896 0.0375575 0.039177 0.040736 0.0422227 0.0436254 0.0449329 0.0461347 0.0472207 0.048182 0.0490103 0.0496986 0.050241 0.0506328 0.0508704 0.050952 0.0508768 0.0506454 0.05026 0.0497239 0.0490418 0.0482196 0.0472644 0.0461843 0.0449884 0.0436866 0.0422895 0.0408082 0.0392544 0.0376398 0.0359765 0.0342764 0.0325515 0.0308132 0.0290727 0.0273407 0.0256272 0.0239415 0.0222922 0.0206871 0.0191329 0.0176358 0.0162007 0.0148317 0.0135322 0.0123046 0.0111505 0.0100706 0.00906518 0.00813371 0.00727515 0.00648798 0.00577031 0.00511991 0.00453435 0.00401105 0.00354736 0.00314066 0.00278837 0.00248809 0.00223761 0.00203497 0.00187849 0.00176686 0.00169922 
0.00169142 0.00171036 0.00177291 0.00187982 0.00203206 0.00223099 0.0024783 0.002776 0.00312633 0.00353175 0.00399487 0.00451837 0.00510496 0.00575727 0.00647779 0.00726879 0.00813222 0.00906964 0.0100821 0.0111702 0.0123337 0.0135719 0.0148831 0.016265 0.0177141 0.0192264 0.0207966 0.0224188 0.0240861 0.0257905 0.0275235 0.0292755 0.0310364 0.0327954 0.0345412 0.0362622 0.0379463 0.0395814 0.0411554 0.0426563 0.0440723 0.0453923 0.0466054 0.0477017 0.048672 0.0495081 0.0502029 0.0507503 0.0511456 0.0513855 0.0514678 0.0513918 0.0511582 0.0507691 0.0502279 0.0495393 0.0487094 0.0477451 0.0466548 0.0454475 0.0441333 0.0427228 0.0412273 0.0396584 0.0380282 0.0363488 0.0346321 0.0328902 0.0311348 0.0293771 0.0276278 0.0258972 0.0241945 0.0225286 0.0209071 0.0193371 0.0178246 0.0163746 0.0149915 0.0136784 0.0124379 0.0112716 0.0101803 0.0091642 0.00822278 0.007355 0.00655935 0.00583391 0.00517645 0.00458451 0.00405549 0.00358672 0.00317554 0.00281937 0.00251578 0.00226253 0.00205765 0.00189945 0.00178658 0.00171821 
0.00175326 0.00177291 0.00183768 0.00194832 0.00210585 0.00231165 0.00256747 0.00287536 0.00323762 0.00365679 0.00413552 0.00467657 0.00528271 0.00595662 0.00670085 0.00751771 0.00840917 0.00937682 0.0104217 0.0115444 0.0127447 0.0140217 0.0153737 0.0167982 0.0182918 0.0198501 0.0214678 0.0231388 0.0248557 0.0266106 0.0283945 0.0301976 0.0320096 0.0338194 0.0356152 0.0373852 0.039117 0.0407981 0.0424162 0.0439589 0.0454143 0.0467707 0.0480172 0.0491435 0.0501403 0.0509991 0.0517127 0.0522749 0.0526808 0.0529271 0.0530114 0.0529332 0.0526931 0.0522933 0.0517372 0.0510297 0.0501769 0.0491861 0.0480656 0.0468249 0.0454742 0.0440244 0.042487 0.040874 0.0391978 0.0374707 0.035705 0.0339132 0.0321071 0.0302984 0.0284981 0.0267166 0.0249636 0.0232481 0.021578 0.0199607 0.0184022 0.0169079 0.0154822 0.0141285 0.0128493 0.0116463 0.0105205 0.009472 0.0085004 0.00760462 0.00678314 0.00603401 0.00535494 0.00474344 0.00419685 0.00371244 0.00328747 0.00291932 0.00260547 0.00234365 0.00213182 0.00196825 0.00185157 0.00178089 
0.00185897 0.00187982 0.00194832 0.00206526 0.00223171 0.0024491 0.00271927 0.00304433 0.0034267 0.003869 0.00437401 0.00494458 0.00558357 0.00629378 0.00707783 0.00793808 0.00887658 0.00989491 0.0109941 0.0121748 0.0134365 0.0147784 0.0161986 0.0176945 0.0192623 0.0208975 0.0225944 0.0243466 0.0261463 0.0279853 0.029854 0.0317424 0.0336394 0.0355335 0.0374126 0.039264 0.0410751 0.0428328 0.0445241 0.0461363 0.0476569 0.0490739 0.0503757 0.0515519 0.0525926 0.0534892 0.054234 0.0548207 0.0552442 0.055501 0.0555889 0.055507 0.0552561 0.0548384 0.0542576 0.0535187 0.0526279 0.051593 0.0504226 0.0491263 0.047715 0.0461999 0.0445929 0.0429067 0.041154 0.0393476 0.0375006 0.0356256 0.0337353 0.0318417 0.0299563 0.0280901 0.0262533 0.0244551 0.0227041 0.0210077 0.0193726 0.0178042 0.0163074 0.0148856 0.0135416 0.0122773 0.0110937 0.00999104 0.00896885 0.00802613 0.0071613 0.00637238 0.00565702 0.00501265 0.00443651 0.00392576 0.00347759 0.00308925 0.00275813 0.00248185 0.0022583 0.00208569 0.00196256 0.00188802 
0.0020095 0.00203206 0.00210585 0.00223171 0.00241076 0.00264455 0.00293499 0.00328432 0.0036951 0.00417007 0.00471218 0.00532441 0.00600977 0.00677117 0.00761135 0.00853276 0.0095375 0.0106272 0.0118029 0.013065 0.0144133 0.0158464 0.0173625 0.0189586 0.0206307 0.0223738 0.0241819 0.0260479 0.0279639 0.0299207 0.0319084 0.0339161 0.0359323 0.0379445 0.03994 0.0419056 0.0438276 0.0456923 0.0474861 0.0491955 0.0508073 0.0523088 0.0536881 0.054934 0.0560361 0.0569854 0.0577738 0.0583947 0.0588429 0.0591144 0.0592071 0.05912 0.058854 0.0584115 0.0577961 0.0570133 0.0560696 0.054973 0.0537327 0.0523588 0.0508627 0.0492563 0.0475521 0.0457634 0.0439036 0.0419864 0.0400254 0.0380341 0.0360258 0.0340132 0.0320087 0.0300238 0.0280694 0.0261553 0.0242906 0.0224833 0.0207406 0.0190683 0.0174715 0.0159541 0.0145191 0.0131685 0.0119036 0.0107246 0.00963117 0.00862231 0.0076964 0.00685139 0.00608486 0.00539411 0.00477627 0.00422836 0.00374742 0.00333055 0.00297502 0.00267832 0.00243822 0.00225281 0.00212058 0.00204056 
0.00220622 0.00223099 0.00231165 0.0024491 0.00264455 0.00289963 0.0032164 0.00359726 0.00404491 0.0045623 0.00515254 0.00581881 0.00656429 0.00739204 0.00830496 0.00930559 0.0103961 0.0115782 0.0128528 0.0142204 0.0156804 0.0172315 0.0188715 0.020597 0.0224036 0.024286 0.0262375 0.0282505 0.0303162 0.0324249 0.0345659 0.0367273 0.0388968 0.0410611 0.0432065 0.0453188 0.0473834 0.0493858 0.0513113 0.0531456 0.0548746 0.0564849 0.0579636 0.0592989 0.0604799 0.0614968 0.0623413 0.0630061 0.0634858 0.0637763 0.0638751 0.0637814 0.0634961 0.0630216 0.0623619 0.0615226 0.0605109 0.0593351 0.0580051 0.0565316 0.0549266 0.0532028 0.0513737 0.0494532 0.0474558 0.0453959 0.0432883 0.0411473 0.0389871 0.0368214 0.0346635 0.0325257 0.0304196 0.0283561 0.0263448 0.0243945 0.0225129 0.0207064 0.0189805 0.0173396 0.0157869 0.0143249 0.0129548 0.0116771 0.0104915 0.00939696 0.00839194 0.00747427 0.00664141 0.00589054 0.00521861 0.00462249 0.00409902 0.00364513 0.00325792 0.00293469 0.00267308 0.00247106 0.002327 0.00223988 
0.0024508 0.0024783 0.00256747 0.00271927 0.00293499 0.0032164 0.00356572 0.00398553 0.00447875 0.00504853 0.00569821 0.00643118 0.00725084 0.00816045 0.00916304 0.0102613 0.0114575 0.0127534 0.0141498 0.0156471 0.0172446 0.0189408 0.020733 0.0226175 0.0245894 0.0266427 0.0287702 0.0309634 0.0332128 0.0355077 0.0378364 0.0401861 0.0425434 0.0448938 0.0472226 0.0495144 0.0517535 0.0539242 0.0560106 0.0579975 0.0598697 0.0616127 0.0632128 0.0646573 0.0659346 0.0670341 0.0679469 0.0686654 0.0691836 0.0694972 0.0696035 0.0695018 0.0691928 0.0686792 0.0679654 0.0670573 0.0659625 0.0646901 0.0632505 0.0616553 0.0599173 0.0580501 0.0560683 0.0539868 0.0518211 0.0495869 0.0472998 0.0449756 0.0426295 0.0402764 0.0379305 0.0356053 0.0333134 0.0310667 0.0288756 0.0267498 0.0246977 0.0227263 0.0208419 0.0190492 0.0173519 0.0157526 0.0142531 0.0128539 0.0115548 0.0103548 0.00925224 0.00824498 0.00733032 0.00650527 0.0057666 0.00511095 0.00453497 0.00403536 0.00360899 0.00325299 0.0029648 0.00274224 0.00258356 0.00248766 
0.0027452 0.002776 0.00287536 0.00304433 0.00328432 0.00359726 0.00398553 0.00445195 0.00499967 0.00563209 0.00635281 0.00716548 0.00807374 0.00908107 0.0101907 0.0114055 0.0127277 0.0141591 0.0157007 0.0173525 0.0191137 0.0209824 0.0229557 0.0250292 0.0271974 0.0294538 0.0317902 0.0341972 0.0366645 0.0391801 0.0417312 0.044304 0.0468836 0.0494544 0.0520002 0.0545043 0.0569496 0.0593192 0.0615959 0.063763 0.0658043 0.067704 0.0694475 0.0710209 0.0724117 0.0736087 0.0746022 0.0753839 0.0759475 0.0762883 0.0764035 0.0762922 0.0759553 0.0753957 0.074618 0.0736287 0.072436 0.0710495 0.0694805 0.0677416 0.0658465 0.0638101 0.0616478 0.059376 0.0570114 0.0545709 0.0520717 0.0495307 0.0469645 0.0443894 0.0418208 0.0392735 0.0367615 0.0342974 0.031893 0.0295588 0.0273042 0.025137 0.0230641 0.0210908 0.0192214 0.0174589 0.0158053 0.0142613 0.0128269 0.0115011 0.0102823 0.00916816 0.00815585 0.00724222 0.00642381 0.00569704 0.00505828 0.00450399 0.0040308 0.0036356 0.00331561 0.00306847 0.0028923 0.00278589 
0.00309167 0.00312633 0.00323762 0.0034267 0.0036951 0.00404491 0.00447875 0.00499967 0.00561109 0.0063167 0.0071204 0.00802614 0.0090378 0.0101591 0.0113936 0.0127441 0.0142131 0.0158024 0.0175129 0.0193444 0.021296 0.0233652 0.0255488 0.0278417 0.0302378 0.0327297 0.0353082 0.0379631 0.0406826 0.0434537 0.0462623 0.0490931 0.0519297 0.0547551 0.0575515 0.0603007 0.0629841 0.0655832 0.0680793 0.0704542 0.0726904 0.0747708 0.0766793 0.0784012 0.0799228 0.081232 0.0823183 0.0831728 0.0837886 0.0841607 0.0842862 0.0841639 0.0837949 0.0831823 0.0823311 0.0812483 0.0799427 0.0784248 0.0767068 0.0748024 0.0727263 0.0704946 0.0681243 0.065633 0.0630388 0.0603604 0.0576162 0.0548247 0.0520042 0.0491724 0.0463463 0.0435421 0.040775 0.0380592 0.0354076 0.0328319 0.0303424 0.027948 0.0256562 0.0234733 0.0214039 0.0194516 0.0176187 0.0159063 0.0143143 0.0128421 0.0114877 0.0102489 0.00912273 0.00810573 0.00719424 0.00638441 0.00567232 0.00505415 0.00452623 0.00408519 0.00372802 0.00345215 0.00325552 0.00313682 
0.00349264 0.00353175 0.00365679 0.003869 0.00417007 0.0045623 0.00504853 0.00563209 0.0063167 0.00710639 0.00800537 0.0090179 0.0101482 0.0114002 0.0127777 0.0142837 0.0159209 0.0176908 0.0195944 0.0216314 0.0238003 0.0260986 0.0285221 0.0310653 0.0337212 0.0364813 0.0393356 0.0422725 0.0452789 0.0483406 0.0514417 0.0545654 0.0576938 0.0608081 0.0638887 0.0669158 0.069869 0.072728 0.0754725 0.0780827 0.0805393 0.082824 0.0849193 0.086809 0.0884784 0.0899144 0.0911055 0.0920422 0.092717 0.0931245 0.0932615 0.0931267 0.0927215 0.092049 0.0911147 0.0899262 0.0884931 0.0868268 0.0849404 0.0828486 0.0805678 0.0781153 0.0755094 0.0727695 0.0699154 0.0669672 0.0639452 0.0608697 0.0577607 0.0546375 0.0515188 0.0484226 0.0453656 0.0423635 0.0394306 0.0365799 0.0338228 0.0311693 0.028628 0.0262057 0.0239081 0.021739 0.0197012 0.0177961 0.0160239 0.0143839 0.0128744 0.0114928 0.010236 0.00910048 0.0080822 0.00717703 0.00638075 0.00568919 0.00509839 0.00460468 0.00420477 0.00389587 0.00367572 0.0035429 
