1.54473e-06 1.60667e-06 1.87999e-06 2.39236e-06 3.19244e-06 4.35312e-06 5.97507e-06 8.1913e-06 1.11726e-05 1.51337e-05 2.03402e-05 2.71156e-05 3.58487e-05 4.69997e-05 6.1107e-05 7.8791e-05 0.000100756 0.000127792 0.000160766 0.00020062 0.000248354 0.000305008 0.000371642 0.000449306 0.000539005 0.000641661 0.000758076 0.00088888 0.0010345 0.00119509 0.00137052 0.00156034 0.00176373 0.00197949 0.00220605 0.00244143 0.00268333 0.0029291 0.00317578 0.0034202 0.00365903 0.00388881 0.00410611 0.00430753 0.00448984 0.00465004 0.00478544 0.00489374 0.00497305 0.00502202 0.00503977 0.00502602 0.00498101 0.00490554 0.00480094 0.00466904 0.00451209 0.00433276 0.004134 0.00391902 0.00369119 0.00345395 0.00321071 0.00296483 0.00271948 0.00247762 0.00224191 0.0020147 0.00179798 0.00159335 0.00140206 0.00122495 0.00106254 0.000914981 0.000782161 0.000663697 0.000558992 0.00046728 0.000387666 0.000319169 0.000260761 0.000211395 0.000170042 0.000135707 0.00010745 8.44016e-05 6.57676e-05 5.08361e-05 3.89778e-05 2.96444e-05 2.23644e-05 1.67381e-05 1.2431e-05 9.16684e-06 6.72089e-06 4.91296e-06 3.60146e-06 2.67781e-06 2.06188e-06 1.6989e-06 
1.60667e-06 1.6716e-06 1.95713e-06 2.49224e-06 3.32788e-06 4.54036e-06 6.23507e-06 8.55127e-06 1.16678e-05 1.58094e-05 2.12543e-05 2.83412e-05 3.74768e-05 4.91431e-05 6.39035e-05 8.2407e-05 0.000105391 0.00013368 0.000168182 0.00020988 0.000259819 0.000319085 0.000388783 0.000470007 0.000563804 0.000671133 0.000792826 0.000929535 0.00108169 0.00124947 0.00143272 0.00163095 0.0018433 0.00206852 0.00230496 0.00255056 0.00280291 0.00305923 0.00331646 0.00357129 0.00382023 0.00405972 0.00428614 0.00449599 0.0046859 0.00485275 0.00499375 0.00510651 0.00518907 0.00524002 0.00525847 0.00524409 0.00519717 0.00511852 0.00500952 0.00487209 0.00470855 0.00452168 0.00431456 0.00409051 0.00385303 0.00360571 0.00335212 0.00309572 0.00283984 0.00258755 0.00234164 0.00210455 0.00187837 0.00166477 0.00146505 0.00128011 0.00111048 0.000956345 0.000817581 0.000693796 0.000584372 0.000488514 0.000405291 0.000333683 0.000272615 0.000220999 0.000177758 0.000141855 0.000112308 8.82067e-05 6.87228e-05 5.31115e-05 4.07145e-05 3.09583e-05 2.33497e-05 1.74706e-05 1.29709e-05 9.56158e-06 7.00752e-06 5.12022e-06 3.75154e-06 2.78791e-06 2.14553e-06 1.76714e-06 
1.87999e-06 1.95713e-06 2.29189e-06 2.91805e-06 3.8949e-06 5.31114e-06 7.28915e-06 9.99043e-06 1.36221e-05 1.84443e-05 2.47783e-05 3.30148e-05 4.36223e-05 5.71551e-05 7.42596e-05 9.56797e-05 0.000122258 0.000154937 0.000194749 0.000242812 0.000300309 0.000368468 0.000448535 0.000541737 0.000649244 0.000772123 0.00091129 0.00106746 0.00124108 0.00143232 0.00164097 0.00186645 0.00210774 0.00236341 0.00263155 0.00290984 0.00319551 0.00348544 0.00377616 0.00406395 0.00434489 0.00461497 0.00487016 0.00510654 0.00532033 0.00550808 0.00566665 0.00579339 0.00588614 0.0059433 0.00596389 0.00594757 0.00589463 0.005806 0.00568322 0.0055284 0.00534417 0.00513359 0.00490011 0.00464746 0.00437954 0.00410037 0.00381394 0.00352416 0.00323477 0.00294923 0.00267069 0.00240193 0.00214531 0.00190276 0.00167575 0.00146536 0.00127219 0.00109649 0.000938161 0.000796778 0.000671672 0.000561963 0.000466618 0.000384494 0.000314388 0.000255073 0.000205332 0.00016399 0.000129934 0.000102129 7.963e-05 6.15859e-05 4.72444e-05 3.59481e-05 2.71311e-05 2.03128e-05 1.50903e-05 1.11306e-05 8.16218e-06 5.9674e-06 4.37496e-06 3.25344e-06 2.50579e-06 2.0657e-06 
2.39236e-06 2.49224e-06 2.91805e-06 3.71227e-06 4.94932e-06 6.74029e-06 9.2382e-06 1.26446e-05 1.72174e-05 2.32801e-05 3.12308e-05 4.1553e-05 5.48249e-05 7.17286e-05 9.30578e-05 0.000119723 0.000152752 0.000193292 0.000242594 0.00030201 0.000372963 0.000456925 0.000555382 0.000669789 0.000801527 0.00095184 0.00112179 0.00131217 0.00152349 0.00175586 0.00200899 0.00228211 0.00257394 0.0028827 0.00320607 0.00354121 0.0038848 0.00423308 0.00458189 0.00492679 0.00526314 0.00558616 0.0058911 0.00617331 0.00642836 0.00665217 0.00684106 0.00699192 0.00710221 0.00717007 0.00719436 0.00717467 0.00711135 0.00700549 0.0068589 0.00667407 0.00645408 0.00620254 0.00592352 0.00562139 0.00530079 0.00496645 0.00462312 0.00427545 0.00392788 0.00358456 0.00324926 0.00292534 0.00261566 0.00232256 0.00204787 0.00179291 0.00155849 0.00134496 0.00115224 0.000979876 0.000827118 0.000692949 0.000576159 0.000475403 0.000389252 0.000316243 0.000254921 0.000203872 0.000161752 0.000127309 9.93949e-05 7.69733e-05 5.91253e-05 4.5046e-05 3.40407e-05 2.55178e-05 1.89806e-05 1.40173e-05 1.02919e-05 7.53415e-06 5.53121e-06 4.11951e-06 3.17815e-06 2.62445e-06 
3.19244e-06 3.32788e-06 3.8949e-06 4.94932e-06 6.58865e-06 8.95816e-06 1.22575e-05 1.67491e-05 2.27682e-05 3.07336e-05 4.11603e-05 5.46712e-05 7.20094e-05 9.40492e-05 0.000121804 0.000156433 0.000199242 0.000251677 0.000315318 0.000391857 0.000483073 0.000590793 0.000716853 0.00086304 0.00103103 0.00122233 0.0014382 0.00167955 0.00194693 0.0022404 0.0025595 0.00290318 0.00326978 0.00365698 0.00406185 0.0044808 0.00490966 0.00534375 0.00577792 0.00620667 0.00662428 0.0070249 0.0074027 0.00775199 0.00806739 0.0083439 0.0085771 0.00876319 0.00889909 0.00898256 0.00901221 0.00898757 0.00890906 0.00877801 0.00859662 0.0083679 0.0080956 0.00778411 0.00743839 0.00706379 0.00666595 0.00625068 0.00582381 0.00539106 0.00495792 0.00452952 0.00411059 0.00370528 0.00331721 0.00294936 0.00260407 0.00228306 0.0019874 0.00171762 0.0014737 0.00125516 0.00106112 0.000890386 0.000741489 0.000612793 0.000502547 0.000408943 0.000330175 0.000264479 0.000210174 0.000165684 0.00012956 0.000100492 7.73115e-05 5.89929e-05 4.46487e-05 3.3521e-05 2.49715e-05 1.84698e-05 1.35821e-05 9.95878e-06 7.32385e-06 5.46492e-06 4.22478e-06 3.49586e-06 
4.35312e-06 4.54036e-06 5.31114e-06 6.74029e-06 8.95816e-06 1.21585e-05 1.66072e-05 2.26526e-05 3.0739e-05 4.14199e-05 5.53741e-05 7.34202e-05 9.65322e-05 0.000125852 0.000162698 0.000208576 0.000265173 0.000334352 0.00041814 0.000518697 0.000638282 0.00077921 0.000943785 0.00113424 0.00135265 0.00160085 0.00188034 0.00219222 0.00253704 0.00291478 0.00332472 0.00376543 0.00423467 0.00472942 0.00524587 0.00577941 0.00632472 0.00687586 0.00742632 0.0079692 0.0084973 0.00900331 0.00947998 0.00992025 0.0103174 0.0106653 0.0109585 0.0111922 0.0113627 0.0114673 0.0115042 0.0114728 0.0113737 0.0112085 0.01098 0.0106918 0.0103486 0.00995579 0.00951958 0.00904656 0.00854378 0.00801845 0.00747787 0.0069292 0.00637934 0.00583479 0.00530149 0.00478479 0.00428929 0.00381884 0.00337652 0.00296457 0.00258451 0.00223708 0.00192237 0.00163989 0.0013886 0.00116707 0.000973495 0.000805861 0.000661979 0.000539578 0.000436375 0.000350133 0.000278705 0.000220074 0.000172377 0.000133923 0.000103199 7.88749e-05 5.9793e-05 4.49633e-05 3.35492e-05 2.48544e-05 1.83072e-05 1.34464e-05 9.9068e-06 7.40702e-06 5.73848e-06 4.75836e-06 
5.97507e-06 6.23507e-06 7.28915e-06 9.2382e-06 1.22575e-05 1.66072e-05 2.26431e-05 3.08311e-05 4.17632e-05 5.61757e-05 7.49685e-05 9.92244e-05 0.000130227 0.000169478 0.000218704 0.00027987 0.000355171 0.00044702 0.000558033 0.000690983 0.000848762 0.00103431 0.00125053 0.00150024 0.001786 0.00211008 0.00247427 0.00287985 0.00332737 0.00381666 0.00434666 0.00491536 0.00551979 0.00615597 0.00681891 0.00750266 0.00820042 0.00890456 0.00960684 0.0102985 0.0109705 0.0116137 0.0122188 0.0127772 0.0132805 0.0137209 0.0140918 0.0143872 0.0146025 0.0147343 0.0147805 0.0147403 0.0146145 0.0144051 0.0141154 0.01375 0.0133148 0.0128165 0.0122627 0.0116617 0.0110223 0.0103536 0.00966477 0.00896475 0.00826232 0.00756571 0.00688253 0.0062196 0.00558287 0.00497736 0.00440707 0.00387503 0.00338329 0.00293296 0.00252429 0.00215677 0.00182922 0.00153988 0.00128658 0.0010668 0.000877784 0.000716674 0.000580568 0.000466607 0.000372039 0.000294262 0.000230869 0.000179662 0.000138673 0.000106161 8.06085e-05 6.07142e-05 4.5375e-05 3.36701e-05 2.48419e-05 1.82776e-05 1.3491e-05 1.0107e-05 7.84702e-06 6.5202e-06 
8.1913e-06 8.55127e-06 9.99043e-06 1.26446e-05 1.67491e-05 2.26526e-05 3.08311e-05 4.19062e-05 5.66661e-05 7.60886e-05 0.000101366 0.000133927 0.000175464 0.000227945 0.000293632 0.000375084 0.000475153 0.000596962 0.00074388 0.000919465 0.00112741 0.00137143 0.00165522 0.00198226 0.00235576 0.00277846 0.00325254 0.00377941 0.00435964 0.00499278 0.00567728 0.00641042 0.0071882 0.00800538 0.00885549 0.00973087 0.0106228 0.0115215 0.0124165 0.0132968 0.014151 0.0149676 0.0157351 0.0164426 0.0170796 0.0176367 0.0181053 0.0184784 0.01875 0.018916 0.0189738 0.0189225 0.018763 0.0184978 0.018131 0.0176684 0.0171172 0.0164856 0.0157834 0.0150206 0.0142084 0.0133581 0.0124812 0.011589 0.0106925 0.00980227 0.00892792 0.00807819 0.00726076 0.00648212 0.00574753 0.00506101 0.00442535 0.00384216 0.00331194 0.00283421 0.00240762 0.00203008 0.00169891 0.00141101 0.00116292 0.000951054 0.000771716 0.000621265 0.000496173 0.000393095 0.000308918 0.000240795 0.000186162 0.000142747 0.000108563 8.19013e-05 6.13078e-05 4.55667e-05 3.36748e-05 2.4819e-05 1.83529e-05 1.37766e-05 1.07186e-05 8.92414e-06 
1.11726e-05 1.16678e-05 1.36221e-05 1.72174e-05 2.27682e-05 3.0739e-05 4.17632e-05 5.66661e-05 7.64915e-05 0.000102531 0.000136356 0.000179844 0.000235209 0.000305024 0.000392231 0.000500149 0.000632461 0.000793188 0.000986644 0.00121737 0.00149004 0.00180937 0.00217995 0.00260613 0.00309185 0.00364043 0.00425443 0.00493544 0.00568392 0.00649907 0.00737867 0.00831899 0.00931475 0.0103591 0.0114437 0.0125586 0.0136928 0.014834 0.0159688 0.0170835 0.0181637 0.0191951 0.0201635 0.0210552 0.0218574 0.0225582 0.0231474 0.023616 0.0239569 0.024165 0.024237 0.0241719 0.0239708 0.0236367 0.0231749 0.0225923 0.0218977 0.0211016 0.0202157 0.0192528 0.0182264 0.0171507 0.0160401 0.0149088 0.0137706 0.0126387 0.0115253 0.0104416 0.00939749 0.00840121 0.00745969 0.00657823 0.0057606 0.00500907 0.00432452 0.00370657 0.00315371 0.00266347 0.00223262 0.00185731 0.00153328 0.00125601 0.00102086 0.000823194 0.00065853 0.000522583 0.000411352 0.000321164 0.0002487 0.000191008 0.000145501 0.000109944 8.24309e-05 6.13651e-05 4.54249e-05 3.35364e-05 2.48443e-05 1.8686e-05 1.45685e-05 1.21533e-05 
1.51337e-05 1.58094e-05 1.84443e-05 2.32801e-05 3.07336e-05 4.14199e-05 5.61757e-05 7.60886e-05 0.000102531 0.000137198 0.000182144 0.000239818 0.0003131 0.000405323 0.00052029 0.000662271 0.000835989 0.00104658 0.00129953 0.00160058 0.00195562 0.00237054 0.00285105 0.00340251 0.00402969 0.00473658 0.00552614 0.0064001 0.00735873 0.00840069 0.00952285 0.0107202 0.0119858 0.0133108 0.0146844 0.0160942 0.0175259 0.0189642 0.0203925 0.0217934 0.0231493 0.0244423 0.025655 0.0267705 0.0277731 0.0286483 0.0293835 0.0299677 0.0303924 0.0306512 0.0307403 0.0306585 0.0304069 0.0299894 0.0294122 0.0286841 0.0278156 0.0268196 0.0257105 0.0245038 0.0232165 0.0218659 0.0204698 0.0190458 0.0176112 0.0161825 0.0147751 0.0134031 0.012079 0.0108134 0.00961524 0.00849152 0.00744726 0.00648563 0.00560805 0.00481432 0.00410281 0.00347066 0.002914 0.00242814 0.00200784 0.00164748 0.00134126 0.00108335 0.000868084 0.000690014 0.000544038 0.000425454 0.000329995 0.000253854 0.000193685 0.000146587 0.00011008 8.20809e-05 6.08596e-05 4.50083e-05 3.34034e-05 2.51727e-05 1.96662e-05 1.64374e-05 
