6.55181e-05 6.71057e-05 7.30078e-05 8.34754e-05 9.89145e-05 0.000119903 0.000147191 0.000181706 0.000224553 0.000277015 0.000340551 0.000416788 0.000507517 0.000614673 0.00074032 0.00088662 0.00105581 0.00125014 0.00147186 0.00172314 0.00200603 0.00232238 0.00267377 0.00306148 0.00348638 0.00394886 0.0044488 0.0049855 0.00555762 0.00616315 0.0067994 0.00746297 0.00814977 0.00885505 0.00957341 0.0102989 0.011025 0.011745 0.0124515 0.0131374 0.013795 0.0144172 0.0149966 0.0155265 0.0160004 0.0164125 0.0167577 0.0170316 0.0172307 0.0173525 0.0173954 0.0173589 0.0172435 0.0170506 0.0167829 0.0164436 0.0160372 0.0155687 0.015044 0.0144693 0.0138515 0.0131978 0.0125154 0.0118119 0.0110944 0.0103702 0.0096462 0.00892875 0.00822386 0.00753692 0.00687271 0.00623535 0.00562825 0.00505416 0.00451511 0.00401249 0.00354706 0.00311897 0.0027279 0.002373 0.00205308 0.00176659 0.00151172 0.00128647 0.0010887 0.000916201 0.000766739 0.000638103 0.000528143 0.000434806 0.000356159 0.000290411 0.000235926 0.000191237 0.000155046 0.000126232 0.000103846 8.71171e-05 7.54431e-05 6.84063e-05 
6.71057e-05 6.87371e-05 7.47921e-05 8.55279e-05 0.000101361 0.000122884 0.000150866 0.000186259 0.000230195 0.000283989 0.000349135 0.000427302 0.000520324 0.000630182 0.00075899 0.00090896 0.00108238 0.00128155 0.00150877 0.00176627 0.00205612 0.00238021 0.00274017 0.00313728 0.00357242 0.004046 0.00455786 0.00510729 0.00569289 0.00631261 0.00696368 0.00764262 0.00834523 0.00906664 0.00980133 0.0105432 0.0112857 0.0120217 0.012744 0.013445 0.0141172 0.014753 0.015345 0.0158864 0.0163706 0.0167916 0.0171442 0.0174239 0.0176273 0.0177517 0.0177954 0.0177581 0.0176401 0.017443 0.0171694 0.0168228 0.0164075 0.0159288 0.0153926 0.0148053 0.0141739 0.0135057 0.0128082 0.0120889 0.0113554 0.010615 0.00987456 0.00914082 0.00841983 0.00771712 0.00703757 0.00638542 0.00576416 0.00517659 0.00462483 0.00411029 0.00363376 0.00319543 0.00279493 0.00243146 0.00210377 0.00181029 0.00154918 0.00131839 0.00111574 0.000938979 0.000785811 0.000653977 0.000541279 0.000445614 0.000365002 0.00029761 0.000241763 0.000195956 0.00015886 0.000129326 0.000106381 8.92354e-05 7.72717e-05 7.00617e-05 
7.30078e-05 7.47921e-05 8.1376e-05 9.30375e-05 0.000110226 0.000133581 0.000163932 0.000202304 0.000249915 0.00030818 0.000378705 0.000463282 0.000563876 0.000682613 0.00082175 0.000983655 0.00117076 0.00138553 0.00163041 0.00190774 0.00221973 0.00256837 0.00295536 0.00338204 0.0038493 0.00435753 0.00490653 0.00549548 0.00612285 0.0067864 0.00748313 0.0082093 0.0089604 0.0097312 0.0105158 0.0113077 0.0120999 0.0128849 0.0136549 0.014402 0.015118 0.015795 0.0164253 0.0170015 0.0175166 0.0179644 0.0183394 0.0186368 0.0188529 0.018985 0.0190313 0.0189914 0.0188658 0.018656 0.0183647 0.0179958 0.0175538 0.0170442 0.0164732 0.0158478 0.0151752 0.0144632 0.0137198 0.012953 0.0121706 0.0113805 0.0105902 0.00980668 0.00903641 0.00828532 0.00755865 0.00686092 0.0061959 0.00556663 0.00497539 0.00442374 0.00391257 0.00344211 0.00301202 0.00262148 0.00226919 0.0019535 0.00167247 0.00142394 0.0012056 0.00101504 0.000849833 0.00070756 0.000585875 0.000482529 0.000395404 0.000322532 0.000262117 0.000212543 0.000172381 0.000140395 0.000115541 9.69648e-05 8.40042e-05 7.61972e-05 
8.34754e-05 8.55279e-05 9.30375e-05 0.000106318 0.000125875 0.000152427 0.000186907 0.000230466 0.000284469 0.000350501 0.000430357 0.000526039 0.000639736 0.000773812 0.000930775 0.00111325 0.00132392 0.00156551 0.00184068 0.00215203 0.00250195 0.00289259 0.00332578 0.00380294 0.00432498 0.00489226 0.00550448 0.00616064 0.00685898 0.00759694 0.00837113 0.00917735 0.0100106 0.010865 0.011734 0.0126105 0.0134867 0.0143543 0.0152048 0.0160294 0.0168194 0.017566 0.0182606 0.0188953 0.0194626 0.0199555 0.020368 0.0206951 0.0209327 0.0210777 0.0211284 0.0210842 0.0209456 0.0207144 0.0203935 0.019987 0.0195 0.0189384 0.0183089 0.0176193 0.0168773 0.0160916 0.0152707 0.0144235 0.0135587 0.0126849 0.0118102 0.0109425 0.0100888 0.00925577 0.00844922 0.00767419 0.0069349 0.00623477 0.00557641 0.0049616 0.00439141 0.00386616 0.00338557 0.00294877 0.00255439 0.00220067 0.00188551 0.00160653 0.00136122 0.00114693 0.000960979 0.000800702 0.000663498 0.000546872 0.000448468 0.000366096 0.000297751 0.00024163 0.000196133 0.000159878 0.000131693 0.000110622 9.5921e-05 8.70718e-05 
9.89145e-05 0.000101361 0.000110226 0.000125875 0.000148894 0.000180118 0.000220628 0.000271753 0.000335074 0.000412417 0.00050585 0.000617673 0.000750398 0.00090673 0.00108953 0.00130179 0.00154655 0.00182689 0.00214583 0.00250625 0.00291082 0.00336195 0.00386161 0.00441133 0.00501205 0.00566406 0.00636692 0.00711937 0.0079193 0.00876369 0.0096486 0.0105691 0.0115196 0.0124932 0.0134826 0.0144795 0.0154752 0.0164604 0.0174254 0.0183604 0.0192554 0.0201007 0.0208867 0.0216045 0.0222457 0.0228025 0.0232684 0.0236376 0.0239055 0.0240689 0.0241258 0.0240754 0.0239184 0.0236569 0.023294 0.0228342 0.0222833 0.0216478 0.0209355 0.0201546 0.0193141 0.0184235 0.0174925 0.0165311 0.015549 0.0145559 0.0135611 0.0125733 0.0116006 0.0106507 0.00973008 0.00884456 0.00799905 0.00719751 0.00644299 0.00573764 0.00508277 0.00447886 0.00392569 0.00342235 0.0029674 0.00255889 0.00219448 0.00187157 0.00158729 0.00133868 0.00112271 0.000936354 0.000776648 0.000640748 0.00052596 0.000429775 0.000349892 0.000284234 0.000230962 0.000188479 0.000155432 0.000130718 0.000113475 0.000103104 
0.000119903 0.000122884 0.000133581 0.000152427 0.000180118 0.000217641 0.000266275 0.000327588 0.000403443 0.00049599 0.000607655 0.000741134 0.000899364 0.0010855 0.00130287 0.00155493 0.00184521 0.00217725 0.0025545 0.00298026 0.00345754 0.00398903 0.00457694 0.0052229 0.00592789 0.00669208 0.00751483 0.00839454 0.00932861 0.0103134 0.0113443 0.0124154 0.0135201 0.0146505 0.015798 0.0169531 0.0181057 0.0192451 0.0203602 0.0214396 0.0224721 0.0234466 0.0243522 0.0251786 0.0259164 0.0265568 0.0270922 0.0275163 0.0278239 0.0280113 0.0280762 0.0280178 0.0278368 0.0275356 0.0271178 0.0265884 0.025954 0.0252221 0.0244012 0.0235009 0.0225315 0.0215036 0.0204285 0.0193173 0.0181814 0.0170317 0.0158791 0.0147335 0.0136044 0.0125006 0.0114297 0.0103986 0.00941296 0.00847752 0.00759595 0.00677087 0.00600391 0.0052958 0.00464638 0.00405475 0.00351932 0.00303795 0.00260803 0.00222657 0.00189035 0.00159595 0.00133988 0.00111865 0.000928829 0.000767113 0.00063036 0.000515641 0.000420262 0.000341788 0.000278058 0.000227193 0.000187601 0.000157979 0.00013731 0.000124888 
0.000147191 0.000150866 0.000163932 0.000186907 0.000220628 0.000266275 0.000325377 0.000399808 0.000491788 0.000603875 0.000738952 0.000900211 0.00109113 0.00131541 0.00157699 0.00187991 0.00222829 0.00262623 0.00307775 0.00358662 0.0041563 0.00478982 0.00548964 0.00625753 0.00709445 0.00800048 0.00897465 0.0100149 0.0111181 0.0122797 0.0134941 0.0147545 0.0160529 0.01738 0.0187258 0.020079 0.021428 0.0227602 0.0240627 0.0253226 0.0265268 0.0276624 0.028717 0.0296787 0.0305368 0.0312812 0.0319033 0.0323958 0.0327527 0.0329699 0.0330447 0.0329762 0.0327654 0.0324148 0.0319286 0.0313126 0.0305742 0.029722 0.0287659 0.0277168 0.0265864 0.0253872 0.0241319 0.0228336 0.0215052 0.0201597 0.0188093 0.017466 0.0161407 0.0148436 0.0135839 0.0123696 0.0112075 0.0101034 0.00906153 0.00808526 0.00717664 0.00633668 0.00556538 0.00486181 0.00422427 0.00365035 0.00313712 0.00268115 0.00227874 0.00192593 0.00161866 0.00135287 0.00112453 0.000929761 0.000764857 0.000626362 0.000511086 0.000416142 0.000338962 0.00027731 0.000229289 0.000193344 0.000168262 0.000153199 
0.000181706 0.000186259 0.000202304 0.000230466 0.000271753 0.000327588 0.000399808 0.000490663 0.000602813 0.000739317 0.000903618 0.00109952 0.00133115 0.00160291 0.00191943 0.00228548 0.00270589 0.00318547 0.00372886 0.00434044 0.00502417 0.00578348 0.0066211 0.00753895 0.00853797 0.00961804 0.0107778 0.0120147 0.0133246 0.0147022 0.0161407 0.0176319 0.0191661 0.0207326 0.0223193 0.0239131 0.0255003 0.0270662 0.0285959 0.0300742 0.0314859 0.0328162 0.0340507 0.0351759 0.0361791 0.037049 0.0377756 0.0383504 0.0387667 0.0390197 0.0391064 0.0390259 0.038779 0.0383688 0.0378001 0.0370796 0.0362157 0.0352184 0.034099 0.03287 0.0315452 0.0301386 0.0286653 0.0271402 0.0255786 0.0239953 0.0224049 0.0208212 0.0192572 0.0177248 0.0162349 0.0147971 0.0134195 0.012109 0.0108709 0.00970937 0.00862697 0.00762509 0.00670392 0.00586257 0.00509919 0.00441111 0.00379497 0.00324689 0.00276254 0.00233735 0.00196658 0.00164545 0.00136922 0.00113331 0.000933337 0.000765191 0.00062508 0.00050956 0.000415563 0.000340413 0.000281837 0.000237972 0.000207361 0.00018899 
0.000224553 0.000230195 0.000249915 0.000284469 0.000335074 0.000403443 0.000491788 0.000602813 0.000739708 0.000906137 0.00110622 0.00134448 0.00162583 0.00195551 0.00233897 0.00278185 0.00328983 0.0038685 0.00452328 0.00525923 0.00608087 0.0069921 0.00799595 0.00909446 0.0102885 0.0115777 0.0129603 0.0144327 0.0159902 0.0176262 0.0193323 0.0210987 0.022914 0.0247653 0.0266385 0.0285181 0.0303879 0.0322308 0.0340295 0.0357662 0.0374234 0.0389838 0.0404308 0.0417488 0.0429232 0.0439409 0.0447905 0.0454622 0.0459485 0.0462437 0.0463444 0.0462495 0.0459602 0.0454798 0.0448139 0.0439701 0.0429583 0.0417897 0.0404775 0.0390362 0.0374814 0.0358297 0.0340983 0.0323046 0.0304664 0.0286011 0.0267255 0.024856 0.0230077 0.021195 0.0194305 0.0177257 0.0160905 0.0145329 0.0130598 0.0116759 0.0103847 0.00918809 0.00808645 0.00707897 0.00616367 0.0053376 0.00459694 0.00393723 0.00335349 0.0028404 0.0023924 0.00200389 0.00166929 0.00138318 0.00114037 0.000935961 0.000765447 0.000624714 0.000510091 0.000418374 0.000346837 0.000293239 0.000255832 0.000233398 
0.000277015 0.000283989 0.00030818 0.000350501 0.000412417 0.00049599 0.000603875 0.000739317 0.000906137 0.00110872 0.00135196 0.00164128 0.00198249 0.00238178 0.00284562 0.00338062 0.00399343 0.0046906 0.0054784 0.00636265 0.00734855 0.00844045 0.00964172 0.0109545 0.0123796 0.0139161 0.0155618 0.0173122 0.0191613 0.0211011 0.0231216 0.025211 0.0273558 0.0295405 0.0317486 0.0339619 0.0361614 0.0383272 0.040439 0.0424762 0.0444186 0.046246 0.0479395 0.049481 0.0508537 0.0520426 0.0530345 0.0538185 0.0543856 0.0547295 0.0548464 0.0547349 0.0543963 0.0538346 0.0530561 0.0520697 0.0508864 0.0495193 0.0479836 0.0462958 0.044474 0.0425374 0.0405057 0.0383994 0.0362389 0.0340445 0.0318359 0.0296321 0.0274512 0.0253099 0.0232232 0.0212048 0.0192664 0.017418 0.0156676 0.0140212 0.0124831 0.0110559 0.00974026 0.00853556 0.00743968 0.00644935 0.00556028 0.00476736 0.00406485 0.00344657 0.00290606 0.00243673 0.00203203 0.00168555 0.00139116 0.00114305 0.000935859 0.000764674 0.000625118 0.000513356 0.000426124 0.000360738 0.000315098 0.000287742 
