0.00461158 0.00464754 0.00476264 0.00495755 0.00523297 0.00558985 0.00602935 0.00655278 0.00716158 0.00785724 0.00864125 0.00951502 0.0104798 0.0115367 0.0126863 0.0139291 0.015265 0.0166934 0.0182129 0.0198217 0.0215172 0.0232959 0.0251537 0.0270855 0.0290853 0.0311462 0.0332608 0.0354203 0.0376156 0.0398364 0.0420719 0.0443108 0.0465411 0.0487502 0.0509256 0.053054 0.0551225 0.0571179 0.0590273 0.060838 0.0625378 0.0641151 0.0655587 0.0668586 0.0680053 0.0689906 0.0698073 0.0704495 0.0709123 0.0711923 0.0712876 0.0711974 0.0709224 0.0704646 0.0698276 0.069016 0.0680358 0.0668943 0.0655996 0.0641611 0.0625891 0.0608944 0.0590888 0.0571844 0.055194 0.0531304 0.0510067 0.0488359 0.0466311 0.0444049 0.0421698 0.0399377 0.03772 0.0355275 0.0333702 0.0312575 0.0291979 0.0271989 0.0252675 0.0234094 0.0216299 0.019933 0.0183223 0.0168003 0.015369 0.0140295 0.0127826 0.0116284 0.0105666 0.00959635 0.00871675 0.00792654 0.00722434 0.00660871 0.0060782 0.00563141 0.00526706 0.00498403 0.00478142 0.00465881 
0.00464754 0.00468381 0.00479981 0.00499624 0.0052738 0.00563344 0.00607633 0.00660378 0.00721725 0.00791822 0.0087082 0.00958859 0.0105607 0.0116255 0.0127838 0.0140359 0.0153817 0.0168206 0.0183513 0.019972 0.0216798 0.0234715 0.0253427 0.0272884 0.0293025 0.0313782 0.0335077 0.0356825 0.0378931 0.0401294 0.0423806 0.0446349 0.0468806 0.0491049 0.051295 0.0534379 0.0555204 0.0575292 0.0594514 0.0612743 0.0629854 0.0645731 0.0660264 0.0673348 0.068489 0.0694808 0.0703029 0.0709492 0.071415 0.0716969 0.0717927 0.0717019 0.071425 0.0709642 0.070323 0.069506 0.0685193 0.0673701 0.0660669 0.0646188 0.0630362 0.0613302 0.0595125 0.0575953 0.0555915 0.0535139 0.0513757 0.0491901 0.0469701 0.0447286 0.042478 0.0402304 0.0379972 0.0357893 0.0336169 0.0314892 0.0294149 0.0274016 0.0254563 0.0235849 0.0217924 0.0200832 0.0184607 0.0169275 0.0154856 0.0141363 0.0128801 0.0117173 0.0106475 0.00967002 0.00878379 0.00798761 0.0072801 0.00665981 0.00612527 0.00567508 0.00530795 0.00502278 0.00481864 0.00469511 
0.00476264 0.00479981 0.00491856 0.0051196 0.00540363 0.00577161 0.00622473 0.00676433 0.00739186 0.00810884 0.00891677 0.00981709 0.0108111 0.0118997 0.0130838 0.0143637 0.0157392 0.0172096 0.0187736 0.0204293 0.022174 0.024004 0.025915 0.0279017 0.0299581 0.0320771 0.0342508 0.0364704 0.0387263 0.0410082 0.0433049 0.0456047 0.0478953 0.0501639 0.0523975 0.0545826 0.0567059 0.058754 0.0607136 0.0625717 0.0643159 0.0659341 0.0674152 0.0687486 0.0699248 0.0709354 0.071773 0.0724315 0.072906 0.0731931 0.0732907 0.073198 0.0729157 0.0724461 0.0717925 0.0709598 0.0699542 0.0687829 0.0674546 0.0659786 0.0643654 0.0626263 0.0607732 0.0588187 0.0567755 0.054657 0.0524766 0.0502476 0.0479834 0.0456969 0.043401 0.0411079 0.0388292 0.0365761 0.0343589 0.0321871 0.0300696 0.0280142 0.0260279 0.0241168 0.0222861 0.0205403 0.0188827 0.0173163 0.015843 0.0144641 0.0131802 0.0119917 0.0108981 0.0098987 0.00899257 0.00817845 0.00745495 0.00682059 0.00627389 0.00581345 0.00543796 0.00514629 0.00493751 0.00481119 
0.00495755 0.00499624 0.0051196 0.00532834 0.00562319 0.00600513 0.00647537 0.00703526 0.0076863 0.00843002 0.00926794 0.0102015 0.011232 0.0123605 0.0135876 0.0149138 0.0163387 0.0178616 0.0194812 0.0211953 0.0230011 0.0248949 0.026872 0.0289271 0.0310538 0.0332447 0.0354918 0.0377858 0.0401169 0.0424744 0.0448468 0.0472219 0.049587 0.0519291 0.0542346 0.0564898 0.0586808 0.0607939 0.0628154 0.064732 0.0665308 0.0681995 0.0697266 0.0711013 0.0723139 0.0733556 0.0742189 0.0748976 0.0753865 0.0756823 0.0757826 0.0756869 0.0753957 0.0749114 0.0742374 0.0733788 0.0723418 0.071134 0.0697642 0.0682419 0.0665781 0.0647842 0.0628726 0.060856 0.0587478 0.0565616 0.0543112 0.0520103 0.0496726 0.0473117 0.0449405 0.0425718 0.0402177 0.0378895 0.035598 0.0333531 0.0311638 0.0290383 0.0269838 0.0250067 0.0231124 0.0213056 0.0195898 0.017968 0.0164423 0.0150141 0.0136841 0.0124526 0.0113192 0.0102834 0.00934406 0.00849998 0.00774974 0.00709187 0.00652487 0.00604728 0.0056578 0.00535527 0.00513873 0.00500776 
0.00523297 0.0052738 0.00540363 0.00562319 0.00593323 0.00633477 0.00682903 0.00741741 0.00810144 0.00888268 0.00976268 0.0107429 0.0118246 0.0130089 0.0142964 0.0156873 0.0171815 0.018778 0.0204753 0.0222712 0.0241626 0.0261456 0.0282153 0.0303659 0.0325909 0.0348824 0.037232 0.03963 0.0420662 0.0445293 0.0470073 0.0494875 0.0519568 0.0544014 0.0568072 0.0591601 0.0614456 0.0636493 0.0657572 0.0677553 0.0696303 0.0713695 0.0729608 0.0743931 0.0756563 0.0767414 0.0776405 0.0783472 0.0788563 0.0791641 0.0792684 0.0791684 0.0788648 0.07836 0.0776576 0.0767628 0.0756821 0.0744234 0.0729957 0.071409 0.0696745 0.0678043 0.065811 0.063708 0.061509 0.0592284 0.0568802 0.0544789 0.0520388 0.0495738 0.0470977 0.0446235 0.042164 0.0397309 0.0373356 0.0349884 0.0326987 0.0304752 0.0283254 0.026256 0.0242728 0.0223806 0.0205832 0.0188839 0.0172848 0.0157875 0.0143928 0.0131011 0.0119121 0.0108251 0.00983919 0.00895308 0.00816535 0.00747449 0.00687898 0.00637734 0.00596822 0.00565044 0.00542302 0.00528551 
0.00558985 0.00563344 0.00577161 0.00600513 0.00633477 0.00676157 0.00728681 0.00791192 0.00863846 0.00946805 0.0104023 0.0114426 0.0125903 0.0138464 0.0152116 0.016686 0.0182692 0.0199604 0.0217578 0.0236588 0.0256603 0.0277579 0.0299465 0.03222 0.0345712 0.0369919 0.0394731 0.0420047 0.0445757 0.0471743 0.0497878 0.0524029 0.0550057 0.0575817 0.0601163 0.0625944 0.0650009 0.0673208 0.0695393 0.0716418 0.0736145 0.0754438 0.0771174 0.0786235 0.0799515 0.0810922 0.0820372 0.0827798 0.0833147 0.0836379 0.0837471 0.0836416 0.0833222 0.0827911 0.0820524 0.0811113 0.0799747 0.0786507 0.0771489 0.0754797 0.0736547 0.0716866 0.0695887 0.0673749 0.0650597 0.0626579 0.0601845 0.0576546 0.0550831 0.0524847 0.0498738 0.0472643 0.0446695 0.0421019 0.0395733 0.0370947 0.0346762 0.0323267 0.0300544 0.0278664 0.0257688 0.0237668 0.0218646 0.0200656 0.0183721 0.0167859 0.015308 0.0139387 0.012678 0.0115252 0.0104792 0.00953897 0.00870292 0.00796955 0.0073373 0.00680465 0.00637022 0.00603277 0.00579132 0.00564539 
0.00602935 0.00607633 0.00622473 0.00647537 0.00682903 0.00728681 0.00785001 0.00852014 0.0092988 0.0101876 0.0111883 0.0123022 0.0135307 0.0148748 0.016335 0.0179116 0.0196039 0.0214108 0.0233305 0.0253602 0.0274962 0.0297339 0.0320678 0.0344913 0.0369966 0.0395751 0.042217 0.0449116 0.0476471 0.0504109 0.0531897 0.0559692 0.0587348 0.0614711 0.0641625 0.0667931 0.0693471 0.0718085 0.0741617 0.0763914 0.0784828 0.080422 0.0821956 0.0837915 0.0851985 0.0864067 0.0874075 0.0881939 0.0887601 0.089102 0.0892173 0.0891052 0.0887664 0.0882035 0.0874204 0.086423 0.0852183 0.083815 0.0822229 0.0804532 0.0785182 0.076431 0.0742057 0.071857 0.0694002 0.0668508 0.0642248 0.0615381 0.0588064 0.0560454 0.0532703 0.0504958 0.0477359 0.0450041 0.0423129 0.0396739 0.037098 0.0345947 0.0321728 0.0298399 0.0276026 0.0254664 0.023436 0.0215149 0.0197059 0.018011 0.0164312 0.0149671 0.0136186 0.0123851 0.0112657 0.0102591 0.00936385 0.0085784 0.00790112 0.00733047 0.006865 0.00650346 0.0062448 0.00608856 
0.00655278 0.00660378 0.00676433 0.00703526 0.00741741 0.00791192 0.00852014 0.00924363 0.010084 0.0110431 0.0121224 0.0133235 0.0146477 0.016096 0.0176688 0.0193662 0.0211875 0.0231314 0.0251957 0.0273774 0.0296724 0.0320757 0.0345813 0.0371819 0.0398692 0.0426339 0.0454655 0.0483523 0.0512818 0.0542405 0.0572141 0.0601875 0.0631448 0.0660698 0.068946 0.0717563 0.0744839 0.0771118 0.0796236 0.0820029 0.0842341 0.0863024 0.0881937 0.0898952 0.091395 0.0926827 0.0937491 0.0945869 0.0951899 0.0955539 0.0956764 0.0955564 0.0951949 0.0945944 0.0937594 0.0926957 0.091411 0.0899143 0.0882161 0.0863282 0.0842636 0.0820363 0.0796611 0.0771536 0.07453 0.071807 0.0690013 0.0661299 0.0632095 0.0602569 0.0572882 0.054319 0.0513646 0.0484391 0.045556 0.0427279 0.0399661 0.0372813 0.0346827 0.0321786 0.0297761 0.0274814 0.0252994 0.023234 0.0212885 0.0194649 0.0177645 0.0161882 0.0147357 0.0134067 0.0122003 0.0111151 0.0101497 0.00930254 0.0085719 0.00795621 0.00745396 0.00706385 0.0067848 0.00661633 
0.00716158 0.00721725 0.00739186 0.0076863 0.00810144 0.00863846 0.0092988 0.010084 0.0109959 0.0120362 0.0132065 0.0145085 0.0159433 0.0175119 0.0192148 0.0210518 0.0230222 0.0251242 0.0273555 0.0297126 0.0321911 0.0347854 0.0374889 0.0402937 0.0431908 0.04617 0.0492199 0.0523281 0.0554809 0.0586639 0.0618617 0.0650579 0.0682358 0.0713778 0.0744662 0.077483 0.08041 0.0832292 0.085923 0.088474 0.0908657 0.0930823 0.0951087 0.0969313 0.0985376 0.0999164 0.101058 0.101955 0.1026 0.102989 0.10312 0.102991 0.102603 0.10196 0.101065 0.0999255 0.098549 0.0969452 0.0951253 0.0931018 0.0908885 0.0885002 0.0859529 0.0832631 0.0804481 0.0775255 0.0745133 0.0714296 0.0682924 0.0651194 0.061928 0.058735 0.0555566 0.0524081 0.0493041 0.0462581 0.0432823 0.0403883 0.037586 0.0348845 0.0322916 0.0298138 0.0274569 0.0252251 0.0231218 0.0211496 0.01931 0.0176038 0.0160312 0.0145919 0.0132847 0.0121087 0.0110622 0.0101436 0.00935123 0.0086834 0.00813859 0.00771542 0.00741277 0.00723015 
0.00785724 0.00791822 0.00810884 0.00843002 0.00888268 0.00946805 0.0101876 0.0110431 0.0120362 0.0131687 0.0144425 0.0158589 0.0174194 0.0191247 0.0209752 0.0229707 0.02511 0.0273914 0.0298119 0.0323678 0.0350542 0.0378648 0.0407923 0.0438282 0.0469627 0.0501844 0.0534813 0.0568396 0.0602448 0.0636812 0.0671321 0.0705799 0.0740067 0.0773935 0.0807214 0.083971 0.0871228 0.0901577 0.0930566 0.0958012 0.0983737 0.100757 0.102936 0.104895 0.106621 0.108102 0.109329 0.110292 0.110984 0.111402 0.111542 0.111403 0.110986 0.110294 0.109332 0.108107 0.106627 0.104903 0.102946 0.100769 0.0983886 0.0958191 0.0930779 0.0901826 0.0871517 0.0840041 0.0807591 0.0774359 0.0740539 0.0706322 0.0671894 0.0637436 0.0603122 0.0569118 0.0535581 0.0502656 0.0470478 0.043917 0.0408842 0.0379592 0.0351506 0.0324657 0.0299104 0.0274899 0.0252078 0.023067 0.0210694 0.019216 0.0175071 0.0159423 0.0145209 0.0132417 0.012103 0.0111033 0.0102407 0.00951363 0.00892043 0.00845968 0.00813021 0.0079315 
