0.00125527 0.00127062 0.00132181 0.00140956 0.00153484 0.001699 0.00190373 0.00215104 0.00244319 0.0027827 0.00317222 0.00361454 0.00411249 0.00466887 0.00528638 0.00596756 0.00671467 0.00752962 0.00841391 0.00936853 0.0103939 0.0114896 0.0126549 0.0138878 0.0151857 0.0165452 0.0179619 0.0194304 0.0209446 0.0224973 0.0240806 0.0256858 0.0273034 0.0289232 0.0305347 0.0321266 0.0336876 0.0352061 0.0366704 0.0380689 0.0393903 0.0406237 0.0417586 0.0427854 0.043695 0.0444795 0.0451318 0.0456461 0.0460178 0.0462435 0.0463211 0.04625 0.0460309 0.0456657 0.0451578 0.0445119 0.0437337 0.0428303 0.0418097 0.0406807 0.039453 0.0381372 0.036744 0.0352848 0.0337711 0.0322145 0.0306266 0.0290188 0.0274023 0.0257875 0.0241847 0.0226032 0.0210519 0.0195385 0.0180703 0.0166534 0.0152932 0.0139939 0.0127593 0.0115918 0.0104933 0.00946488 0.00850676 0.00761861 0.00679947 0.00604791 0.00536203 0.00473961 0.00417817 0.00367504 0.00322743 0.00283256 0.00248766 0.00219008 0.00193735 0.0017272 0.00155765 0.00142699 0.0013339 0.00127749 
0.00127062 0.00128617 0.00133801 0.00142685 0.00155368 0.00171986 0.00192711 0.00217745 0.00247318 0.00281682 0.00321108 0.00365875 0.0041627 0.00472577 0.00535067 0.00603996 0.00679592 0.00762049 0.00851516 0.00948093 0.0105182 0.0116266 0.0128052 0.0140522 0.0153649 0.0167398 0.0181724 0.0196573 0.0211883 0.0227581 0.0243588 0.0259815 0.0276167 0.029254 0.0308828 0.0324917 0.0340693 0.0356039 0.0370836 0.0384967 0.0398319 0.0410781 0.0422248 0.0432621 0.0441811 0.0449736 0.0456326 0.0461521 0.0465276 0.0467555 0.0468339 0.046762 0.0465406 0.0461716 0.0456585 0.0450058 0.0442196 0.0433068 0.0422756 0.0411348 0.0398944 0.0385647 0.0371569 0.0356822 0.0341525 0.0325793 0.0309745 0.0293494 0.0277154 0.0260831 0.0244628 0.022864 0.0212955 0.0197654 0.0182808 0.0168481 0.0154725 0.0141585 0.0129098 0.011729 0.0106179 0.00957754 0.00860829 0.00770977 0.00688104 0.00612062 0.00542663 0.00479683 0.0042287 0.00371955 0.00326657 0.00286695 0.00251789 0.00221672 0.00196093 0.00174824 0.00157663 0.00144439 0.00135017 0.00129309 
0.00132181 0.00133801 0.00139187 0.00148414 0.00161584 0.00178837 0.00200349 0.00226329 0.00257014 0.00292664 0.00333556 0.00379979 0.00432227 0.0049059 0.00555348 0.00626761 0.00705063 0.00790449 0.00883073 0.00983032 0.0109036 0.0120503 0.0132693 0.0145587 0.0159157 0.0173366 0.0188168 0.0203507 0.0219319 0.0235528 0.0252052 0.02688 0.0285672 0.0302563 0.0319363 0.0335956 0.0352222 0.0368041 0.0383293 0.0397856 0.0411615 0.0424454 0.0436266 0.0446951 0.0456416 0.0464577 0.0471362 0.0476711 0.0480576 0.0482922 0.0483727 0.0482986 0.0480704 0.0476902 0.0471616 0.0464893 0.0456794 0.044739 0.0436765 0.0425011 0.0412229 0.0398526 0.0384016 0.0368815 0.0353044 0.0336822 0.0320271 0.0303509 0.0286652 0.0269809 0.0253086 0.0236582 0.0220388 0.0204587 0.0189252 0.0174449 0.0160234 0.0146653 0.0133743 0.0121532 0.0110039 0.00992761 0.00892461 0.00799458 0.00713658 0.00634914 0.00563033 0.00497785 0.00438914 0.00386144 0.00339187 0.00297754 0.00261557 0.00230321 0.00203788 0.00181724 0.0016392 0.00150201 0.00140427 0.00134506 
0.00140956 0.00142685 0.00148414 0.00158222 0.00172214 0.0019054 0.00213383 0.00240962 0.00273525 0.00311345 0.00354711 0.00403925 0.00459294 0.00521119 0.00589692 0.00665283 0.00748131 0.00838439 0.0093636 0.0104199 0.0115537 0.0127644 0.014051 0.0154114 0.0168424 0.0183403 0.0199001 0.0215159 0.0231808 0.0248869 0.0266255 0.028387 0.0301611 0.0319366 0.0337018 0.0354448 0.037153 0.0388138 0.0404146 0.0419428 0.0433861 0.0447327 0.0459714 0.0470916 0.0480837 0.0489391 0.0496501 0.0502105 0.0506153 0.0508609 0.0509451 0.050867 0.0506276 0.0502289 0.0496746 0.0489696 0.0481203 0.0471342 0.0460198 0.0447869 0.0434459 0.042008 0.0404851 0.0388894 0.0372335 0.0355298 0.0337911 0.0320297 0.0302578 0.0284868 0.026728 0.0249915 0.0232871 0.0216234 0.0200083 0.0184487 0.0169504 0.0155184 0.0141566 0.0128681 0.0116549 0.0105183 0.00945865 0.00847574 0.00756861 0.00673576 0.0059752 0.00528458 0.00466123 0.00410229 0.00360475 0.0031656 0.00278184 0.0024506 0.00216916 0.00193508 0.00174618 0.00160061 0.00149692 0.00143413 
0.00153484 0.00155368 0.00161584 0.00172214 0.00187373 0.00207219 0.00231947 0.00261791 0.00297013 0.00337904 0.00384771 0.00437933 0.00497713 0.00564432 0.00638394 0.00719882 0.00809146 0.00906396 0.0101179 0.0112542 0.0124731 0.0137741 0.0151558 0.016616 0.0181513 0.0197574 0.021429 0.0231597 0.0249422 0.0267679 0.0286276 0.0305108 0.0324066 0.0343031 0.036188 0.0380482 0.0398707 0.0416419 0.0433486 0.0449773 0.0465151 0.0479495 0.0492685 0.0504611 0.0515171 0.0524272 0.0531837 0.0537798 0.0542102 0.0544712 0.0545603 0.054477 0.0542219 0.0537972 0.053207 0.0524563 0.0515519 0.0505017 0.0493148 0.0480013 0.0465725 0.0450401 0.0434166 0.041715 0.0399486 0.0381308 0.0362749 0.0343942 0.0325013 0.0306089 0.0287285 0.0268713 0.0250476 0.0232666 0.0215368 0.0198656 0.0182594 0.0167235 0.0152621 0.0138787 0.0125755 0.0113539 0.0102145 0.00915701 0.00818057 0.00728364 0.00646415 0.00571966 0.00504737 0.00444426 0.00390718 0.00343292 0.00301833 0.00266035 0.00235611 0.002103 0.00189871 0.00174127 0.00162914 0.00156128 
0.001699 0.00171986 0.00178837 0.0019054 0.00207219 0.00229044 0.00256227 0.00289018 0.00327702 0.00372588 0.00424008 0.00482302 0.00547816 0.00620891 0.00701851 0.00790994 0.00888584 0.00994836 0.0110991 0.012339 0.0136682 0.0150861 0.016591 0.0181803 0.0198503 0.0215963 0.0234124 0.0252917 0.0272259 0.029206 0.0312218 0.033262 0.0353148 0.0373673 0.0394061 0.0414175 0.043387 0.0453005 0.0471434 0.0489014 0.0505608 0.052108 0.0535304 0.054816 0.055954 0.0569347 0.0577495 0.0583914 0.0588547 0.0591354 0.0592311 0.0591409 0.0588655 0.0584076 0.0577712 0.0569618 0.0559866 0.054854 0.0535738 0.0521568 0.0506149 0.0489609 0.047208 0.0453702 0.0434617 0.0414968 0.03949 0.0374554 0.0354068 0.0333576 0.0313206 0.0293076 0.0273298 0.0253974 0.0235195 0.0217042 0.0199584 0.0182881 0.016698 0.0151918 0.013772 0.0124404 0.0111976 0.0100435 0.00897715 0.00799707 0.00710111 0.00628667 0.00555081 0.00489032 0.00430183 0.00378194 0.00332724 0.00293447 0.00260055 0.00232267 0.00209834 0.00192546 0.00180233 0.00172787 
0.00190373 0.00192711 0.00200349 0.00213383 0.00231947 0.00256227 0.00286453 0.00322898 0.0036587 0.00415705 0.0047276 0.00537406 0.00610013 0.00690949 0.00780558 0.00879159 0.0098703 0.011044 0.0123142 0.0136819 0.0151471 0.0167089 0.0183654 0.0201137 0.0219495 0.0238676 0.0258613 0.027923 0.0300438 0.0322134 0.0344207 0.0366536 0.0388989 0.0411426 0.0433702 0.0455666 0.0477163 0.0498038 0.0518134 0.0537297 0.0555377 0.0572229 0.0587716 0.060171 0.0614093 0.0624761 0.0633622 0.06406 0.0645636 0.0648684 0.064972 0.0648733 0.0645733 0.0640747 0.0633818 0.0625007 0.0614389 0.0602057 0.0588114 0.0572679 0.0555878 0.0537849 0.0518737 0.0498691 0.0477866 0.0456417 0.04345 0.0412268 0.0389873 0.036746 0.0345167 0.0323125 0.0301456 0.0280272 0.0259673 0.0239748 0.0220574 0.0202218 0.0184731 0.0168156 0.0152523 0.013785 0.0124147 0.0111414 0.00996412 0.00888139 0.00789095 0.00699007 0.00617561 0.00544414 0.00479206 0.00421567 0.00371132 0.00327547 0.00290478 0.0025962 0.00234704 0.002155 0.00201825 0.00193561 
0.00215104 0.00217745 0.00226329 0.00240962 0.00261791 0.00289018 0.00322898 0.00363728 0.00411844 0.00467614 0.00531426 0.00603682 0.00684786 0.00775132 0.00875092 0.00985006 0.0110517 0.0123581 0.0137711 0.0152913 0.0169187 0.0186522 0.0204895 0.0224272 0.0244604 0.0265832 0.0287883 0.031067 0.0334093 0.035804 0.0382389 0.0407003 0.0431739 0.0456443 0.0480956 0.0505112 0.0528743 0.0551679 0.0573748 0.0594783 0.0614621 0.0633105 0.0650085 0.0665422 0.0678991 0.0690676 0.0700379 0.0708018 0.0713528 0.0716862 0.071799 0.0716904 0.0713613 0.0708146 0.070055 0.0690891 0.0679251 0.0665729 0.0650438 0.0633506 0.0615071 0.0595283 0.0574297 0.0552278 0.0529392 0.0505811 0.0481703 0.0457237 0.0432578 0.0407885 0.038331 0.0358998 0.0335083 0.0311688 0.0288925 0.0266893 0.0245677 0.0225352 0.0205977 0.0187599 0.0170253 0.0153962 0.0138737 0.012458 0.0111482 0.00994279 0.00883936 0.00783506 0.00692652 0.00611006 0.00538177 0.00473768 0.0041738 0.00368628 0.00327148 0.00292607 0.0026471 0.00243208 0.00227898 0.00218652 
0.00244319 0.00247318 0.00257014 0.00273525 0.00297013 0.00327702 0.0036587 0.00411844 0.00465994 0.00528721 0.00600451 0.00681622 0.00772674 0.00874031 0.00986097 0.0110924 0.0124376 0.0138991 0.0154786 0.0171768 0.0189933 0.0209269 0.0229747 0.0251327 0.0273955 0.0297564 0.032207 0.0347376 0.0373371 0.039993 0.0426916 0.0454178 0.0481559 0.0508888 0.0535989 0.0562681 0.0588779 0.0614095 0.0638444 0.0661642 0.0683509 0.0703875 0.0722578 0.0739465 0.07544 0.0767258 0.0777932 0.0786333 0.079239 0.0796051 0.0797287 0.0796086 0.0792459 0.0786438 0.0778073 0.0767437 0.0754618 0.0739724 0.0722878 0.0704219 0.0683898 0.0662077 0.0638928 0.0614629 0.0589362 0.0563315 0.0536673 0.0509621 0.0482341 0.0455007 0.0427789 0.0400845 0.0374324 0.0348364 0.0323087 0.0298606 0.0275017 0.0252401 0.0230828 0.0210352 0.0191011 0.0172833 0.0155834 0.0140015 0.012537 0.0111882 0.0099527 0.00882745 0.00780884 0.0068929 0.00607539 0.00535198 0.00471833 0.00417023 0.0037037 0.00331509 0.00300116 0.00275915 0.00258687 0.00248289 
0.0027827 0.00281682 0.00292664 0.00311345 0.00337904 0.00372588 0.00415705 0.00467614 0.00528721 0.00599468 0.00680321 0.00771758 0.00874258 0.00988284 0.0111427 0.012526 0.0140362 0.0156757 0.0174462 0.0193483 0.0213816 0.0235442 0.0258328 0.0282429 0.0307682 0.0334009 0.0361317 0.0389497 0.0418424 0.0447959 0.0477948 0.0508225 0.0538613 0.0568926 0.0598969 0.0628541 0.0657439 0.0685457 0.071239 0.0738039 0.0762206 0.0784705 0.0805358 0.0824001 0.0840482 0.0854666 0.0866439 0.0875701 0.0882376 0.0886409 0.0887765 0.0886435 0.0882428 0.0875779 0.0866545 0.0854803 0.0840649 0.0824202 0.0805596 0.0784981 0.0762523 0.0738399 0.0712797 0.0685911 0.0657943 0.0629096 0.0599576 0.0569586 0.0539325 0.0508988 0.0478761 0.044882 0.041933 0.0390444 0.0362301 0.0335024 0.0308723 0.0283491 0.0259405 0.0236526 0.0214902 0.0194563 0.0175529 0.0157805 0.0141384 0.012625 0.0112378 0.00997353 0.00882833 0.00779791 0.00687768 0.00606291 0.00534887 0.00473095 0.00420477 0.00376633 0.00341205 0.00313892 0.00294451 0.00282723 
0.00317222 0.00321108 0.00333556 0.00354711 0.00384771 0.00424008 0.0047276 0.00531426 0.00600451 0.00680321 0.00771546 0.0087465 0.00990153 0.0111856 0.0126033 0.014159 0.015856 0.017697 0.0196836 0.0218165 0.0240946 0.0265158 0.0290762 0.0317706 0.0345916 0.0375306 0.0405768 0.0437181 0.0469404 0.0502281 0.0535641 0.05693 0.0603062 0.0636718 0.0670055 0.0702851 0.0734881 0.076592 0.0795743 0.082413 0.0850865 0.0875745 0.0898575 0.0919174 0.093738 0.0953044 0.096604 0.0976263 0.0983627 0.0988073 0.0989564 0.0988088 0.0983658 0.097631 0.0966107 0.0953131 0.0937489 0.091931 0.0898739 0.0875942 0.0851098 0.0824402 0.0796059 0.0766282 0.0735292 0.0703314 0.0670571 0.063729 0.0603689 0.0569984 0.053638 0.0503074 0.0470249 0.0438074 0.0406707 0.0376284 0.0346929 0.0318748 0.0291827 0.0266238 0.0242035 0.0219255 0.019792 0.017804 0.0159608 0.014261 0.0127018 0.0112798 0.009991 0.00883059 0.00779367 0.00687508 0.00606963 0.00537227 0.00477822 0.00428305 0.00388285 0.00357428 0.00335466 0.00322225 
0.00361454 0.00365875 0.00379979 0.00403925 0.00437933 0.00482302 0.00537406 0.00603682 0.00681622 0.00771758 0.0087465 0.00990868 0.0112098 0.0126553 0.0142502 0.015999 0.0179054 0.0199721 0.0222007 0.0245914 0.0271432 0.0298532 0.032717 0.0357283 0.0388789 0.0421588 0.0455561 0.0490568 0.0526453 0.0563041 0.0600142 0.0637552 0.067505 0.071241 0.0749392 0.0785754 0.0821247 0.0855624 0.0888637 0.0920045 0.0949614 0.0977119 0.100235 0.10251 0.104521 0.10625 0.107685 0.108813 0.109625 0.110115 0.110279 0.110115 0.109625 0.108814 0.107687 0.106253 0.104525 0.102516 0.100243 0.0977226 0.0949751 0.0920217 0.0888848 0.0855878 0.082155 0.0786108 0.0749802 0.0712877 0.0675578 0.063814 0.0600792 0.0563752 0.0527223 0.0491395 0.0456441 0.0422518 0.0389763 0.0358295 0.0328214 0.0299601 0.0272517 0.0247009 0.0223102 0.0200809 0.0180126 0.0161039 0.0143519 0.0127531 0.011303 0.00999659 0.00882853 0.00779319 0.00688491 0.00609817 0.0054277 0.00486865 0.00441672 0.00406821 0.0038202 0.00367075 
0.00411249 0.0041627 0.00432227 0.00459294 0.00497713 0.00547816 0.00610013 0.00684786 0.00772674 0.00874258 0.00990153 0.0112098 0.0126735 0.0142987 0.0160906 0.018054 0.0201929 0.0225099 0.0250067 0.0276832 0.0305379 0.0335674 0.0367664 0.0401278 0.0436421 0.047298 0.051082 0.0549785 0.0589699 0.0630368 0.0671579 0.0713106 0.0754705 0.0796124 0.08371 0.0877365 0.0916647 0.0954674 0.0991174 0.102588 0.105854 0.108891 0.111676 0.114187 0.116404 0.118311 0.119892 0.121135 0.12203 0.12257 0.12275 0.122569 0.122028 0.121133 0.119889 0.118308 0.116401 0.114184 0.111675 0.108892 0.105857 0.102594 0.0991265 0.0954805 0.0916825 0.0877595 0.0837386 0.079647 0.0755114 0.0713581 0.0672123 0.0630979 0.0590378 0.055053 0.0511628 0.0473847 0.0437343 0.0402248 0.0368676 0.033672 0.0306452 0.0277923 0.0251167 0.02262 0.020302 0.0181614 0.0161952 0.0143998 0.0127703 0.0113015 0.00998736 0.00882195 0.00779905 0.00691261 0.00615688 0.00552654 0.00501685 0.00462376 0.00434404 0.00417557 
