4.0997e-09 4.32607e-09 5.79155e-09 8.8547e-09 1.42241e-08 2.30846e-08 3.72898e-08 5.96422e-08 9.42858e-08 1.47238e-07 2.27096e-07 3.45945e-07 5.20509e-07 7.7357e-07 1.13567e-06 1.64709e-06 2.36009e-06 3.34139e-06 4.67462e-06 6.4629e-06 8.83097e-06 1.1927e-05 1.59233e-05 2.10162e-05 2.74245e-05 3.53854e-05 4.51493e-05 5.69716e-05 7.11028e-05 8.77759e-05 0.000107193 0.000129507 0.000154813 0.000183123 0.000214362 0.000248351 0.000284801 0.000323314 0.000363384 0.000404402 0.000445678 0.000486453 0.000525925 0.000563276 0.000597697 0.000628419 0.000654738 0.000676036 0.000691811 0.000701684 0.000705418 0.000702925 0.000694268 0.000679659 0.000659451 0.000634129 0.000604289 0.000570621 0.000533884 0.00049488 0.000454423 0.000413316 0.000372323 0.000332145 0.000293401 0.000256611 0.000222192 0.000190451 0.000161584 0.000135686 0.000112762 9.27343e-05 7.54637e-05 6.07606e-05 4.84015e-05 3.81431e-05 2.97344e-05 2.29276e-05 1.74855e-05 1.31883e-05 9.83687e-06 7.25519e-06 5.29096e-06 3.81489e-06 2.71932e-06 1.9162e-06 1.33474e-06 9.18967e-07 6.25354e-07 4.20584e-07 2.79551e-07 1.83627e-07 1.192e-07 7.64738e-08 4.85021e-08 3.04364e-08 1.89467e-08 1.17886e-08 7.4877e-09 5.1208e-09 
4.32607e-09 4.56942e-09 6.13272e-09 9.40165e-09 1.51387e-08 2.46202e-08 3.98448e-08 6.38386e-08 1.01082e-07 1.58088e-07 2.44171e-07 3.72439e-07 5.61048e-07 8.34748e-07 1.22674e-06 1.78083e-06 2.5539e-06 3.61855e-06 5.06586e-06 7.00808e-06 9.58107e-06 1.29461e-05 1.72908e-05 2.2829e-05 2.97986e-05 3.84575e-05 4.9078e-05 6.19376e-05 7.7308e-05 9.5442e-05 0.000116557 0.000140822 0.000168333 0.000199106 0.000233055 0.000269984 0.00030958 0.000351406 0.000394912 0.000439437 0.00048423 0.000528468 0.000571282 0.000611785 0.000649103 0.000682401 0.000710919 0.00073399 0.000751071 0.000761753 0.000765782 0.000763061 0.00075366 0.000737808 0.000715887 0.00068842 0.000656054 0.000619534 0.000579682 0.000537365 0.000493467 0.000448858 0.000404366 0.000360751 0.000318685 0.000278737 0.000241357 0.000206881 0.000175522 0.000147387 0.000122479 0.000100718 8.19511e-05 6.59743e-05 5.25449e-05 4.13988e-05 3.22636e-05 2.48696e-05 1.89594e-05 1.42937e-05 1.06561e-05 7.85497e-06 5.72474e-06 4.12476e-06 2.93792e-06 2.06848e-06 1.43947e-06 9.90069e-07 6.73002e-07 4.52096e-07 3.00116e-07 1.96869e-07 1.27612e-07 8.17449e-08 5.17606e-08 3.24245e-08 2.01464e-08 1.25092e-08 7.92748e-09 5.40973e-09 
5.79155e-09 6.13272e-09 8.2445e-09 1.26464e-08 2.03622e-08 3.3103e-08 5.35443e-08 8.57316e-08 1.35645e-07 2.11965e-07 3.27082e-07 4.98403e-07 7.49986e-07 1.11456e-06 1.63592e-06 2.37173e-06 3.39665e-06 4.80574e-06 6.7179e-06 9.27926e-06 1.26661e-05 1.70871e-05 2.27842e-05 3.00319e-05 3.91348e-05 5.04217e-05 6.42381e-05 8.09342e-05 0.000100851 0.000124304 0.000151561 0.000182823 0.000218206 0.000257713 0.000301223 0.000348475 0.000399057 0.000452408 0.000507821 0.000564454 0.000621354 0.00067748 0.000731737 0.00078301 0.000830202 0.000872271 0.000908267 0.000937359 0.00095887 0.000972295 0.000977316 0.000973817 0.000961884 0.000941804 0.000914055 0.00087929 0.000838316 0.000792066 0.000741568 0.00068791 0.000632202 0.00057554 0.00051897 0.000463454 0.000409848 0.000358874 0.000311116 0.000267003 0.000226822 0.000190716 0.000158702 0.000130687 0.000106488 8.58506e-05 6.84745e-05 5.40278e-05 4.21669e-05 3.25503e-05 2.48502e-05 1.87611e-05 1.40057e-05 1.03378e-05 7.544e-06 5.4423e-06 3.88097e-06 2.73552e-06 1.9057e-06 1.31205e-06 8.92693e-07 6.00187e-07 3.98732e-07 2.6174e-07 1.69766e-07 1.08806e-07 6.89266e-08 4.31944e-08 2.68469e-08 1.66757e-08 1.05741e-08 7.22436e-09 
8.8547e-09 9.40165e-09 1.26464e-08 1.93796e-08 3.11533e-08 5.05533e-08 8.16126e-08 1.30412e-07 2.05916e-07 3.21094e-07 4.94407e-07 7.51697e-07 1.12857e-06 1.67327e-06 2.45015e-06 3.54361e-06 5.06249e-06 7.14481e-06 9.96247e-06 1.37259e-05 1.86877e-05 2.51455e-05 3.34428e-05 4.39674e-05 5.71471e-05 7.34413e-05 9.33294e-05 0.000117294 0.000145802 0.000179277 0.000218077 0.000262463 0.000312569 0.000368379 0.000429697 0.000496136 0.000567102 0.000641797 0.000719225 0.000798211 0.000877429 0.000955441 0.00103074 0.00110179 0.00116711 0.00122526 0.00127495 0.00131507 0.00134468 0.00136312 0.00136994 0.00136501 0.00134843 0.00132059 0.00128215 0.001234 0.00117723 0.00111311 0.00104304 0.000968524 0.000891072 0.000812193 0.00073333 0.000655818 0.000580848 0.000509433 0.000442396 0.000380354 0.000323723 0.000272724 0.000227403 0.000187651 0.00015323 0.000123804 9.89648e-05 7.82609e-05 6.12187e-05 4.73651e-05 3.62432e-05 2.74251e-05 2.05203e-05 1.51807e-05 1.11029e-05 8.02749e-06 5.73699e-06 4.05243e-06 2.82905e-06 1.95177e-06 1.33062e-06 8.96366e-07 5.9663e-07 3.9237e-07 2.54949e-07 1.63684e-07 1.03866e-07 6.51978e-08 4.05911e-08 2.5259e-08 1.60528e-08 1.10007e-08 
1.42241e-08 1.51387e-08 2.03622e-08 3.11533e-08 4.99716e-08 8.09022e-08 1.30298e-07 2.07709e-07 3.27163e-07 5.08896e-07 7.816e-07 1.1853e-06 1.77494e-06 2.62468e-06 3.83303e-06 5.52866e-06 7.87682e-06 1.10861e-05 1.54152e-05 2.11792e-05 2.87546e-05 3.85828e-05 5.11705e-05 6.70866e-05 8.6955e-05 0.000111442 0.000141237 0.000177029 0.000219478 0.000269177 0.000326617 0.00039214 0.000465908 0.000547855 0.000637663 0.000734734 0.000838179 0.000946818 0.0010592 0.00117361 0.00128814 0.00140074 0.00150925 0.00161148 0.00170533 0.00178878 0.00186 0.00191742 0.00195975 0.00198603 0.00199567 0.00198844 0.00196454 0.00192449 0.00186923 0.00179999 0.00171834 0.00162605 0.00152513 0.00141768 0.00130585 0.00119182 0.00107763 0.00096521 0.000856281 0.000752319 0.000654531 0.000563835 0.000480862 0.000405965 0.000339244 0.000280572 0.000229637 0.000185977 0.000149024 0.000118136 9.26394e-05 7.18545e-05 5.51204e-05 4.18145e-05 3.13657e-05 2.32623e-05 1.70562e-05 1.23624e-05 8.85671e-06 6.27131e-06 4.38859e-06 3.03487e-06 2.07384e-06 1.40024e-06 9.34107e-07 6.15666e-07 4.00906e-07 2.5794e-07 1.6402e-07 1.03172e-07 6.43711e-08 4.01503e-08 2.55878e-08 1.75966e-08 
2.30846e-08 2.46202e-08 3.3103e-08 5.05533e-08 8.09022e-08 1.30659e-07 2.09917e-07 3.33797e-07 5.24443e-07 8.13684e-07 1.24649e-06 1.88538e-06 2.8158e-06 4.1527e-06 6.0481e-06 8.69979e-06 1.23606e-05 1.73485e-05 2.40556e-05 3.29577e-05 4.46203e-05 5.9703e-05 7.89589e-05 0.000103229 0.00013343 0.000170534 0.000215541 0.000269442 0.000333173 0.000407569 0.000493302 0.000590825 0.000700318 0.00082163 0.000954239 0.00109722 0.00124924 0.00140853 0.00157296 0.00174004 0.00190698 0.00207081 0.00222844 0.00237674 0.00251268 0.0026334 0.00273632 0.00281919 0.00288019 0.00291797 0.0029317 0.00292108 0.00288635 0.00282829 0.00274821 0.00264788 0.0025295 0.00239562 0.00224907 0.00209287 0.00193012 0.00176391 0.00159722 0.00143283 0.00127326 0.00112066 0.000976822 0.000843127 0.000720534 0.00060961 0.000510547 0.000423213 0.000347194 0.000281857 0.000226402 0.000179921 0.000141443 0.000109986 8.45856e-05 6.43304e-05 4.83783e-05 3.59711e-05 2.64413e-05 1.9213e-05 1.37991e-05 9.79516e-06 6.87134e-06 4.7633e-06 3.26271e-06 2.20814e-06 1.47649e-06 9.75372e-07 6.36567e-07 4.10472e-07 2.61586e-07 1.64906e-07 1.0312e-07 6.44773e-08 4.12107e-08 2.84414e-08 
3.72898e-08 3.98448e-08 5.35443e-08 8.16126e-08 1.30298e-07 2.09917e-07 3.36414e-07 5.33606e-07 8.36252e-07 1.29415e-06 1.97739e-06 2.98307e-06 4.44339e-06 6.53549e-06 9.49272e-06 1.36174e-05 1.92943e-05 2.70049e-05 3.7341e-05 5.10164e-05 6.88756e-05 9.18987e-05 0.000121198 0.00015801 0.000203672 0.000259595 0.000327216 0.000407951 0.000503121 0.000613885 0.000741156 0.00088552 0.00104716 0.00122576 0.0014205 0.00162995 0.00185212 0.0020844 0.00232365 0.00256627 0.00280825 0.00304531 0.00327301 0.00348693 0.00368275 0.00385643 0.00400432 0.00412325 0.00421069 0.00426472 0.00428419 0.00426868 0.00421854 0.00413487 0.00401951 0.00387495 0.00370431 0.00351118 0.00329959 0.0030738 0.00283824 0.00259733 0.00235533 0.00211626 0.00188375 0.00166097 0.00145053 0.00125449 0.00107432 0.00091089 0.000764572 0.000635241 0.000522365 0.000425085 0.000342288 0.000272691 0.000214913 0.000167539 0.000129176 9.84943e-05 7.42599e-05 5.5356e-05 4.0794e-05 2.97171e-05 2.13969e-05 1.52262e-05 1.07075e-05 7.44064e-06 5.10886e-06 3.46579e-06 2.32284e-06 1.53801e-06 1.00605e-06 6.50181e-07 4.15269e-07 2.62373e-07 1.64446e-07 1.03078e-07 6.60749e-08 4.57626e-08 
5.96422e-08 6.38386e-08 8.57316e-08 1.30412e-07 2.07709e-07 3.33797e-07 5.33606e-07 8.4425e-07 1.31972e-06 2.0371e-06 3.1045e-06 4.67108e-06 6.93925e-06 1.01791e-05 1.47448e-05 2.10936e-05 2.98046e-05 4.15996e-05 5.73608e-05 7.81478e-05 0.000105208 0.00013998 0.00018409 0.000239331 0.000307633 0.000391017 0.000491526 0.00061115 0.00075173 0.00091485 0.00110173 0.00131309 0.00154907 0.00180913 0.00209193 0.00239534 0.00271639 0.00305129 0.00339551 0.00374386 0.00409062 0.00442973 0.00475493 0.00505997 0.00533883 0.00558584 0.00579592 0.00596468 0.00608857 0.00616498 0.0061923 0.00616994 0.00609841 0.00597925 0.005815 0.00560914 0.005366 0.00509062 0.0047886 0.00446595 0.00412888 0.00378362 0.00343624 0.00309245 0.00275745 0.0024358 0.00213131 0.001847 0.00158507 0.0013469 0.00113311 0.000943636 0.000777818 0.00063451 0.00051219 0.000409074 0.000323219 0.000252617 0.000195274 0.000149277 0.000112838 8.43301e-05 6.23055e-05 4.55031e-05 3.2846e-05 2.3432e-05 1.6519e-05 1.15072e-05 7.92016e-06 5.38579e-06 3.61818e-06 2.40126e-06 1.57433e-06 1.01975e-06 6.52774e-07 4.13361e-07 2.59681e-07 1.63182e-07 1.0491e-07 7.29148e-08 
9.42858e-08 1.01082e-07 1.35645e-07 2.05916e-07 3.27163e-07 5.24443e-07 8.36252e-07 1.31972e-06 2.05769e-06 3.16798e-06 4.81528e-06 7.22596e-06 1.07059e-05 1.56618e-05 2.26247e-05 3.22768e-05 4.54791e-05 6.32989e-05 8.70352e-05 0.000118239 0.000158729 0.000210589 0.00027616 0.000358011 0.000458885 0.000581632 0.000729113 0.000904083 0.00110906 0.00134616 0.00161698 0.00192237 0.00226236 0.00263598 0.0030412 0.00347482 0.00393252 0.00440885 0.00489735 0.00539067 0.00588078 0.00635921 0.00681723 0.00724622 0.00763782 0.00798425 0.00827853 0.00851466 0.00868779 0.00879435 0.00883215 0.00880042 0.00869985 0.00853253 0.00830196 0.00801292 0.00767132 0.00728411 0.006859 0.00640429 0.00592858 0.00544056 0.0049487 0.004461 0.00398482 0.00352663 0.00309191 0.00268504 0.00230926 0.00196668 0.00165835 0.00138434 0.00114387 0.000935443 0.00075702 0.000606163 0.000480183 0.000376272 0.000291621 0.000223513 0.000169395 0.000126929 9.40222e-05 6.88437e-05 4.98214e-05 3.56323e-05 2.51829e-05 1.75861e-05 1.21338e-05 8.27105e-06 5.56976e-06 3.70516e-06 2.43484e-06 1.58074e-06 1.01419e-06 6.43689e-07 4.05327e-07 2.55354e-07 1.64653e-07 1.14839e-07 
1.47238e-07 1.58088e-07 2.11965e-07 3.21094e-07 5.08896e-07 8.13684e-07 1.29415e-06 2.0371e-06 3.16798e-06 4.86458e-06 7.37452e-06 1.10368e-05 1.63077e-05 2.37912e-05 3.42732e-05 4.87582e-05 6.85083e-05 9.50806e-05 0.000130361 0.000176589 0.000236377 0.0003127 0.000408882 0.000528543 0.000675525 0.000853785 0.00106726 0.00131969 0.00161447 0.00195436 0.00234137 0.00277647 0.00325942 0.00378863 0.004361 0.00497186 0.005615 0.00628269 0.00696586 0.00765428 0.00833685 0.00900189 0.00963747 0.0102318 0.0107735 0.0112522 0.0116583 0.0119837 0.0122221 0.0123685 0.01242 0.0123757 0.0122365 0.0120051 0.0116863 0.0112866 0.0108138 0.0102775 0.00968801 0.00905666 0.00839519 0.00771547 0.00702915 0.00634731 0.00568018 0.00503682 0.00442498 0.00385092 0.00331935 0.00283346 0.00239493 0.00200411 0.00166012 0.00136108 0.00110432 0.000886571 0.000704167 0.000553252 0.000429928 0.000330397 0.000251067 0.000188625 0.000140092 0.000102845 7.46215e-05 5.35066e-05 3.79119e-05 2.65417e-05 1.83584e-05 1.25448e-05 8.46815e-06 5.64669e-06 3.71944e-06 2.42035e-06 1.55645e-06 9.90141e-07 6.2497e-07 3.94742e-07 2.55292e-07 1.78679e-07 
