0.000385121 0.000391586 0.000414051 0.000453044 0.00050936 0.000584114 0.00067872 0.000794882 0.00093457 0.0011 0.00129361 0.001518 0.00177592 0.00207021 0.00240375 0.00277939 0.00319989 0.00366788 0.00418572 0.00475548 0.00537884 0.00605702 0.00679071 0.00757995 0.00842414 0.00932192 0.0102712 0.0112689 0.0123113 0.0133938 0.0145109 0.0156562 0.0168227 0.0180026 0.0191875 0.0203683 0.0215357 0.02268 0.0237912 0.0248594 0.0258747 0.0268274 0.0277084 0.0285088 0.0292206 0.0298365 0.0303501 0.0307561 0.0310503 0.0312294 0.0312916 0.0312363 0.0310641 0.0307768 0.0303775 0.0298704 0.0292609 0.0285554 0.027761 0.0268858 0.0259386 0.0249284 0.023865 0.0227582 0.0216178 0.0204539 0.019276 0.0180937 0.0169158 0.0157508 0.0146064 0.0134897 0.012407 0.0113639 0.010365 0.00941403 0.00851411 0.00766736 0.00687517 0.00613819 0.00545642 0.00482921 0.00425541 0.00373338 0.00326109 0.00283622 0.00245619 0.00211829 0.00181968 0.00155753 0.001329 0.00113139 0.000962072 0.000818636 0.000698861 0.00060077 0.000522649 0.000463068 0.000420896 0.000395362 
0.000391586 0.000398171 0.000421031 0.000460701 0.00051799 0.000594032 0.000690263 0.000808415 0.000950491 0.00111874 0.00131564 0.00154383 0.00180611 0.00210535 0.00244449 0.0028264 0.0032539 0.00372963 0.004256 0.0048351 0.00546864 0.00615782 0.00690335 0.00770525 0.00856291 0.00947493 0.0104391 0.0114525 0.0125112 0.0136105 0.0147447 0.0159076 0.0170918 0.0182895 0.0194922 0.0206907 0.0218755 0.0230367 0.0241643 0.0252481 0.0262782 0.0272447 0.0281384 0.0289503 0.0296723 0.030297 0.0308179 0.0312297 0.031528 0.0317096 0.0317727 0.0317165 0.0315417 0.0312503 0.0308452 0.0303308 0.0297126 0.0289968 0.0281909 0.027303 0.0263419 0.025317 0.0242379 0.0231148 0.0219575 0.0207763 0.0195808 0.0183807 0.017185 0.0160022 0.0148404 0.0137065 0.0126071 0.0115478 0.0105333 0.00956742 0.00865328 0.00779309 0.00698825 0.00623945 0.00554668 0.00490931 0.00432617 0.0037956 0.00331555 0.00288367 0.00249736 0.00215384 0.00185025 0.00158372 0.00135136 0.00115043 0.000978261 0.000832405 0.000710608 0.000610859 0.000531418 0.000470831 0.000427949 0.000401988 
0.000414051 0.000421031 0.000445177 0.000487049 0.000547499 0.000627712 0.000729194 0.000853759 0.0010035 0.00118078 0.00138818 0.00162845 0.00190453 0.00221941 0.00257613 0.00297771 0.00342705 0.0039269 0.00447975 0.00508776 0.00575265 0.00647569 0.00725753 0.00809819 0.00899696 0.00995234 0.010962 0.0120228 0.0131306 0.0142805 0.0154666 0.0166822 0.0179197 0.019171 0.020427 0.0216783 0.022915 0.0241267 0.025303 0.0264334 0.0275075 0.0285152 0.0294467 0.0302928 0.0310451 0.0316959 0.0322386 0.0326674 0.032978 0.033167 0.0332325 0.0331738 0.0329916 0.0326877 0.0322656 0.0317294 0.031085 0.0303389 0.0294988 0.0285731 0.0275709 0.0265019 0.0253763 0.0242044 0.0229968 0.0217637 0.0205156 0.0192622 0.0180131 0.0167771 0.0155627 0.0143771 0.0132272 0.0121189 0.011057 0.0100458 0.00908841 0.00818719 0.00734367 0.0065586 0.00583203 0.00516332 0.00455128 0.00399422 0.00349004 0.00303629 0.00263027 0.00226911 0.00194983 0.00166942 0.0014249 0.00121338 0.00103209 0.000878476 0.000750169 0.000645071 0.000561358 0.000497511 0.000452325 0.000424979 
0.000453044 0.000460701 0.000487049 0.000532695 0.000598553 0.000685901 0.00079636 0.00093188 0.00109471 0.00128739 0.00151267 0.00177353 0.00207308 0.00241453 0.00280112 0.00323605 0.00372242 0.00426312 0.00486078 0.00551765 0.00623553 0.00701571 0.00785881 0.00876478 0.00973278 0.0107611 0.0118473 0.0129878 0.0141781 0.015413 0.016686 0.01799 0.0193169 0.0206578 0.0220032 0.0233429 0.0246663 0.0259624 0.0272202 0.0284285 0.0295762 0.0306525 0.0316471 0.0325504 0.0333532 0.0340476 0.0346264 0.0350837 0.0354147 0.0356161 0.0356857 0.0356227 0.035428 0.0351036 0.0346528 0.0340804 0.0333924 0.0325957 0.0316984 0.0307095 0.0296387 0.0284962 0.0272928 0.0260396 0.0247475 0.0234279 0.0220915 0.0207489 0.0194104 0.0180853 0.0167826 0.0155103 0.0142757 0.013085 0.0119437 0.0108561 0.00982593 0.00885562 0.00794691 0.00710069 0.00631705 0.0055954 0.00493453 0.00433266 0.00378761 0.00329679 0.00285735 0.00246623 0.00212028 0.00181628 0.00155105 0.0013215 0.00112467 0.000957813 0.000818391 0.000704151 0.000613136 0.000543712 0.000494583 0.000464868 
0.00050936 0.00051799 0.000547499 0.000598553 0.000672162 0.000769731 0.000893043 0.00104424 0.0012258 0.00144048 0.00169133 0.00198157 0.00231462 0.00269396 0.00312312 0.00360556 0.00414463 0.00474344 0.0054048 0.00613109 0.00692421 0.00778546 0.00871544 0.00971397 0.01078 0.0119117 0.0131061 0.0143592 0.0156663 0.0170212 0.018417 0.0198458 0.0212986 0.0227659 0.0242372 0.0257014 0.027147 0.0285621 0.0299345 0.0312523 0.0325035 0.0336763 0.0347597 0.0357432 0.036617 0.0373726 0.0380022 0.0384994 0.0388592 0.0390779 0.0391532 0.0390844 0.0388722 0.0385187 0.0380278 0.0374045 0.0366551 0.0357873 0.0348097 0.033732 0.0325647 0.0313188 0.030006 0.0286381 0.0272274 0.0257857 0.024325 0.0228568 0.0213921 0.0199413 0.0185141 0.0171194 0.015765 0.0144579 0.0132042 0.0120087 0.0108754 0.00980725 0.00880616 0.00787321 0.00700862 0.00621182 0.00548157 0.00481602 0.00421284 0.00366926 0.00318222 0.00274843 0.00236445 0.0020268 0.00173201 0.00147671 0.00125767 0.00107187 0.000916548 0.000789227 0.000687759 0.000610349 0.000555575 0.000522467 
0.000584114 0.000594032 0.000627712 0.000685901 0.000769731 0.000880773 0.00102102 0.00119287 0.00139907 0.00164272 0.00192718 0.00225605 0.00263309 0.00306218 0.00354718 0.00409192 0.00470004 0.00537494 0.00611965 0.00693673 0.00782819 0.00879534 0.00983872 0.010958 0.0121519 0.0134182 0.0147535 0.0161534 0.0176121 0.0191231 0.0206784 0.0222692 0.0238857 0.025517 0.0271515 0.0287771 0.030381 0.03195 0.033471 0.0349305 0.0363154 0.0376131 0.0388112 0.0398984 0.0408641 0.0416987 0.0423939 0.0429427 0.0433397 0.0435807 0.0436634 0.0435869 0.043352 0.0429612 0.0424184 0.0417292 0.0409006 0.0399409 0.0388595 0.0376669 0.0363748 0.0349951 0.0335406 0.0320245 0.0304599 0.0288602 0.0272384 0.0256072 0.0239789 0.0223649 0.020776 0.0192221 0.017712 0.0162536 0.0148536 0.0135175 0.01225 0.0110542 0.00993261 0.00888647 0.00791614 0.00702113 0.00620016 0.00545129 0.00477201 0.00415933 0.00360991 0.00312014 0.00268626 0.00230442 0.00197079 0.00168164 0.00143338 0.00122267 0.00104641 0.000901866 0.000786628 0.000698696 0.000636483 0.000598906 
0.00067872 0.000690263 0.000729194 0.00079636 0.000893043 0.00102102 0.00118255 0.00138033 0.00161747 0.00189745 0.00222405 0.00260132 0.00303346 0.00352479 0.00407964 0.00470223 0.00539659 0.00616646 0.00701514 0.00794539 0.00895933 0.0100583 0.0112427 0.0125121 0.0138649 0.0152983 0.0168084 0.01839 0.0200368 0.021741 0.0234937 0.0252849 0.0271035 0.0289374 0.0307735 0.0325983 0.0343973 0.0361562 0.03786 0.0394941 0.0410438 0.0424951 0.0438344 0.0450491 0.0461276 0.0470594 0.0478352 0.0484474 0.04889 0.0491585 0.0492502 0.0491643 0.0489016 0.0484648 0.0478582 0.0470881 0.0461621 0.0450893 0.0438802 0.0425464 0.0411005 0.0395561 0.0379272 0.0362283 0.0344742 0.0326795 0.0308589 0.0290265 0.027196 0.0253803 0.0235914 0.0218406 0.0201378 0.0184918 0.0169105 0.0154 0.0139657 0.0126115 0.0113402 0.0101533 0.00905135 0.00803403 0.00710002 0.00624725 0.00547301 0.00477404 0.00414668 0.00358693 0.00309062 0.00265347 0.00227119 0.00193962 0.00165473 0.00141275 0.00121023 0.00104405 0.000911522 0.000810373 0.000738814 0.000695624 
0.000794882 0.000808415 0.000853759 0.00093188 0.00104424 0.00119287 0.00138033 0.0016097 0.0018845 0.00220868 0.00258652 0.00302259 0.00352163 0.0040885 0.00472803 0.00544494 0.00624372 0.00712849 0.00810285 0.0091698 0.0103316 0.0115895 0.012944 0.0143941 0.015938 0.0175724 0.0192926 0.0210925 0.0229648 0.0249007 0.02689 0.0289212 0.0309817 0.0330578 0.0351348 0.0371974 0.0392295 0.0412148 0.0431367 0.0449788 0.0467247 0.0483589 0.0498663 0.0512328 0.0524455 0.0534928 0.0543644 0.0550521 0.0555489 0.05585 0.0559524 0.0558552 0.0555594 0.0550679 0.0543856 0.0535192 0.0524773 0.05127 0.0499089 0.0484069 0.046778 0.0450373 0.0432005 0.0412836 0.0393032 0.0372758 0.0352177 0.0331449 0.0310726 0.0290155 0.0269873 0.0250005 0.0230665 0.0211956 0.0193965 0.0176765 0.0160418 0.0144969 0.0130452 0.0116886 0.010428 0.00926313 0.00819259 0.00721425 0.00632516 0.00552176 0.00479999 0.00415542 0.00358339 0.0030791 0.00263775 0.00225462 0.00192519 0.00164519 0.00141069 0.00121817 0.00106458 0.000947323 0.000864378 0.00081435 
0.00093457 0.000950491 0.0010035 0.00109471 0.0012258 0.00139907 0.00161747 0.0018845 0.00220418 0.00258099 0.00301982 0.00352581 0.00410436 0.00476091 0.00550092 0.00632966 0.00725213 0.00827288 0.00939588 0.0106244 0.0119607 0.0134062 0.014961 0.0166241 0.0183929 0.0202635 0.0222305 0.0242867 0.0264236 0.028631 0.0308972 0.0332092 0.0355526 0.0379117 0.04027 0.0426101 0.0449139 0.0471631 0.049339 0.0514232 0.0533976 0.0552445 0.0569472 0.05849 0.0598586 0.0610399 0.0620229 0.0627979 0.0633576 0.0636966 0.0638114 0.0637012 0.0633669 0.0628119 0.0620416 0.0610635 0.059887 0.0585234 0.0569856 0.055288 0.0534464 0.0514773 0.0493983 0.0472276 0.0449835 0.0426847 0.0403495 0.0379958 0.035641 0.0333017 0.0309933 0.0287301 0.0265254 0.0243905 0.0223358 0.0203697 0.0184993 0.0167301 0.015066 0.0135095 0.0120618 0.0107227 0.00949085 0.00836403 0.00733905 0.00641197 0.00557832 0.00483316 0.00417125 0.00358722 0.00307565 0.00263121 0.00224876 0.00192347 0.00165088 0.00142697 0.00124825 0.00111179 0.00101527 0.000957087 
0.0011 0.00111874 0.00118078 0.00128739 0.00144048 0.00164272 0.00189745 0.00220868 0.00258099 0.00301951 0.00352975 0.00411759 0.0047891 0.00555045 0.00640776 0.00736694 0.00843357 0.00961266 0.0109086 0.0123248 0.0138638 0.0155269 0.017314 0.0192237 0.0212527 0.0233965 0.0256484 0.0280004 0.0304423 0.0329625 0.0355475 0.0381824 0.0408507 0.0435348 0.0462158 0.048874 0.0514891 0.0540403 0.0565068 0.0588679 0.0611031 0.0631929 0.0651185 0.0668625 0.0684088 0.0697431 0.0708528 0.0717275 0.0723588 0.0727408 0.0728698 0.0727446 0.0723665 0.0717391 0.0708685 0.069763 0.068433 0.0668911 0.0651518 0.063231 0.0611462 0.0589161 0.0565603 0.0540991 0.0515532 0.0489434 0.0462905 0.0436146 0.0409355 0.0382718 0.0356412 0.03306 0.0305433 0.0281042 0.0257545 0.0235042 0.0213614 0.0193327 0.0174227 0.0156345 0.0139696 0.0124282 0.011009 0.00970948 0.0085263 0.00745515 0.00649104 0.00562848 0.0048616 0.00418437 0.00359066 0.00307444 0.00262989 0.00225153 0.00193426 0.00167351 0.00146531 0.0013063 0.00119383 0.00112608 
