3.22731e-05 3.31543e-05 3.65277e-05 4.25676e-05 5.15615e-05 6.39218e-05 8.01902e-05 0.000101043 0.000127297 0.000159913 0.0002 0.000248816 0.000307769 0.000378405 0.000462404 0.000561563 0.00067777 0.000812983 0.000969188 0.00114836 0.00135242 0.00158316 0.00184223 0.00213102 0.00245062 0.00280177 0.00318477 0.00359945 0.00404509 0.00452041 0.00502348 0.00555177 0.00610211 0.00667071 0.00725316 0.00784454 0.00843939 0.00903188 0.00961583 0.0101849 0.0107325 0.0112521 0.0117375 0.0121826 0.0125815 0.0129291 0.0132208 0.0134525 0.0136213 0.0137247 0.0137613 0.0137307 0.0136333 0.0134704 0.0132443 0.0129582 0.0126159 0.0122219 0.0117815 0.0113004 0.0107845 0.0102404 0.00967428 0.00909278 0.00850225 0.00790884 0.00731841 0.00673637 0.0061677 0.0056168 0.00508749 0.00458298 0.00410583 0.00365801 0.00324083 0.00285508 0.00250097 0.00217826 0.00188625 0.0016239 0.00138985 0.00118253 0.00100016 0.000840866 0.000702694 0.000583683 0.000481895 0.000395453 0.000322567 0.000261561 0.000210883 0.000169121 0.000135007 0.000107417 8.53767e-05 6.80509e-05 5.47446e-05 4.4896e-05 3.80716e-05 3.39701e-05 
3.31543e-05 3.40633e-05 3.75359e-05 4.37516e-05 5.30066e-05 6.57253e-05 8.24654e-05 0.000103923 0.000130938 0.0001645 0.000205749 0.000255979 0.000316638 0.000389315 0.000475737 0.00057775 0.000697293 0.000836376 0.000997036 0.0011813 0.00139113 0.00162838 0.00189472 0.00219157 0.00252004 0.00288089 0.00327442 0.00370044 0.00415819 0.00464634 0.00516292 0.00570532 0.00627027 0.00685387 0.0074516 0.0080584 0.00866868 0.00927646 0.00987539 0.0104589 0.0110205 0.0115533 0.0120509 0.0125071 0.012916 0.0132723 0.0135711 0.0138086 0.0139815 0.0140874 0.0141249 0.0140935 0.0139936 0.0138266 0.0135948 0.0133015 0.0129505 0.0125466 0.0120951 0.0116018 0.0110729 0.0105148 0.00993425 0.00933781 0.00873204 0.00812324 0.00751742 0.00692014 0.0063365 0.00577102 0.00522763 0.00470962 0.00421964 0.00375971 0.00333121 0.00293492 0.0025711 0.00223948 0.00193939 0.00166974 0.00142916 0.00121603 0.00102853 0.000864738 0.000722656 0.000600269 0.000495588 0.000406684 0.00033172 0.000268972 0.000216847 0.000173893 0.000138805 0.000110428 8.77599e-05 6.99412e-05 5.62571e-05 4.61296e-05 3.91129e-05 3.48967e-05 
3.65277e-05 3.75359e-05 4.13609e-05 4.81994e-05 5.8375e-05 7.23516e-05 9.07379e-05 0.000114293 0.000143934 0.000180736 0.000225941 0.000280956 0.00034735 0.000426849 0.000521322 0.000632764 0.000763269 0.000915001 0.00109015 0.0012909 0.00151935 0.00177746 0.00206702 0.00238952 0.00274614 0.00313765 0.00356431 0.00402588 0.00452152 0.00504972 0.00560833 0.00619449 0.00680465 0.00743458 0.0080794 0.00873363 0.00939128 0.0100459 0.0106907 0.0113186 0.0119226 0.0124955 0.0130303 0.0135204 0.0139596 0.0143421 0.0146629 0.0149178 0.0151032 0.0152167 0.0152568 0.0152228 0.0151154 0.0149359 0.0146869 0.0143717 0.0139946 0.0135605 0.0130752 0.0125447 0.0119759 0.0113755 0.0107506 0.0101085 0.00945598 0.00879994 0.00814679 0.00750254 0.00687267 0.00626207 0.005675 0.00511503 0.00458505 0.00408726 0.00362321 0.00319378 0.00279928 0.00243948 0.00211367 0.00182072 0.00155919 0.00132735 0.00112326 0.000944865 0.000790016 0.000656549 0.00054232 0.00044525 0.000363351 0.00029476 0.000237748 0.000190741 0.000152323 0.000121239 9.6397e-05 7.68621e-05 6.18556e-05 5.07476e-05 4.30519e-05 3.84302e-05 
4.25676e-05 4.37516e-05 4.81994e-05 5.61369e-05 6.79354e-05 8.41269e-05 0.000105408 0.000132648 0.000166892 0.000209369 0.000261492 0.000324861 0.000401255 0.000492629 0.000601095 0.000728901 0.000878404 0.00105203 0.00125223 0.00148143 0.00174196 0.002036 0.00236549 0.00273206 0.00313696 0.00358099 0.00406437 0.00458675 0.00514709 0.00574364 0.00637391 0.00703461 0.00772171 0.00843043 0.00915526 0.00989004 0.0106281 0.0113621 0.0120846 0.0127877 0.0134635 0.0141042 0.0147019 0.0152494 0.0157398 0.0161667 0.0165245 0.0168087 0.0170153 0.0171416 0.017186 0.0171478 0.0170276 0.0168271 0.0165489 0.0161968 0.0157754 0.0152903 0.0147477 0.0141545 0.0135181 0.012846 0.0121462 0.0114265 0.0106948 0.00995864 0.00922515 0.00850108 0.0077926 0.00710522 0.00644374 0.00581223 0.00521399 0.00465156 0.00412673 0.00364058 0.00319353 0.00278539 0.00241542 0.00208243 0.00178484 0.00152076 0.00128805 0.00108442 0.000907486 0.000754826 0.000624038 0.000512781 0.00041882 0.000340048 0.000274512 0.000220425 0.000176181 0.000140353 0.000111696 8.91463e-05 7.1814e-05 5.89798e-05 5.00881e-05 4.4752e-05 
5.15615e-05 5.30066e-05 5.8375e-05 6.79354e-05 8.2129e-05 0.000101586 0.000127133 0.000159796 0.00020081 0.000251622 0.000313895 0.000389506 0.000480541 0.000589282 0.000718189 0.000869877 0.00104707 0.00125258 0.00148922 0.00175976 0.00206686 0.00241298 0.00280031 0.00323065 0.00370536 0.00422523 0.00479045 0.00540049 0.00605402 0.00674893 0.00748221 0.00825 0.00904755 0.00986926 0.0107088 0.0115589 0.0124119 0.0132596 0.0140931 0.0149036 0.015682 0.0164194 0.0171069 0.0177362 0.0182995 0.0187896 0.0192002 0.0195261 0.0197628 0.0199074 0.019958 0.0199137 0.0197754 0.0195448 0.019225 0.0188203 0.0183358 0.017778 0.0171538 0.0164711 0.0157381 0.0149637 0.0141568 0.0133264 0.0124814 0.0116304 0.0107819 0.00994343 0.00912221 0.00832462 0.00755627 0.00682192 0.00612548 0.00546995 0.00485753 0.00428956 0.00376663 0.00328862 0.00285478 0.00246381 0.00211396 0.0018031 0.00152882 0.00128851 0.00107944 0.000898822 0.000743884 0.000611919 0.00050033 0.000406665 0.000328644 0.000264179 0.000211386 0.000168589 0.000134324 0.000107338 8.65813e-05 7.12037e-05 6.05491e-05 5.41602e-05 
6.39218e-05 6.57253e-05 7.23516e-05 8.41269e-05 0.000101586 0.000125493 0.000156846 0.000196885 0.000247098 0.000309225 0.000385262 0.000477457 0.000588302 0.000720516 0.000877023 0.00106092 0.00127542 0.00152383 0.00180944 0.00213549 0.00250505 0.00292096 0.00338569 0.00390128 0.0044692 0.00509027 0.00576456 0.00649128 0.00726876 0.00809434 0.00896437 0.00987417 0.010818 0.0117893 0.0127805 0.0137831 0.014788 0.0157855 0.0167655 0.0177175 0.0186311 0.0194957 0.0203013 0.0210382 0.0216973 0.0222704 0.0227503 0.0231309 0.0234073 0.0235758 0.0236344 0.0235822 0.02342 0.0231499 0.0227755 0.0223016 0.0217343 0.0210808 0.0203493 0.0195487 0.0186888 0.0177796 0.0168315 0.015855 0.0148604 0.013858 0.0128574 0.0118676 0.0108972 0.00995358 0.00904352 0.00817268 0.00734577 0.00656647 0.00583746 0.00516049 0.00453636 0.00396508 0.00344588 0.00297735 0.00255752 0.00218395 0.0018539 0.00156431 0.00131202 0.00109377 0.000906285 0.000746384 0.00061099 0.000497192 0.000402277 0.000323754 0.000259368 0.000207113 0.000165231 0.000132214 0.000106798 8.79592e-05 7.49046e-05 6.70827e-05 
8.01902e-05 8.24654e-05 9.07379e-05 0.000105408 0.000127133 0.000156846 0.000195769 0.000245414 0.000307595 0.000384428 0.000478335 0.000592036 0.000728541 0.000891123 0.00108329 0.00130876 0.00157136 0.001875 0.00222359 0.00262094 0.00307063 0.00357595 0.00413975 0.00476431 0.00545124 0.00620136 0.00701456 0.00788975 0.00882474 0.00981621 0.0108596 0.0119493 0.0130783 0.0142387 0.0154214 0.0166163 0.0178127 0.018999 0.0201632 0.0212932 0.0223765 0.0234009 0.0243547 0.0252264 0.0260057 0.0266829 0.0272496 0.0276987 0.0280246 0.0282231 0.0282917 0.0282295 0.0280374 0.0277179 0.027275 0.0267144 0.0260432 0.0252697 0.0244036 0.0234551 0.0224357 0.021357 0.0202314 0.019071 0.0178881 0.0166947 0.0155022 0.0143214 0.0131623 0.012034 0.0109445 0.00990058 0.00890809 0.00797151 0.00709422 0.00627845 0.00552532 0.00483501 0.00420675 0.003639 0.00312954 0.00267559 0.00227393 0.00192103 0.00161313 0.0013464 0.00111695 0.000920982 0.00075482 0.000614972 0.000498173 0.00040142 0.000321988 0.000257444 0.000205655 0.000164788 0.000133304 0.000109953 9.37703e-05 8.40811e-05 
0.000101043 0.000103923 0.000114293 0.000132648 0.000159796 0.000196885 0.000245414 0.000307239 0.000384575 0.00048001 0.000596493 0.000737332 0.000906175 0.00110698 0.00134398 0.00162163 0.00194453 0.00231733 0.00274468 0.00323106 0.00378068 0.00439737 0.00508438 0.00584429 0.00667886 0.00758884 0.00857391 0.00963256 0.0107619 0.0119579 0.0132147 0.0145256 0.015882 0.0172743 0.0186917 0.020122 0.0215525 0.0229694 0.0243585 0.0257054 0.0269955 0.0282146 0.0293485 0.0303843 0.0313095 0.032113 0.0327851 0.0333174 0.0337033 0.0339381 0.0340188 0.0339445 0.033716 0.0333364 0.0328104 0.0321445 0.031347 0.0304278 0.0293978 0.0282694 0.0270557 0.0257706 0.0244284 0.0230436 0.0216306 0.0202037 0.0187763 0.0173614 0.0159709 0.0146157 0.0133055 0.0120487 0.0108521 0.00972151 0.00866104 0.00767359 0.00676071 0.0059228 0.00515914 0.00446806 0.00384704 0.0032929 0.00280189 0.00236987 0.00199241 0.00166494 0.00138286 0.0011416 0.000936755 0.000764114 0.000619735 0.00049998 0.00040154 0.000321456 0.000257128 0.000206316 0.000167139 0.000138066 0.000117914 0.000105856 
0.000127297 0.000130938 0.000143934 0.000166892 0.00020081 0.000247098 0.000307595 0.000384575 0.000480752 0.000599281 0.000743757 0.000918201 0.00112704 0.00137505 0.00166734 0.00200925 0.0024063 0.00286403 0.00338795 0.00398335 0.00465516 0.00540781 0.00624504 0.00716973 0.00818376 0.0092878 0.0104812 0.0117619 0.0131263 0.014569 0.0160832 0.0176602 0.0192901 0.0209609 0.0226597 0.024372 0.0260825 0.027775 0.0294326 0.0310383 0.0325748 0.0340255 0.0353739 0.0366046 0.0377032 0.0386567 0.0394537 0.0400846 0.0405418 0.0408196 0.0409146 0.0408258 0.0405542 0.0401032 0.0394785 0.0386875 0.0377401 0.0366475 0.0354227 0.0340801 0.0326351 0.0311039 0.0295034 0.0278506 0.0261627 0.0244562 0.0227475 0.0210518 0.0193835 0.0177556 0.0161798 0.0146663 0.0132235 0.0118584 0.0105762 0.00938074 0.00827403 0.00725677 0.00632836 0.00548699 0.00472985 0.00405329 0.00345295 0.00292399 0.00246118 0.0020591 0.00171226 0.0014152 0.00116264 0.000949492 0.000771004 0.000622767 0.000500763 0.000401393 0.000321486 0.000258307 0.000209554 0.000173356 0.000148259 0.000133253 
0.000159913 0.0001645 0.000180736 0.000209369 0.000251622 0.000309225 0.000384428 0.00048001 0.000599281 0.000746083 0.000924784 0.00114026 0.00139785 0.00170333 0.00206283 0.00248275 0.00296967 0.00353018 0.00417079 0.00489771 0.0057167 0.00663287 0.00765048 0.00877274 0.0100016 0.0113376 0.0127796 0.0143249 0.0159688 0.0177047 0.0195241 0.0214165 0.0233697 0.0253695 0.0274002 0.0294447 0.0314847 0.033501 0.0354737 0.0373828 0.039208 0.0409297 0.0425288 0.0439872 0.0452882 0.0464167 0.0473594 0.0481053 0.0486453 0.0489731 0.0490848 0.048979 0.048657 0.0481229 0.0473829 0.0464461 0.0453236 0.0440285 0.0425761 0.040983 0.0392671 0.0374476 0.0355442 0.0335768 0.0315656 0.0295304 0.0274902 0.0254634 0.0234669 0.0215165 0.0196261 0.0178081 0.0160728 0.0144288 0.0128826 0.011439 0.0101006 0.0088688 0.00774295 0.00672122 0.00580047 0.00497654 0.00424441 0.0035984 0.00303239 0.00253997 0.00211461 0.0017498 0.0014392 0.00117673 0.000956657 0.000773645 0.000622836 0.000499861 0.000400866 0.00032252 0.000262014 0.000217064 0.000185894 0.000167266 
