0.00504206 0.00508 0.00520105 0.0054059 0.00569519 0.00606981 0.0065308 0.00707939 0.00771688 0.00844462 0.00926391 0.010176 0.0111819 0.0122826 0.0134784 0.0147695 0.0161555 0.0176357 0.0192083 0.0208713 0.0226218 0.0244561 0.0263696 0.0283571 0.0304122 0.0325281 0.0346966 0.0369092 0.0391561 0.0414272 0.0437114 0.0459971 0.0482722 0.0505241 0.05274 0.0549067 0.0570111 0.05904 0.0609804 0.0628196 0.0645455 0.0661462 0.0676109 0.0689291 0.0700918 0.0710906 0.0719182 0.0725689 0.0730377 0.0733214 0.0734178 0.0733263 0.0730475 0.0725836 0.0719379 0.0711152 0.0701215 0.0689638 0.0676506 0.0661911 0.0645954 0.0628746 0.0610404 0.059105 0.0570811 0.0549816 0.0528196 0.0506083 0.0483607 0.0460897 0.0438079 0.0415272 0.0392594 0.0370153 0.0348051 0.0326385 0.0305242 0.02847 0.0264829 0.0245693 0.0227344 0.0209827 0.0193179 0.0177429 0.0162599 0.0148704 0.0135753 0.012375 0.0112695 0.0102581 0.00934022 0.00851472 0.00778044 0.00713608 0.00658036 0.00611201 0.00572985 0.00543286 0.00522022 0.00509155 
0.00508 0.00511823 0.00524021 0.0054466 0.00573805 0.00611545 0.00657988 0.00713253 0.00777472 0.00850781 0.00933312 0.0102519 0.0112651 0.0123738 0.0135782 0.0148786 0.0162746 0.0177653 0.0193491 0.0210239 0.0227868 0.0246339 0.0265607 0.028562 0.0306314 0.0327617 0.0349451 0.0371727 0.0394349 0.0417213 0.0440208 0.0463217 0.048612 0.0508788 0.0531092 0.0552902 0.0574083 0.0594504 0.0614034 0.0632545 0.0649915 0.0666025 0.0680765 0.0694031 0.0705732 0.0715783 0.0724112 0.0730659 0.0735377 0.0738231 0.0739201 0.0738279 0.0735474 0.0730805 0.0724307 0.0716027 0.0706026 0.0694375 0.0681158 0.0666469 0.0650409 0.063309 0.061463 0.059515 0.0574778 0.0553645 0.0531883 0.0509624 0.0487 0.0464139 0.0441168 0.0418209 0.0395378 0.0372784 0.0350533 0.0328719 0.030743 0.0286746 0.0266739 0.0247469 0.0228992 0.0211352 0.0194587 0.0178725 0.0163789 0.0149795 0.0136752 0.0124663 0.0113527 0.0103341 0.0094095 0.008578 0.00783836 0.0071893 0.00662951 0.00615772 0.00577276 0.00547361 0.00525941 0.00512981 
0.00520105 0.00524021 0.00536496 0.00557601 0.00587399 0.00625982 0.00673456 0.00729944 0.0079558 0.00870499 0.00954834 0.0104871 0.0115223 0.0126548 0.0138851 0.0152133 0.0166389 0.018161 0.019778 0.0214877 0.0232871 0.0251723 0.0271386 0.0291806 0.0312918 0.033465 0.035692 0.0379639 0.0402708 0.042602 0.0449464 0.0472921 0.0496266 0.051937 0.0542101 0.0564325 0.0585907 0.0606713 0.0626609 0.0645467 0.066316 0.0679569 0.0694581 0.0708092 0.0720008 0.0730242 0.0738724 0.074539 0.0750193 0.0753098 0.0754085 0.0753145 0.0750287 0.0745531 0.0738912 0.0730479 0.0720292 0.0708426 0.0694963 0.0680001 0.0663641 0.0645998 0.0627191 0.0607344 0.0586587 0.0565053 0.0542876 0.0520191 0.0497131 0.0473828 0.0450411 0.0427003 0.0403723 0.0380684 0.0357991 0.0335741 0.0314025 0.0292924 0.027251 0.0252847 0.023399 0.0215986 0.0198872 0.0182679 0.016743 0.0153141 0.0139821 0.0127474 0.01161 0.0105694 0.00962488 0.00877535 0.00801962 0.0073564 0.00678438 0.00630226 0.00590886 0.00560315 0.00538427 0.00525187 
0.0054059 0.0054466 0.00557601 0.00579483 0.00610373 0.00650363 0.00699561 0.00758094 0.00826095 0.00903702 0.0099105 0.0108826 0.0119545 0.0131268 0.0144002 0.0157745 0.0172495 0.018824 0.0204963 0.0222641 0.0241242 0.0260727 0.0281046 0.0302143 0.0323951 0.0346394 0.0369389 0.0392843 0.0416653 0.044071 0.0464899 0.0489097 0.0513175 0.0537001 0.0560439 0.058335 0.0605597 0.062704 0.0647543 0.0666973 0.0685202 0.0702105 0.0717568 0.0731484 0.0743755 0.0754295 0.0763027 0.076989 0.0774835 0.0777825 0.0778838 0.0777869 0.0774924 0.0770024 0.0763206 0.0754519 0.0744025 0.0731801 0.0717932 0.0702517 0.0685662 0.0667482 0.06481 0.0627646 0.0606251 0.0584052 0.0561188 0.0537796 0.0514015 0.0489979 0.0465822 0.044167 0.0417647 0.0393867 0.0370441 0.0347468 0.0325042 0.0303247 0.0282158 0.0261841 0.0242353 0.0223742 0.0206049 0.0189305 0.0173533 0.0158752 0.014497 0.0132194 0.0120422 0.0109651 0.00998726 0.00910764 0.00832505 0.00763819 0.00704572 0.00654633 0.00613884 0.00582218 0.00559548 0.00545839 
0.00569519 0.00573805 0.00587399 0.00610373 0.00642795 0.0068476 0.00736378 0.00797778 0.00869097 0.00950474 0.0104205 0.0114394 0.0125625 0.0137907 0.0151244 0.0165635 0.0181075 0.0197553 0.0215051 0.0233542 0.0252993 0.0273363 0.0294599 0.0316643 0.0339423 0.0362861 0.0386868 0.0411348 0.0436193 0.0461291 0.048652 0.0511752 0.0536854 0.0561687 0.058611 0.060998 0.0633153 0.0655486 0.0676835 0.0697064 0.0716038 0.0733631 0.0749723 0.0764203 0.0776969 0.0787933 0.0797016 0.0804154 0.0809295 0.0812402 0.0813454 0.0812443 0.0809376 0.0804276 0.079718 0.0788139 0.0777219 0.0764496 0.0750061 0.0734014 0.0716467 0.069754 0.0677358 0.0656056 0.0633772 0.0610646 0.0586823 0.0562445 0.0537657 0.0512599 0.0487408 0.0462218 0.0437156 0.0412343 0.0387892 0.0363909 0.0340491 0.0317726 0.0295693 0.0274461 0.025409 0.0234632 0.0216128 0.0198611 0.0182109 0.0166638 0.0152211 0.0138833 0.0126504 0.0115221 0.0104975 0.00957569 0.00875543 0.00803541 0.00741426 0.00689066 0.00646338 0.00613136 0.00589369 0.00575002 
0.00606981 0.00611545 0.00625982 0.00650363 0.0068476 0.00729269 0.00784005 0.008491 0.00924692 0.0101092 0.0110794 0.0121585 0.0133477 0.0146478 0.0160591 0.0175815 0.0192144 0.0209565 0.0228057 0.0247594 0.0268138 0.0289645 0.031206 0.0335319 0.0359347 0.0384062 0.0409369 0.0435165 0.046134 0.0487772 0.0514335 0.0540893 0.0567307 0.0593431 0.0619118 0.0644217 0.0668578 0.0692049 0.0714482 0.0735734 0.0755664 0.077414 0.0791036 0.0806238 0.0819639 0.0831145 0.0840677 0.0848166 0.0853559 0.0856817 0.0857918 0.0856853 0.0853631 0.0848274 0.0840823 0.0831329 0.0819861 0.08065 0.079134 0.0774485 0.0756053 0.0736167 0.0714961 0.0692573 0.0669149 0.0644835 0.0619783 0.0594142 0.0568064 0.0541694 0.0515178 0.0488656 0.0462262 0.0436122 0.0410356 0.0385077 0.0360385 0.0336375 0.0313129 0.0290722 0.0269217 0.0248668 0.0229122 0.0210613 0.0193171 0.0176814 0.0161556 0.0147403 0.0134357 0.0122414 0.0111567 0.0101806 0.0093118 0.00854906 0.00789097 0.00733617 0.00688341 0.00653159 0.00627979 0.00612764 
0.0065308 0.00657988 0.00673456 0.00699561 0.00736378 0.00784005 0.00842562 0.00912181 0.00993008 0.0108519 0.0118886 0.0130415 0.0143116 0.0156996 0.0172059 0.0188302 0.0205717 0.0224291 0.0244 0.0264814 0.0286693 0.0309589 0.0333443 0.0358186 0.0383739 0.0410011 0.0436904 0.0464308 0.0492103 0.0520163 0.0548351 0.0576526 0.0604539 0.0632237 0.0659463 0.0686058 0.0711864 0.0736722 0.0760475 0.0782972 0.0804065 0.0823616 0.0841491 0.0857571 0.0871743 0.0883911 0.0893988 0.0901904 0.0907603 0.0911045 0.0912205 0.0911075 0.0907664 0.0901996 0.0894111 0.0884067 0.0871933 0.0857796 0.0841753 0.0823915 0.0804405 0.0783353 0.0760899 0.073719 0.0712377 0.0686617 0.0660068 0.0632889 0.0605237 0.057727 0.0549139 0.0520993 0.0492973 0.0465216 0.0437847 0.0410984 0.0384738 0.0359208 0.0334481 0.0310639 0.0287748 0.0265868 0.0245048 0.0225326 0.0206734 0.0189293 0.0173019 0.0157919 0.0143995 0.0131245 0.0119662 0.0109236 0.0099954 0.00918035 0.00847702 0.00788401 0.00740004 0.00702396 0.00675486 0.00659232 
0.00707939 0.00713253 0.00729944 0.00758094 0.00797778 0.008491 0.00912181 0.00987161 0.0107419 0.0117341 0.0128496 0.0140898 0.0154556 0.0169477 0.0185664 0.0203112 0.0221812 0.0241748 0.0262895 0.0285218 0.0308675 0.0333212 0.0358765 0.038526 0.0412611 0.0440722 0.0469485 0.0498783 0.052849 0.0558467 0.0588572 0.0618652 0.0648548 0.0678099 0.0707137 0.0735495 0.0763002 0.0789492 0.0814797 0.0838759 0.086122 0.0882034 0.0901061 0.0918173 0.0933253 0.0946198 0.0956916 0.0965335 0.0971393 0.0975051 0.097628 0.0975074 0.097144 0.0965405 0.0957012 0.094632 0.0933404 0.0918354 0.0901273 0.088228 0.0861502 0.0839078 0.0815156 0.0789892 0.0763446 0.0735983 0.0707672 0.067868 0.0649176 0.0619326 0.0589293 0.0559233 0.0529298 0.0499633 0.0470373 0.0441644 0.0413564 0.0386239 0.0359765 0.0334228 0.0309701 0.0286248 0.0263922 0.0242767 0.0222816 0.0204093 0.0186617 0.0170396 0.0155434 0.0141729 0.0129275 0.0118061 0.0108076 0.00993064 0.00917372 0.00853546 0.00801451 0.00760971 0.0073201 0.00714526 
0.00771688 0.00777472 0.0079558 0.00826095 0.00869097 0.00924692 0.00993008 0.0107419 0.0116838 0.0127574 0.0139641 0.0153052 0.0167816 0.0183939 0.0201423 0.0220262 0.0240446 0.0261954 0.028476 0.0308824 0.03341 0.0360528 0.038804 0.0416553 0.0445976 0.0476203 0.0507119 0.0538598 0.0570503 0.0602687 0.0634995 0.0667264 0.0699326 0.0731006 0.0762126 0.0792507 0.0821969 0.0850332 0.087742 0.0903062 0.0927094 0.0949357 0.0969706 0.0988002 0.100412 0.101796 0.102941 0.103841 0.104488 0.104878 0.105009 0.10488 0.104491 0.103845 0.102948 0.101804 0.100423 0.098813 0.096986 0.094954 0.0927307 0.0903309 0.0877703 0.0850653 0.0822332 0.0792913 0.0762578 0.0731504 0.0699872 0.0667858 0.0635637 0.0603376 0.0571238 0.0539378 0.0507941 0.0477064 0.0446872 0.041748 0.0388993 0.0361503 0.0335089 0.0309823 0.0285761 0.0262952 0.0241432 0.0221231 0.0202367 0.0184852 0.016869 0.0153882 0.0140421 0.0128297 0.01175 0.0108014 0.00998249 0.00929189 0.00872818 0.00829017 0.00797683 0.00778778 
0.00844462 0.00850781 0.00870499 0.00903702 0.00950474 0.0101092 0.0108519 0.0117341 0.0127574 0.0139234 0.0152336 0.0166892 0.018291 0.0200397 0.0219352 0.0239769 0.0261634 0.0284925 0.0309609 0.0335645 0.036298 0.0391549 0.0421276 0.0452073 0.0483837 0.0516457 0.0549807 0.058375 0.0618137 0.0652812 0.0687607 0.0722348 0.0756852 0.0790934 0.0824402 0.0857064 0.0888728 0.0919202 0.0948298 0.0975834 0.100163 0.102553 0.104736 0.106699 0.108429 0.109912 0.111141 0.112105 0.112798 0.113217 0.113356 0.113217 0.1128 0.112107 0.111143 0.109916 0.108434 0.106706 0.104745 0.102564 0.100177 0.0975998 0.0948494 0.0919434 0.0888998 0.0857376 0.0824758 0.0791337 0.0757303 0.0722849 0.0688158 0.0653413 0.0618788 0.0584449 0.0550553 0.0517247 0.0484668 0.0452939 0.0422175 0.0392474 0.0363926 0.0336606 0.0310578 0.0285895 0.0262599 0.0240721 0.0220284 0.0201301 0.0183779 0.0167719 0.0153115 0.0139959 0.0128239 0.011794 0.0109047 0.0101547 0.00954243 0.00906668 0.00872641 0.00852121 
