2.39143e-07 2.50334e-07 3.05069e-07 4.10997e-07 5.82062e-07 8.3982e-07 1.21514e-06 1.75045e-06 2.50261e-06 3.54634e-06 4.97823e-06 6.9214e-06 9.53047e-06 1.2997e-05 1.75548e-05 2.34856e-05 3.11233e-05 4.08581e-05 5.31383e-05 6.84712e-05 8.74197e-05 0.000110597 0.000138659 0.000172287 0.000212174 0.000259001 0.00031341 0.000375978 0.000447182 0.000527369 0.000616718 0.000715216 0.000822625 0.000938459 0.00106197 0.00119216 0.00132773 0.00146717 0.0016087 0.00175039 0.00189013 0.0020257 0.00215487 0.0022754 0.00238513 0.00248204 0.0025643 0.00263035 0.0026789 0.00270901 0.00272008 0.0027119 0.00268463 0.00263883 0.00257541 0.00249559 0.00240093 0.00229322 0.00217444 0.00204675 0.00191235 0.00177349 0.00163237 0.00149111 0.00135166 0.0012158 0.00108508 0.000960803 0.000844011 0.00073548 0.000635729 0.000545028 0.000463427 0.000390777 0.000326761 0.000270929 0.000222728 0.000181534 0.000146682 0.00011749 9.32829e-05 7.34097e-05 5.72567e-05 4.42583e-05 3.39025e-05 2.57343e-05 1.93558e-05 1.44248e-05 1.06508e-05 7.79142e-06 5.6468e-06 4.05463e-06 2.88479e-06 2.03442e-06 1.4233e-06 9.89859e-07 6.87603e-07 4.8222e-07 3.49205e-07 2.72181e-07 
2.50334e-07 2.62176e-07 3.19831e-07 4.31385e-07 6.11587e-07 8.83233e-07 1.27897e-06 1.84371e-06 2.63761e-06 3.73978e-06 5.25249e-06 7.30613e-06 1.00645e-05 1.37303e-05 1.85515e-05 2.48262e-05 3.29081e-05 4.32102e-05 5.62071e-05 7.24355e-05 9.24909e-05 0.000117022 0.000146721 0.000182307 0.000224513 0.000274055 0.00033161 0.000397785 0.00047308 0.000557856 0.000652299 0.00075639 0.000869871 0.000992226 0.00112266 0.00126011 0.00140321 0.00155036 0.00169969 0.00184914 0.0019965 0.00213945 0.00227561 0.00240264 0.00251827 0.00262037 0.00270702 0.00277658 0.0028277 0.00285938 0.002871 0.00286234 0.00283358 0.0027853 0.00271843 0.0026343 0.00253452 0.00242097 0.00229575 0.00216111 0.00201939 0.00187294 0.00172408 0.00157505 0.00142791 0.00128452 0.00114654 0.00101533 0.000891996 0.000777368 0.000671993 0.000576163 0.000489932 0.000413147 0.000345479 0.000286453 0.000235489 0.00019193 0.000155074 0.000124203 9.86027e-05 7.75858e-05 6.0504e-05 4.67592e-05 3.58099e-05 2.71748e-05 2.04331e-05 1.52223e-05 1.12354e-05 8.21551e-06 5.95135e-06 4.2711e-06 3.03709e-06 2.1405e-06 1.4965e-06 1.04e-06 7.21835e-07 5.05769e-07 3.65917e-07 2.84986e-07 
3.05069e-07 3.19831e-07 3.9036e-07 5.26503e-07 7.46172e-07 1.07702e-06 1.55859e-06 2.24521e-06 3.20956e-06 4.54706e-06 6.3809e-06 8.86783e-06 1.22044e-05 1.66337e-05 2.2452e-05 3.00149e-05 3.97438e-05 5.21292e-05 6.77338e-05 8.71917e-05 0.000111205 0.000140537 0.000175999 0.000218431 0.000268684 0.00032759 0.000395928 0.000474391 0.000563546 0.000663791 0.000775319 0.000898079 0.00103174 0.00117568 0.00132895 0.00149026 0.00165802 0.00183034 0.00200505 0.00217973 0.00235181 0.00251859 0.00267734 0.00282532 0.00295992 0.0030787 0.00317945 0.00326027 0.00331961 0.00335633 0.00336972 0.00335953 0.00332597 0.00326969 0.00319179 0.00309378 0.00297752 0.00284518 0.00269918 0.00254212 0.0023767 0.00220566 0.00203168 0.00185735 0.00168508 0.00151707 0.00135522 0.00120116 0.00105621 0.000921329 0.0007972 0.000684182 0.000582365 0.000491591 0.000411496 0.000341544 0.00028107 0.000229318 0.000185474 0.000148704 0.000118174 9.30786e-05 7.26574e-05 5.62058e-05 4.3085e-05 3.27256e-05 2.46285e-05 1.83635e-05 1.35649e-05 9.92668e-06 7.19628e-06 5.16819e-06 3.67743e-06 2.59343e-06 1.81425e-06 1.26154e-06 8.76128e-07 6.1429e-07 4.44804e-07 3.46801e-07 
4.10997e-07 4.31385e-07 5.26503e-07 7.09489e-07 1.00417e-06 1.44725e-06 2.09112e-06 3.00756e-06 4.29242e-06 6.07118e-06 8.50547e-06 1.18004e-05 1.62123e-05 2.20574e-05 2.97199e-05 3.96597e-05 5.24195e-05 6.86292e-05 8.90088e-05 0.000114367 0.000145594 0.000183656 0.000229573 0.000284397 0.000349189 0.000424975 0.000512713 0.000613241 0.000727233 0.00085515 0.000997186 0.00115323 0.00132281 0.00150511 0.00169887 0.00190247 0.00211388 0.0023307 0.00255019 0.00276935 0.00298498 0.00319371 0.00339216 0.00357696 0.00374489 0.00389295 0.00401842 0.00411897 0.00419271 0.00423826 0.00425474 0.00424185 0.00419984 0.00412953 0.00403226 0.00390989 0.00376469 0.00359935 0.00341682 0.00322033 0.0030132 0.00279882 0.00258054 0.00236156 0.0021449 0.0019333 0.00172918 0.0015346 0.00135123 0.00118033 0.00102279 0.000879103 0.000749424 0.000633601 0.000531213 0.000441623 0.000364024 0.000297488 0.000241011 0.000193552 0.000154071 0.000121555 9.50439e-05 7.36447e-05 5.65453e-05 4.30189e-05 3.24269e-05 2.42162e-05 1.7916e-05 1.31307e-05 9.53326e-06 6.85659e-06 4.88585e-06 3.45053e-06 2.41725e-06 1.68326e-06 1.17077e-06 8.22262e-07 5.96562e-07 4.66146e-07 
5.82062e-07 6.11587e-07 7.46172e-07 1.00417e-06 1.41877e-06 2.04095e-06 2.9433e-06 4.22505e-06 6.01832e-06 8.49563e-06 1.18785e-05 1.64471e-05 2.25508e-05 3.06187e-05 4.11706e-05 5.48265e-05 7.23152e-05 9.44795e-05 0.000122279 0.000156785 0.000199177 0.000250722 0.000312753 0.000386641 0.000473754 0.000575407 0.000692815 0.000827029 0.000978873 0.00114888 0.00133725 0.00154375 0.00176771 0.00200796 0.00226284 0.00253016 0.00280724 0.00309092 0.00337764 0.00366349 0.00394433 0.00421583 0.00447362 0.00471342 0.00493109 0.0051228 0.00528511 0.00541506 0.00551025 0.00556892 0.00558997 0.00557303 0.00551841 0.00542717 0.00530101 0.00514228 0.00495389 0.00473924 0.00450214 0.00424668 0.00397713 0.00369785 0.00341313 0.00312713 0.00284376 0.0025666 0.00229881 0.00204311 0.00180171 0.00157633 0.00136816 0.00117793 0.0010059 0.000851943 0.000715557 0.000595965 0.000492157 0.000402955 0.000327073 0.000263166 0.000209884 0.000165905 0.000129969 0.000100898 7.7617e-05 5.91612e-05 4.46778e-05 3.34269e-05 2.47756e-05 1.81911e-05 1.32308e-05 9.53281e-06 6.80474e-06 4.81407e-06 3.37836e-06 2.35673e-06 1.64231e-06 1.15584e-06 8.40582e-07 6.58514e-07 
8.3982e-07 8.83233e-07 1.07702e-06 1.44725e-06 2.04095e-06 2.93013e-06 4.21713e-06 6.04144e-06 8.58833e-06 1.2099e-05 1.68821e-05 2.33272e-05 3.19178e-05 4.32465e-05 5.80279e-05 7.71118e-05 0.000101493 0.000132318 0.000170885 0.00021864 0.000277165 0.00034815 0.000433367 0.000534626 0.000653717 0.000792353 0.000952093 0.00113427 0.0013399 0.0015696 0.00182354 0.00210132 0.00240195 0.0027238 0.00306457 0.00342128 0.00379034 0.00416754 0.00454816 0.00492704 0.00529871 0.00565755 0.00599783 0.00631399 0.00660067 0.0068529 0.00706624 0.00723688 0.00736173 0.00743853 0.00746588 0.00744328 0.00737117 0.00725089 0.00708465 0.00687548 0.00662715 0.00634405 0.00603111 0.00569365 0.00533721 0.00496749 0.0045901 0.0042105 0.00383384 0.00346486 0.00310778 0.00276622 0.00244318 0.00214101 0.00186137 0.00160533 0.0013733 0.00116521 0.000980476 0.000818136 0.000676911 0.000555285 0.000451588 0.000364059 0.000290917 0.000230409 0.000180853 0.000140675 0.000108427 8.28052e-05 6.26539e-05 4.69657e-05 3.48764e-05 2.56555e-05 1.86946e-05 1.34943e-05 9.65013e-06 6.8395e-06 4.80855e-06 3.36075e-06 2.34664e-06 1.65518e-06 1.20671e-06 9.47815e-07 
1.21514e-06 1.27897e-06 1.55859e-06 2.09112e-06 2.9433e-06 4.21713e-06 6.05717e-06 8.66002e-06 1.2286e-05 1.72732e-05 2.40529e-05 3.31674e-05 4.52883e-05 6.12352e-05 8.19934e-05 0.00010873 0.000142807 0.000185785 0.000239428 0.00030569 0.000386695 0.000484707 0.000602085 0.000741218 0.000904458 0.00109403 0.00131194 0.00155988 0.00183909 0.00215028 0.00249353 0.0028682 0.00327283 0.00370513 0.00416193 0.00463921 0.0051321 0.00563498 0.00614158 0.00664508 0.00713829 0.0076138 0.00806418 0.00848212 0.00886068 0.00919343 0.00947461 0.00969929 0.0098635 0.00996433 0.00999996 0.00996979 0.00987437 0.00971544 0.00949585 0.00921954 0.00889136 0.00851703 0.00810293 0.00765597 0.00718341 0.00669266 0.0061911 0.00568591 0.0051839 0.00469134 0.00421386 0.00375635 0.00332286 0.0029166 0.00253991 0.0021943 0.00188046 0.0015984 0.00134746 0.00112646 0.000933775 0.000767462 0.000625345 0.000505117 0.000404422 0.000320931 0.000252397 0.000196707 0.000151909 0.000116237 8.81191e-05 6.61808e-05 4.92385e-05 3.62885e-05 2.64919e-05 1.91579e-05 1.37255e-05 9.74573e-06 6.86445e-06 4.80674e-06 3.36304e-06 2.37733e-06 1.73747e-06 1.36822e-06 
1.75045e-06 1.84371e-06 2.24521e-06 3.00756e-06 4.22505e-06 6.04144e-06 8.66002e-06 1.23565e-05 1.74952e-05 2.45474e-05 3.41131e-05 4.69441e-05 6.39682e-05 8.63141e-05 0.000115334 0.000152624 0.000200037 0.000259692 0.000333971 0.0004255 0.000537122 0.000671852 0.000832808 0.00102313 0.0012459 0.00150398 0.00179993 0.00213587 0.0025133 0.00293301 0.00339493 0.00389803 0.00444021 0.00501827 0.00562788 0.0062636 0.0069189 0.00758633 0.00825757 0.00892366 0.00957517 0.0102024 0.0107958 0.0113458 0.0118434 0.0122804 0.0126493 0.0129438 0.0131588 0.0132906 0.0133369 0.0132969 0.0131712 0.0129622 0.0126736 0.0123103 0.0118786 0.0113859 0.0108405 0.0102512 0.00962754 0.0089791 0.00831552 0.0076462 0.00698009 0.00632548 0.00568984 0.0050797 0.00450053 0.0039567 0.00345145 0.00298694 0.00256427 0.00218357 0.00184415 0.00154456 0.00128278 0.00105632 0.000862373 0.000697923 0.000559878 0.000445159 0.000350779 0.000273913 0.000211942 0.000162485 0.000123416 9.28666e-05 6.92234e-05 5.11129e-05 3.73836e-05 2.70842e-05 1.94398e-05 1.38284e-05 9.75809e-06 6.84593e-06 4.79937e-06 3.40013e-06 2.49106e-06 1.96659e-06 
2.50261e-06 2.63761e-06 3.20956e-06 4.29242e-06 6.01832e-06 8.58833e-06 1.2286e-05 1.74952e-05 2.47212e-05 3.46165e-05 4.80089e-05 6.59323e-05 8.96585e-05 0.00012073 0.000160986 0.000212592 0.000278052 0.000360215 0.000462272 0.000587723 0.000740343 0.000924107 0.0011431 0.00140143 0.00170305 0.00205164 0.00245044 0.00290203 0.00340823 0.00396983 0.00458652 0.0052567 0.00597739 0.00674417 0.00755118 0.0083911 0.0092553 0.0101339 0.0110161 0.0118901 0.0127436 0.0135643 0.0143396 0.0150574 0.0157062 0.0162753 0.0167554 0.0171382 0.0174175 0.0175884 0.017648 0.0175953 0.0174313 0.0171589 0.0167826 0.0163089 0.0157458 0.0151028 0.0143903 0.0136199 0.0128035 0.0119537 0.0110829 0.0102033 0.00932661 0.00846361 0.00762418 0.00681696 0.00604927 0.00532701 0.00465465 0.00403522 0.00347037 0.00296053 0.00250497 0.00210197 0.00174904 0.00144304 0.00118036 0.000957131 0.000769315 0.000612876 0.000483881 0.000378584 0.000293501 0.000225448 0.000171568 0.000129346 9.65981e-05 7.14596e-05 5.23624e-05 3.80063e-05 2.73292e-05 1.94762e-05 1.37689e-05 9.67814e-06 6.79854e-06 4.82703e-06 3.54504e-06 2.80561e-06 
3.54634e-06 3.73978e-06 4.54706e-06 6.07118e-06 8.49563e-06 1.2099e-05 1.72732e-05 2.45474e-05 3.46165e-05 4.83751e-05 6.69545e-05 9.17634e-05 0.000124529 0.000167338 0.000222671 0.000293436 0.000382982 0.000495107 0.000634038 0.000804399 0.00101114 0.00125946 0.00155466 0.00190201 0.00230658 0.00277301 0.00330531 0.00390664 0.00457907 0.00532336 0.00613878 0.00702293 0.00797165 0.00897889 0.0100368 0.0111357 0.0122641 0.0134093 0.0145572 0.0156925 0.0167997 0.0178627 0.0188656 0.019793 0.0206302 0.021364 0.0219823 0.022475 0.0228341 0.0230534 0.0231295 0.023061 0.0228492 0.0224976 0.0220122 0.0214009 0.020674 0.0198432 0.0189219 0.0179246 0.0168668 0.0157642 0.0146329 0.0134884 0.0123458 0.0112192 0.0101214 0.00906382 0.00805605 0.00710601 0.00621978 0.00540158 0.00465387 0.00397748 0.00337174 0.00283468 0.00236327 0.00195359 0.0016011 0.00130085 0.00104764 0.000836251 0.00066154 0.000518601 0.000402837 0.000310034 0.000236396 0.000178562 0.000133608 9.90246e-05 7.26966e-05 5.28635e-05 3.80828e-05 2.71898e-05 1.92579e-05 1.35622e-05 9.54617e-06 6.79281e-06 5.00082e-06 3.96744e-06 
