5.6116e-16 5.33993e-16 1.02657e-15 2.49166e-15 6.20178e-15 1.52237e-14 3.66327e-14 8.63241e-14 1.99164e-13 4.49846e-13 9.94629e-13 2.15271e-12 4.56069e-12 9.45799e-12 1.92e-11 3.81555e-11 7.4233e-11 1.41402e-10 2.63742e-10 4.81739e-10 8.61795e-10 1.5101e-09 2.59222e-09 4.35958e-09 7.18408e-09 1.16009e-08 1.83584e-08 2.84727e-08 4.32805e-08 6.44818e-08 9.41606e-08 1.34769e-07 1.89058e-07 2.59945e-07 3.50307e-07 4.62702e-07 5.99036e-07 7.60209e-07 9.45782e-07 1.15372e-06 1.38027e-06 1.62002e-06 1.86611e-06 2.11065e-06 2.34525e-06 2.56156e-06 2.75178e-06 2.90914e-06 3.02815e-06 3.10476e-06 3.1364e-06 3.12204e-06 3.06215e-06 2.95871e-06 2.81525e-06 2.63676e-06 2.42965e-06 2.20139e-06 1.96021e-06 1.71454e-06 1.47246e-06 1.24117e-06 1.02659e-06 8.32987e-07 6.62979e-07 5.17537e-07 3.9623e-07 2.97519e-07 2.19104e-07 1.58261e-07 1.12125e-07 7.79205e-08 5.3118e-08 3.55209e-08 2.33017e-08 1.49953e-08 9.46628e-09 5.8621e-09 3.56091e-09 2.12168e-09 1.23991e-09 7.10661e-10 3.99457e-10 2.20185e-10 1.19011e-10 6.3074e-11 3.27763e-11 1.66995e-11 8.34218e-12 4.08592e-12 1.96221e-12 9.23986e-13 4.26654e-13 1.93202e-13 8.58054e-14 3.738e-14 1.59764e-14 6.7045e-15 2.7747e-15 1.16681e-15 
5.33993e-16 5.08001e-16 9.90181e-16 2.43653e-15 6.13968e-15 1.52489e-14 3.71133e-14 8.84325e-14 2.06245e-13 4.70754e-13 1.0515e-12 2.29832e-12 4.91563e-12 1.02876e-11 2.1068e-11 4.22206e-11 8.28023e-11 1.58932e-10 2.9859e-10 5.49134e-10 9.88721e-10 1.74307e-09 3.00921e-09 5.08794e-09 8.42619e-09 1.36698e-08 2.17259e-08 3.38301e-08 5.16142e-08 7.71596e-08 1.13026e-07 1.62234e-07 2.28182e-07 3.14485e-07 4.24717e-07 5.6207e-07 7.28937e-07 9.26466e-07 1.15415e-06 1.4095e-06 1.68789e-06 1.98263e-06 2.28523e-06 2.58594e-06 2.87437e-06 3.14021e-06 3.37389e-06 3.56707e-06 3.71304e-06 3.80684e-06 3.84539e-06 3.82741e-06 3.7535e-06 3.62607e-06 3.44945e-06 3.22977e-06 2.97488e-06 2.69402e-06 2.39732e-06 2.09522e-06 1.7977e-06 1.51366e-06 1.25036e-06 1.01308e-06 8.04995e-07 6.27249e-07 4.79254e-07 3.59058e-07 2.6378e-07 1.90025e-07 1.34241e-07 9.29992e-08 6.31836e-08 4.20987e-08 2.75091e-08 1.76288e-08 1.10789e-08 6.82793e-09 4.12645e-09 2.44531e-09 1.42081e-09 8.09381e-10 4.52018e-10 2.47467e-10 1.32804e-10 6.98581e-11 3.60181e-11 1.82018e-11 9.01562e-12 4.37696e-12 2.08286e-12 9.71585e-13 4.44292e-13 1.99187e-13 8.75602e-14 3.77455e-14 1.596e-14 6.62413e-15 2.7101e-15 1.12542e-15 
1.02657e-15 9.90181e-16 1.95294e-15 4.83093e-15 1.22127e-14 3.04121e-14 7.41875e-14 1.77121e-13 4.13774e-13 9.45719e-13 2.11461e-12 4.62533e-12 9.89662e-12 2.07138e-11 4.24101e-11 8.49445e-11 1.66451e-10 3.19125e-10 5.98697e-10 1.09921e-09 1.97531e-09 3.47488e-09 5.98487e-09 1.00936e-08 1.66713e-08 2.69703e-08 4.2741e-08 6.63573e-08 1.00938e-07 1.50444e-07 2.19719e-07 3.14449e-07 4.40998e-07 6.06087e-07 8.16311e-07 1.07749e-06 1.3939e-06 1.76744e-06 2.1969e-06 2.67736e-06 3.19995e-06 3.75198e-06 4.31753e-06 4.87838e-06 5.41527e-06 5.90916e-06 6.34246e-06 6.69995e-06 6.96941e-06 7.14189e-06 7.21182e-06 7.17697e-06 7.03844e-06 6.80067e-06 6.47155e-06 6.06232e-06 5.58739e-06 5.06377e-06 4.51019e-06 3.94594e-06 3.38959e-06 2.85776e-06 2.36406e-06 1.91844e-06 1.52697e-06 1.19196e-06 9.12472e-07 6.85006e-07 5.04296e-07 3.64083e-07 2.57776e-07 1.78987e-07 1.21882e-07 8.13936e-08 5.33052e-08 3.42344e-08 2.15601e-08 1.33139e-08 8.06108e-09 4.78501e-09 2.78442e-09 1.58822e-09 8.87919e-10 4.86503e-10 2.61226e-10 1.37449e-10 7.08664e-11 3.58015e-11 1.77224e-11 8.59622e-12 4.08577e-12 1.90302e-12 8.68664e-13 3.88631e-13 1.70432e-13 7.32744e-14 3.08917e-14 1.27803e-14 5.2109e-15 2.15749e-15 
2.49166e-15 2.43653e-15 4.83093e-15 1.19394e-14 3.01179e-14 7.48177e-14 1.8204e-13 4.33437e-13 1.00967e-12 2.30075e-12 5.12821e-12 1.11799e-11 2.38383e-11 4.9713e-11 1.01398e-10 2.02292e-10 3.94768e-10 7.53642e-10 1.40766e-09 2.57275e-09 4.60185e-09 8.05695e-09 1.38097e-08 2.31766e-08 3.8092e-08 6.13203e-08 9.66993e-08 1.49398e-07 2.26162e-07 3.35493e-07 4.87721e-07 6.94877e-07 9.70317e-07 1.32803e-06 1.78158e-06 2.34275e-06 3.01996e-06 3.81653e-06 4.7292e-06 5.74698e-06 6.85069e-06 8.01333e-06 9.20136e-06 1.03767e-05 1.14993e-05 1.25299e-05 1.34323e-05 1.41752e-05 1.47339e-05 1.50901e-05 1.52327e-05 1.51571e-05 1.48658e-05 1.43678e-05 1.36794e-05 1.28235e-05 1.18297e-05 1.07333e-05 9.57278e-06 8.38829e-06 7.21847e-06 6.09809e-06 5.05583e-06 4.11286e-06 3.28232e-06 2.56956e-06 1.97311e-06 1.48608e-06 1.09782e-06 7.95444e-07 5.65304e-07 3.94045e-07 2.69397e-07 1.8064e-07 1.18792e-07 7.66115e-08 4.84505e-08 3.00445e-08 1.82664e-08 1.08872e-08 6.36074e-09 3.64235e-09 2.04406e-09 1.12409e-09 6.05711e-10 3.19787e-10 1.65411e-10 8.38227e-11 4.16151e-11 2.02412e-11 9.64573e-12 4.50372e-12 2.06054e-12 9.23856e-13 4.05971e-13 1.7487e-13 7.38533e-14 3.0605e-14 1.25002e-14 5.1898e-15 
6.20178e-15 6.13968e-15 1.22127e-14 3.01179e-14 7.57385e-14 1.87526e-13 4.54723e-13 1.07891e-12 2.50422e-12 5.68529e-12 1.26237e-11 2.74124e-11 5.82126e-11 1.2089e-10 2.45512e-10 4.87625e-10 9.47241e-10 1.79986e-09 3.34563e-09 6.08466e-09 1.0829e-08 1.88628e-08 3.21643e-08 5.36998e-08 8.77973e-08 1.40597e-07 2.20563e-07 3.39011e-07 5.10598e-07 7.53666e-07 1.09032e-06 1.54613e-06 2.14919e-06 2.92869e-06 3.91258e-06 5.12473e-06 6.58159e-06 8.2887e-06 1.02376e-05 1.24038e-05 1.47456e-05 1.72054e-05 1.97124e-05 2.21865e-05 2.45445e-05 2.67047e-05 2.85924e-05 3.01436e-05 3.13074e-05 3.20469e-05 3.23393e-05 3.21757e-05 3.15609e-05 3.05139e-05 2.90679e-05 2.72703e-05 2.51821e-05 2.28761e-05 2.04324e-05 1.79344e-05 1.5463e-05 1.30913e-05 1.08798e-05 8.87398e-06 7.10233e-06 5.57727e-06 4.29685e-06 3.24763e-06 2.40803e-06 1.75156e-06 1.24983e-06 8.74839e-07 6.00675e-07 4.04543e-07 2.67225e-07 1.73117e-07 1.09979e-07 6.85085e-08 4.18398e-08 2.50491e-08 1.46993e-08 8.45374e-09 4.76428e-09 2.63085e-09 1.42332e-09 7.54378e-10 3.91677e-10 1.99208e-10 9.92484e-11 4.84376e-11 2.3158e-11 1.0847e-11 4.97781e-12 2.2384e-12 9.86415e-13 4.26061e-13 1.80418e-13 7.49605e-14 3.07004e-14 1.27946e-14 
1.52237e-14 1.52489e-14 3.04121e-14 7.48177e-14 1.87526e-13 4.62702e-13 1.118e-12 2.64298e-12 6.11158e-12 1.38217e-11 3.05689e-11 6.61108e-11 1.39805e-10 2.89084e-10 5.84495e-10 1.15562e-09 2.23435e-09 4.22514e-09 7.81516e-09 1.41419e-08 2.50395e-08 4.33887e-08 7.35945e-08 1.22214e-07 1.98746e-07 3.16563e-07 4.9396e-07 7.55213e-07 1.13152e-06 1.66163e-06 2.39185e-06 3.37529e-06 4.66985e-06 6.33496e-06 8.42685e-06 1.09926e-05 1.40634e-05 1.76475e-05 2.17242e-05 2.62397e-05 3.11058e-05 3.62021e-05 4.1382e-05 4.64816e-05 5.13307e-05 5.57637e-05 5.963e-05 6.2801e-05 6.51748e-05 6.66779e-05 6.72652e-05 6.69193e-05 6.56503e-05 6.3496e-05 6.05232e-05 5.68274e-05 5.2532e-05 4.77834e-05 4.27449e-05 3.75862e-05 3.24728e-05 2.75548e-05 2.29582e-05 1.87775e-05 1.50741e-05 1.18757e-05 9.18112e-06 6.96483e-06 5.18427e-06 3.78627e-06 2.7131e-06 1.90736e-06 1.31547e-06 8.89994e-07 5.90618e-07 3.84412e-07 2.4536e-07 1.53557e-07 9.42187e-08 5.66681e-08 3.34052e-08 1.92974e-08 1.09229e-08 6.05736e-09 3.29068e-09 1.75111e-09 9.1273e-10 4.65969e-10 2.33e-10 1.14116e-10 5.4745e-11 2.57266e-11 1.1844e-11 5.34246e-12 2.36138e-12 1.02292e-12 4.34391e-13 1.80987e-13 7.43412e-14 3.11071e-14 
3.66327e-14 3.71133e-14 7.41875e-14 1.8204e-13 4.54723e-13 1.118e-12 2.69151e-12 6.33907e-12 1.46023e-11 3.28945e-11 7.2458e-11 1.56055e-10 3.28605e-10 6.765e-10 1.36164e-09 2.67965e-09 5.15636e-09 9.70296e-09 1.78574e-08 3.21481e-08 5.66233e-08 9.75945e-08 1.64642e-07 2.7192e-07 4.39767e-07 6.96605e-07 1.081e-06 1.64372e-06 2.44949e-06 3.57801e-06 5.12378e-06 7.19414e-06 9.90504e-06 1.33741e-05 1.77111e-05 2.3006e-05 2.93153e-05 3.66489e-05 4.49583e-05 5.41291e-05 6.39791e-05 7.42634e-05 8.46872e-05 9.4923e-05 0.000104633 0.000113491 0.000121201 0.000127513 0.000132227 0.000135202 0.00013635 0.00013564 0.00013309 0.000128776 0.000122827 0.000115429 0.000106826 9.73045e-05 8.71873e-05 7.68107e-05 6.65044e-05 5.65691e-05 4.72586e-05 3.87664e-05 3.12196e-05 2.46799e-05 1.91498e-05 1.45833e-05 1.08993e-05 7.99403e-06 5.7535e-06 4.0632e-06 2.8154e-06 1.91383e-06 1.27617e-06 8.34637e-07 5.35315e-07 3.36648e-07 2.07551e-07 1.25425e-07 7.42815e-08 4.31072e-08 2.45092e-08 1.36509e-08 7.4473e-09 3.97931e-09 2.0824e-09 1.06721e-09 5.35632e-10 2.63282e-10 1.26747e-10 5.97646e-11 2.76047e-11 1.24912e-11 5.53822e-12 2.4063e-12 1.02485e-12 4.28231e-13 1.76432e-13 7.41324e-14 
8.63241e-14 8.84325e-14 1.77121e-13 4.33437e-13 1.07891e-12 2.64298e-12 6.33907e-12 1.48728e-11 3.41263e-11 7.65678e-11 1.67965e-10 3.60222e-10 7.55227e-10 1.54785e-09 3.10117e-09 6.07415e-09 1.16316e-08 2.17786e-08 3.98766e-08 7.14128e-08 1.25109e-07 2.1446e-07 3.59792e-07 5.90897e-07 9.50245e-07 1.49669e-06 2.30942e-06 3.49184e-06 5.1746e-06 7.51722e-06 1.07071e-05 1.49551e-05 2.04865e-05 2.75273e-05 3.62849e-05 4.69247e-05 5.95448e-05 7.41505e-05 9.06328e-05 0.000108755 0.000128153 0.00014834 0.000168742 0.000188722 0.000207629 0.000224839 0.000239788 0.000252 0.000261102 0.000266826 0.000269011 0.000267595 0.000262618 0.000254219 0.000242645 0.000228251 0.000211496 0.000192932 0.000173175 0.000152873 0.000132665 0.000113136 9.47836e-05 7.79929e-05 6.30213e-05 5.00001e-05 3.89458e-05 2.97796e-05 2.23519e-05 1.64669e-05 1.19064e-05 8.44845e-06 5.88241e-06 4.01847e-06 2.69297e-06 1.77011e-06 1.14101e-06 7.21144e-07 4.46803e-07 2.71326e-07 1.61461e-07 9.41395e-08 5.37694e-08 3.00815e-08 1.64822e-08 8.84396e-09 4.64694e-09 2.39091e-09 1.20457e-09 5.9428e-10 2.87116e-10 1.35853e-10 6.29602e-11 2.85828e-11 1.27129e-11 5.54071e-12 2.36692e-12 9.91962e-13 4.09971e-13 1.72996e-13 
1.99164e-13 2.06245e-13 4.13774e-13 1.00967e-12 2.50422e-12 6.11158e-12 1.46023e-11 3.41263e-11 7.79906e-11 1.74267e-10 3.80679e-10 8.12893e-10 1.69673e-09 3.46164e-09 6.90305e-09 1.34557e-08 2.56393e-08 4.77623e-08 8.69969e-08 1.54966e-07 2.70003e-07 4.60258e-07 7.67786e-07 1.25372e-06 2.00446e-06 3.13873e-06 4.81488e-06 7.23779e-06 1.06641e-05 1.5404e-05 2.18186e-05 3.03099e-05 4.13028e-05 5.52173e-05 7.24322e-05 9.32409e-05 0.000117804 0.000146103 0.000177903 0.000212729 0.000249869 0.000288394 0.000327206 0.00036511 0.000400889 0.00043338 0.000461542 0.000484502 0.000501575 0.000512278 0.000516315 0.000513579 0.000504141 0.00048826 0.000466387 0.000439174 0.000407469 0.000372293 0.000334793 0.000296182 0.000257657 0.000220327 0.000185143 0.000152847 0.000123945 9.87116e-05 7.72e-05 5.92834e-05 4.46966e-05 3.30826e-05 2.4036e-05 1.71399e-05 1.19945e-05 8.23604e-06 5.54803e-06 3.66575e-06 2.37522e-06 1.50895e-06 9.39679e-07 5.73497e-07 3.42959e-07 2.00924e-07 1.153e-07 6.47996e-08 3.56623e-08 1.92177e-08 1.01397e-08 5.23805e-09 2.64931e-09 1.31199e-09 6.3619e-10 3.02092e-10 1.40486e-10 6.39922e-11 2.85551e-11 1.24848e-11 5.34993e-12 2.24902e-12 9.32513e-13 3.95228e-13 
4.49846e-13 4.70754e-13 9.45719e-13 2.30075e-12 5.68529e-12 1.38217e-11 3.28945e-11 7.65678e-11 1.74267e-10 3.8776e-10 8.43404e-10 1.79305e-09 3.72564e-09 7.56568e-09 1.50151e-08 2.91245e-08 5.52157e-08 1.02326e-07 1.85392e-07 3.28436e-07 5.69056e-07 9.64511e-07 1.59963e-06 2.59667e-06 4.12689e-06 6.42347e-06 9.79457e-06 1.46351e-05 2.14349e-05 3.07805e-05 4.33472e-05 5.98785e-05 8.11503e-05 0.000107919 0.000140851 0.000180446 0.00022695 0.000280271 0.000339923 0.000404982 0.000474097 0.000545536 0.000617277 0.000687134 0.000752899 0.000812479 0.000864006 0.000905926 0.00093703 0.000956462 0.000963709 0.000958582 0.000941212 0.000912057 0.000871917 0.000821954 0.000763685 0.00069894 0.000629792 0.000558437 0.000487061 0.000417701 0.000352118 0.000291706 0.000237438 0.00018986 0.00014912 0.000115028 8.7134e-05 6.48089e-05 4.73247e-05 3.3922e-05 2.3864e-05 1.64739e-05 1.1157e-05 7.41155e-06 4.82812e-06 3.08357e-06 1.93034e-06 1.18419e-06 7.11744e-07 4.19037e-07 2.4162e-07 1.36427e-07 7.54225e-08 4.08224e-08 2.16306e-08 1.12202e-08 5.69766e-09 2.83252e-09 1.37867e-09 6.57043e-10 3.06638e-10 1.40157e-10 6.27524e-11 2.75265e-11 1.18333e-11 4.99032e-12 2.07606e-12 8.83892e-13 
