9.64514e-15 9.52606e-15 1.72304e-14 3.86647e-14 8.93638e-14 2.04288e-13 4.58576e-13 1.00949e-12 2.17868e-12 4.60951e-12 9.56021e-12 1.94369e-11 3.87381e-11 7.56855e-11 1.44967e-10 2.7223e-10 5.0124e-10 9.0498e-10 1.60236e-09 2.78266e-09 4.74008e-09 7.92117e-09 1.29874e-08 2.08946e-08 3.29889e-08 5.11173e-08 7.77441e-08 1.16064e-07 1.70094e-07 2.44712e-07 3.45633e-07 4.79272e-07 6.52479e-07 8.72128e-07 1.14456e-06 1.4749e-06 1.86631e-06 2.31924e-06 2.8308e-06 3.39432e-06 3.99926e-06 4.63145e-06 5.27366e-06 5.90657e-06 6.50988e-06 7.06352e-06 7.54874e-06 7.9491e-06 8.25114e-06 8.44482e-06 8.52378e-06 8.48546e-06 8.33111e-06 8.06583e-06 7.69847e-06 7.24143e-06 6.7103e-06 6.1232e-06 5.49989e-06 4.86068e-06 4.22526e-06 3.6115e-06 3.03448e-06 2.50586e-06 2.03345e-06 1.62132e-06 1.27007e-06 9.77445e-07 7.39015e-07 5.48918e-07 4.0055e-07 2.87147e-07 2.02233e-07 1.39927e-07 9.51142e-08 6.35154e-08 4.16667e-08 2.68509e-08 1.69968e-08 1.05679e-08 6.45352e-09 3.87043e-09 2.27954e-09 1.31835e-09 7.48648e-10 4.17414e-10 2.28494e-10 1.22796e-10 6.47869e-11 3.35563e-11 1.70627e-11 8.5176e-12 4.17443e-12 2.00867e-12 9.49039e-13 4.40321e-13 2.0067e-13 8.99328e-14 3.98839e-14 1.8152e-14 
9.52606e-15 9.41464e-15 1.72236e-14 3.90914e-14 9.12672e-14 2.10631e-13 4.77165e-13 1.05977e-12 2.30696e-12 4.92165e-12 1.02898e-11 2.10822e-11 4.23295e-11 8.32905e-11 1.60617e-10 3.03566e-10 5.62364e-10 1.02123e-09 1.81808e-09 3.17352e-09 5.43198e-09 9.11838e-09 1.50133e-08 2.42483e-08 3.84229e-08 5.97371e-08 9.11353e-08 1.36444e-07 2.00483e-07 2.89122e-07 4.0925e-07 5.68611e-07 7.75495e-07 1.03823e-06 1.36453e-06 1.76063e-06 2.23039e-06 2.77443e-06 3.38927e-06 4.0669e-06 4.79458e-06 5.55515e-06 6.32781e-06 7.0892e-06 7.81482e-06 8.48045e-06 9.06358e-06 9.54444e-06 9.90692e-06 1.0139e-05 1.02332e-05 1.01863e-05 1e-05 9.68038e-06 9.23797e-06 8.6877e-06 8.04832e-06 7.34164e-06 6.5915e-06 5.8224e-06 5.0581e-06 4.32017e-06 3.62682e-06 2.99206e-06 2.4253e-06 1.93133e-06 1.51081e-06 1.16092e-06 8.76246e-07 6.49637e-07 4.73082e-07 3.38393e-07 2.37751e-07 1.64073e-07 1.11213e-07 7.40403e-08 4.84122e-08 3.10881e-08 1.96048e-08 1.21403e-08 7.38182e-09 4.40688e-09 2.58286e-09 1.48607e-09 8.39304e-10 4.65278e-10 2.53161e-10 1.35194e-10 7.08575e-11 3.64482e-11 1.84007e-11 9.11738e-12 4.43407e-12 2.11669e-12 9.91903e-13 4.56339e-13 2.06171e-13 9.15726e-14 4.02282e-14 1.81181e-14 
1.72304e-14 1.72236e-14 3.18072e-14 7.24968e-14 1.69671e-13 3.923e-13 8.90075e-13 1.97931e-12 4.31288e-12 9.20764e-12 1.92591e-11 3.94658e-11 7.92328e-11 1.55846e-10 3.00341e-10 5.67138e-10 1.04943e-09 1.90307e-09 3.38251e-09 5.89342e-09 1.00669e-08 1.68613e-08 2.76956e-08 4.46192e-08 7.05153e-08 1.09333e-07 1.66333e-07 2.48321e-07 3.63827e-07 5.23189e-07 7.38475e-07 1.02318e-06 1.39165e-06 1.85822e-06 2.43598e-06 3.13538e-06 3.96267e-06 4.91829e-06 5.99565e-06 7.18025e-06 8.44952e-06 9.77335e-06 1.11155e-05 1.24355e-05 1.36912e-05 1.4841e-05 1.58465e-05 1.66741e-05 1.72966e-05 1.76937e-05 1.78527e-05 1.77686e-05 1.74441e-05 1.68896e-05 1.61232e-05 1.51701e-05 1.40625e-05 1.28376e-05 1.15363e-05 1.02008e-05 8.87201e-06 7.58743e-06 6.37873e-06 5.27041e-06 4.27912e-06 3.41358e-06 2.6753e-06 2.05976e-06 1.55785e-06 1.15741e-06 8.44688e-07 6.05537e-07 4.26395e-07 2.94915e-07 2.00345e-07 1.3367e-07 8.75863e-08 5.6358e-08 3.56086e-08 2.209e-08 1.34536e-08 8.04344e-09 4.72024e-09 2.71873e-09 1.53679e-09 8.52466e-10 4.64011e-10 2.47827e-10 1.29875e-10 6.67818e-11 3.36935e-11 1.66802e-11 8.10294e-12 3.86275e-12 1.80717e-12 8.2985e-13 3.74126e-13 1.65781e-13 7.2648e-14 3.26584e-14 
3.86647e-14 3.90914e-14 7.24968e-14 1.6509e-13 3.85566e-13 8.89357e-13 2.01274e-12 4.46399e-12 9.69992e-12 2.06481e-11 4.30568e-11 8.79507e-11 1.75984e-10 3.44948e-10 6.62369e-10 1.24606e-09 2.29675e-09 4.14826e-09 7.34263e-09 1.27389e-08 2.16656e-08 3.61276e-08 5.90756e-08 9.47431e-08 1.49048e-07 2.30045e-07 3.4839e-07 5.17779e-07 7.55262e-07 1.08136e-06 1.51986e-06 2.09715e-06 2.84106e-06 3.77907e-06 4.93601e-06 6.33123e-06 7.97558e-06 9.86857e-06 1.19959e-05 1.43279e-05 1.68195e-05 1.94115e-05 2.20329e-05 2.46052e-05 2.7047e-05 2.92786e-05 3.12263e-05 3.28263e-05 3.4027e-05 3.47901e-05 3.50917e-05 3.49227e-05 3.42882e-05 3.32081e-05 3.17168e-05 2.98629e-05 2.77073e-05 2.53216e-05 2.27844e-05 2.01769e-05 1.75785e-05 1.50619e-05 1.26891e-05 1.05085e-05 8.55326e-06 6.8415e-06 5.37722e-06 4.1526e-06 3.15078e-06 2.34874e-06 1.7201e-06 1.23755e-06 8.74659e-07 6.07246e-07 4.14107e-07 2.77364e-07 1.8245e-07 1.17856e-07 7.4753e-08 4.6551e-08 2.84579e-08 1.70766e-08 1.00573e-08 5.81288e-09 3.29683e-09 1.83469e-09 1.00175e-09 5.36618e-10 2.82013e-10 1.45401e-10 7.35459e-11 3.64971e-11 1.77699e-11 8.48924e-12 3.97964e-12 1.8309e-12 8.26899e-13 3.67037e-13 1.61138e-13 7.26576e-14 
8.93638e-14 9.12672e-14 1.69671e-13 3.85566e-13 8.97783e-13 2.06424e-12 4.65633e-12 1.02923e-11 2.22868e-11 4.72725e-11 9.82142e-11 1.99862e-10 3.98362e-10 7.77719e-10 1.48725e-09 2.78609e-09 5.11317e-09 9.19433e-09 1.6201e-08 2.79782e-08 4.73615e-08 7.86017e-08 1.27914e-07 2.04156e-07 3.19626e-07 4.90944e-07 7.39953e-07 1.09452e-06 1.5891e-06 2.26485e-06 3.16911e-06 4.35399e-06 5.87393e-06 7.78212e-06 1.01259e-05 1.29411e-05 1.62467e-05 2.00386e-05 2.42857e-05 2.89272e-05 3.3872e-05 3.90022e-05 4.41778e-05 4.92451e-05 5.40451e-05 5.84232e-05 6.22374e-05 6.5365e-05 6.77067e-05 6.919e-05 6.97694e-05 6.94275e-05 6.81747e-05 6.60493e-05 6.31177e-05 5.9473e-05 5.52333e-05 5.05369e-05 4.55363e-05 4.03897e-05 3.52524e-05 3.0267e-05 2.55563e-05 2.12165e-05 1.73151e-05 1.38897e-05 1.09504e-05 8.48409e-06 6.45937e-06 4.8324e-06 3.55223e-06 2.56556e-06 1.82046e-06 1.26901e-06 8.68969e-07 5.84459e-07 3.86074e-07 2.5044e-07 1.59515e-07 9.9749e-08 6.12306e-08 3.68916e-08 2.18138e-08 1.2657e-08 7.20586e-09 4.0249e-09 2.20551e-09 1.18557e-09 6.25168e-10 3.23378e-10 1.64087e-10 8.1677e-11 3.9885e-11 1.91088e-11 8.98273e-12 4.14374e-12 1.87634e-12 8.35003e-13 3.67605e-13 1.66416e-13 
2.04288e-13 2.10631e-13 3.923e-13 8.89357e-13 2.06424e-12 4.73034e-12 1.06336e-11 2.34215e-11 5.05339e-11 1.06792e-10 2.21031e-10 4.48043e-10 8.89468e-10 1.7294e-09 3.29329e-09 6.1428e-09 1.12239e-08 2.00915e-08 3.52396e-08 6.05716e-08 1.02047e-07 1.6854e-07 2.7294e-07 4.33484e-07 6.75318e-07 1.03219e-06 1.54811e-06 2.27884e-06 3.2928e-06 4.6711e-06 6.50629e-06 8.89936e-06 1.19548e-05 1.57735e-05 2.04438e-05 2.60307e-05 3.25652e-05 4.00339e-05 4.83707e-05 5.74525e-05 6.70993e-05 7.70803e-05 8.71243e-05 9.69352e-05 0.000106209 0.000114651 0.000121992 0.000128001 0.00013249 0.000135325 0.000136419 0.000135742 0.000133312 0.000129204 0.000123541 0.0001165 0.000108306 9.92196e-05 8.95325e-05 7.95473e-05 6.9562e-05 5.98521e-05 5.06559e-05 4.21624e-05 3.45055e-05 2.77624e-05 2.19575e-05 1.70698e-05 1.30425e-05 9.79379e-06 7.22719e-06 5.24066e-06 3.73393e-06 2.6138e-06 1.79746e-06 1.21416e-06 8.0551e-07 5.24788e-07 3.35702e-07 2.10823e-07 1.29961e-07 7.86285e-08 4.66829e-08 2.71953e-08 1.55433e-08 8.71494e-09 4.79321e-09 2.58587e-09 1.36833e-09 7.10195e-10 3.61551e-10 1.80544e-10 8.84377e-11 4.24979e-11 2.00361e-11 9.26901e-12 4.20882e-12 1.87818e-12 8.2932e-13 3.77011e-13 
4.58576e-13 4.77165e-13 8.90075e-13 2.01274e-12 4.65633e-12 1.06336e-11 2.38197e-11 5.22765e-11 1.12376e-10 2.36585e-10 4.87778e-10 9.84836e-10 1.94719e-09 3.77016e-09 7.14887e-09 1.32761e-08 2.41489e-08 4.30299e-08 7.51192e-08 1.28502e-07 2.15441e-07 3.54069e-07 5.70535e-07 9.01578e-07 1.39748e-06 2.1252e-06 3.17146e-06 4.64523e-06 6.67919e-06 9.42938e-06 1.30723e-05 1.77987e-05 2.38042e-05 3.12748e-05 4.03706e-05 5.12055e-05 6.38273e-05 7.8199e-05 9.41841e-05 0.00011154 0.000129919 0.000148881 0.000167913 0.000186459 0.00020395 0.000219842 0.000233635 0.000244903 0.000253305 0.000258592 0.000260611 0.000259303 0.000254707 0.000246956 0.000236281 0.000223006 0.000207545 0.000190383 0.000172062 0.000153145 0.000134191 0.00011572 9.81826e-05 8.19419e-05 6.72575e-05 5.42844e-05 4.3078e-05 3.36077e-05 2.57743e-05 1.94296e-05 1.43957e-05 1.04822e-05 7.50037e-06 5.2732e-06 3.64228e-06 2.47127e-06 1.64684e-06 1.0777e-06 6.92457e-07 4.36781e-07 2.70421e-07 1.64307e-07 9.79597e-08 5.73005e-08 3.28805e-08 1.85075e-08 1.02176e-08 5.53256e-09 2.93806e-09 1.53021e-09 7.81639e-10 3.91596e-10 1.9243e-10 9.27567e-11 4.38628e-11 2.03512e-11 9.26748e-12 4.14742e-12 1.83695e-12 8.38682e-13 
1.00949e-12 1.05977e-12 1.97931e-12 4.46399e-12 1.02923e-11 2.34215e-11 5.22765e-11 1.14308e-10 2.44798e-10 5.13391e-10 1.05432e-09 2.1201e-09 4.17447e-09 8.04838e-09 1.51948e-08 2.80924e-08 5.08663e-08 9.02136e-08 1.56739e-07 2.6682e-07 4.45122e-07 7.27863e-07 1.16688e-06 1.83447e-06 2.8288e-06 4.27962e-06 6.35358e-06 9.25843e-06 1.3245e-05 1.86058e-05 2.56685e-05 3.47841e-05 4.63079e-05 6.05735e-05 7.78617e-05 9.83642e-05 0.000122148 0.000149122 0.000179013 0.000211355 0.000245494 0.000280611 0.000315762 0.000349929 0.000382082 0.000411232 0.000436484 0.000457076 0.000472398 0.000482008 0.000485637 0.000483183 0.000474714 0.00046047 0.000440863 0.000416476 0.000388049 0.00035646 0.000322686 0.000287751 0.000252676 0.000218414 0.000185799 0.000155509 0.000128035 0.000103681 8.2567e-05 6.4655e-05 4.97785e-05 3.76774e-05 2.80333e-05 2.0501e-05 1.47343e-05 1.04059e-05 7.22035e-06 4.92153e-06 3.29481e-06 2.16607e-06 1.39813e-06 8.85881e-07 5.50911e-07 3.36196e-07 2.01298e-07 1.1824e-07 6.81264e-08 3.84988e-08 2.13367e-08 1.15966e-08 6.18088e-09 3.23057e-09 1.65587e-09 8.32362e-10 4.10356e-10 1.9843e-10 9.41236e-11 4.38024e-11 2.00056e-11 8.97929e-12 3.98965e-12 1.82958e-12 
2.17868e-12 2.30696e-12 4.31288e-12 9.69992e-12 2.22868e-11 5.05339e-11 1.12376e-10 2.44798e-10 5.22237e-10 1.09094e-09 2.23137e-09 4.46857e-09 8.76151e-09 1.68192e-08 3.16131e-08 5.81817e-08 1.04859e-07 1.85088e-07 3.20013e-07 5.42062e-07 8.99724e-07 1.46367e-06 2.33428e-06 3.65044e-06 5.59926e-06 8.42598e-06 1.24429e-05 1.80362e-05 2.56678e-05 3.58714e-05 4.92394e-05 6.63991e-05 8.79777e-05 0.000114555 0.000146607 0.000184441 0.000228139 0.000277492 0.00033197 0.000390703 0.00045249 0.000515851 0.000579093 0.000640406 0.000697967 0.00075004 0.000795061 0.000831702 0.00085891 0.000875922 0.000882275 0.000877796 0.000862606 0.000837124 0.000802064 0.000758439 0.000707544 0.000650915 0.000590269 0.00052742 0.000464178 0.000402246 0.000343128 0.000288054 0.000237936 0.000193348 0.000154544 0.000121489 9.39181e-05 7.1389e-05 5.33495e-05 3.91913e-05 2.82972e-05 2.00782e-05 1.39977e-05 9.58656e-06 6.44847e-06 4.25944e-06 2.76225e-06 1.75834e-06 1.09847e-06 6.7335e-07 4.04939e-07 2.38875e-07 1.38207e-07 7.8419e-08 4.36329e-08 2.38059e-08 1.27356e-08 6.68072e-09 3.43638e-09 1.7333e-09 8.57372e-10 4.15936e-10 1.97921e-10 9.23922e-11 4.23257e-11 1.90549e-11 8.49408e-12 3.91287e-12 
4.60951e-12 4.92165e-12 9.20764e-12 2.06481e-11 4.72725e-11 1.06792e-10 2.36585e-10 5.13391e-10 1.09094e-09 2.26979e-09 4.62352e-09 9.22023e-09 1.80004e-08 3.44027e-08 6.43709e-08 1.17923e-07 2.11524e-07 3.71555e-07 6.39228e-07 1.0773e-06 1.77889e-06 2.87872e-06 4.56659e-06 7.10296e-06 1.08358e-05 1.62172e-05 2.38179e-05 3.4337e-05 4.86031e-05 6.75639e-05 9.22603e-05 0.000123782 0.000163202 0.000211497 0.000269444 0.000337514 0.00041577 0.000503772 0.000600518 0.000704422 0.000813347 0.000924683 0.00103548 0.0011426 0.00124293 0.00133348 0.00141161 0.00147508 0.0015221 0.00155142 0.00156225 0.0015543 0.0015278 0.00148344 0.00142242 0.00134647 0.00125776 0.00115893 0.0010529 0.000942792 0.000831729 0.000722675 0.000618265 0.000520681 0.000431562 0.000351974 0.000282427 0.000222929 0.000173074 0.000132142 9.92035e-05 7.3219e-05 5.31199e-05 3.78744e-05 2.65341e-05 1.82617e-05 1.23442e-05 8.19359e-06 5.33923e-06 3.41494e-06 2.14337e-06 1.31989e-06 7.97318e-07 4.724e-07 2.74484e-07 1.5639e-07 8.73682e-08 4.78549e-08 2.56991e-08 1.3531e-08 6.98513e-09 3.53567e-09 1.7549e-09 8.54196e-10 4.0779e-10 1.90967e-10 8.77571e-11 3.96313e-11 1.77258e-11 8.20348e-12 
