1.38057e-05 1.44649e-05 1.70508e-05 2.18209e-05 2.92223e-05 3.99182e-05 5.48172e-05 7.51094e-05 0.000102309 0.000138303 0.000185395 0.000246361 0.000324489 0.000423618 0.000548161 0.000703119 0.000894059 0.00112708 0.00140876 0.00174601 0.00214599 0.0026159 0.00316281 0.00379337 0.00451362 0.00532865 0.00624238 0.00725724 0.00837392 0.00959114 0.0109055 0.0123112 0.0138003 0.0153621 0.0169841 0.0186511 0.0203464 0.0220514 0.0237462 0.0254099 0.0270212 0.0285587 0.0300013 0.0313287 0.032522 0.033564 0.0344392 0.0351347 0.0356402 0.035948 0.0360537 0.0359556 0.0356553 0.0351574 0.0344693 0.0336015 0.0325668 0.0313805 0.0300599 0.028624 0.0270928 0.0254875 0.0238292 0.0221394 0.0204387 0.0187471 0.0170829 0.015463 0.0139023 0.0124136 0.0110072 0.00969139 0.00847177 0.00735188 0.00633307 0.00541475 0.00459458 0.00386878 0.00323237 0.00267946 0.00220348 0.00179751 0.00145443 0.00116719 0.00092892 0.000733116 0.000573711 0.000445157 0.000342459 0.000261196 0.000197511 0.000148089 0.000110121 8.12636e-05 5.95916e-05 4.35493e-05 3.19055e-05 2.37116e-05 1.82652e-05 1.50861e-05 
1.86192e-05 1.95141e-05 2.29841e-05 2.93699e-05 3.92616e-05 5.35327e-05 7.33773e-05 0.000100356 0.00013645 0.000184118 0.000246361 0.000326775 0.000429612 0.000559815 0.00072305 0.000925708 0.00117488 0.0014783 0.00184426 0.00228145 0.00279879 0.00340521 0.0041094 0.00491948 0.00584269 0.00688507 0.00805106 0.00934324 0.010762 0.0123051 0.0139678 0.0157424 0.0176184 0.0195823 0.0216178 0.023706 0.0258258 0.0279541 0.0300663 0.0321365 0.0341387 0.0360466 0.0378345 0.0394778 0.0409536 0.042241 0.0433215 0.0441794 0.0448024 0.0451814 0.0453108 0.0451889 0.0448174 0.0442019 0.0433515 0.0422785 0.0409986 0.0395301 0.0378941 0.0361134 0.0342125 0.032217 0.0301532 0.028047 0.025924 0.023809 0.0217247 0.0196924 0.0177308 0.015856 0.0140816 0.0124181 0.0108731 0.0094515 0.00815553 0.00698492 0.00593722 0.00500809 0.00419165 0.0034808 0.00286756 0.0023434 0.00189951 0.00152707 0.00121748 0.000962542 0.00075457 0.000586508 0.000451979 0.000345319 0.000261567 0.000196448 0.000146328 0.000108166 7.9456e-05 5.81697e-05 4.26973e-05 3.17963e-05 2.45456e-05 2.03144e-05 
2.48934e-05 2.60967e-05 3.07116e-05 3.91848e-05 5.22879e-05 7.1161e-05 9.73592e-05 0.00013291 0.000180382 0.000242953 0.000324489 0.000429612 0.000563763 0.000733253 0.000945282 0.00120794 0.00153018 0.0019217 0.00239285 0.00295443 0.00361745 0.00439287 0.00529124 0.00632233 0.00749472 0.00881542 0.0102894 0.0119192 0.0137046 0.0156422 0.0177255 0.0199443 0.0222849 0.0247302 0.0272596 0.0298496 0.032474 0.0351043 0.0377103 0.0402605 0.0427232 0.0450667 0.04726 0.0492737 0.0510802 0.0526544 0.0539746 0.055022 0.0557819 0.0562437 0.0564006 0.0562507 0.055796 0.0550432 0.054003 0.0526902 0.0511233 0.0493243 0.0473182 0.0451325 0.0427966 0.0403413 0.0377984 0.0351994 0.0325757 0.0299574 0.0273726 0.0248477 0.022406 0.0200679 0.0178505 0.0157674 0.0138287 0.0120411 0.010408 0.00892961 0.00760361 0.00642511 0.00538729 0.00448171 0.00369878 0.00302812 0.00245894 0.00198036 0.00158169 0.00125271 0.000983781 0.000766008 0.000591335 0.000452569 0.000343394 0.000258343 0.000192758 0.00014273 0.000105028 7.7029e-05 5.66475e-05 4.22709e-05 3.27015e-05 2.71186e-05 
3.29929e-05 3.45955e-05 4.06784e-05 5.18215e-05 6.90249e-05 9.3763e-05 0.000128043 0.000174475 0.000236356 0.000317759 0.000423618 0.000559815 0.000733253 0.000951906 0.00122484 0.00156221 0.00197517 0.00247578 0.00307684 0.00379162 0.00463358 0.00561597 0.00675148 0.00805169 0.00952664 0.0111843 0.01303 0.0150661 0.0172916 0.0197013 0.0222864 0.0250336 0.0279254 0.0309402 0.0340524 0.0372329 0.0404495 0.0436675 0.0468502 0.0499598 0.052958 0.055807 0.05847 0.0609118 0.0631001 0.0650052 0.0666013 0.0678667 0.068784 0.0693408 0.0695292 0.0693469 0.0687964 0.0678854 0.0666265 0.0650371 0.063139 0.060958 0.0585237 0.0558685 0.0530275 0.0500374 0.046936 0.0437615 0.0405514 0.0373422 0.0341685 0.0310624 0.0280528 0.0251651 0.0224208 0.0198373 0.0174277 0.0152011 0.0131625 0.0113129 0.00965029 0.0081693 0.00686218 0.00571908 0.0047286 0.00387827 0.00315502 0.00254557 0.0020368 0.00161606 0.00127139 0.000991701 0.000766908 0.000587964 0.000446897 0.000336788 0.00025172 0.000186709 0.00013763 0.000101122 7.45071e-05 5.57115e-05 4.31915e-05 3.58887e-05 
4.33488e-05 4.54632e-05 5.34097e-05 6.79346e-05 9.03222e-05 0.000122462 0.00016692 0.000227028 0.00030698 0.000411944 0.000548161 0.00072305 0.000945282 0.00122484 0.00157304 0.00200246 0.00252692 0.00316125 0.0039211 0.0048226 0.00588201 0.00711522 0.00853724 0.0101616 0.012 0.0140611 0.0163506 0.0188704 0.0216179 0.0245861 0.027763 0.0311315 0.0346695 0.0383499 0.0421414 0.0460081 0.0499111 0.0538084 0.0576561 0.0614091 0.0650219 0.0684498 0.0716495 0.0745799 0.0772029 0.0794843 0.0813939 0.0829066 0.0840023 0.0846666 0.0848905 0.0846713 0.0840119 0.0829213 0.0814139 0.07951 0.0772348 0.0746184 0.0716952 0.0685033 0.0650836 0.0614794 0.0577354 0.0538969 0.0500088 0.0461148 0.0422566 0.0384731 0.0347998 0.0312679 0.0279042 0.0247307 0.0217644 0.0190171 0.0164961 0.0142037 0.0121383 0.0102943 0.00866313 0.00723336 0.00599167 0.00492329 0.00401253 0.00324337 0.00259987 0.00206656 0.00162873 0.00127271 0.00098596 0.000757231 0.000576556 0.000435252 0.000325874 0.00024213 0.000178796 0.000131606 9.7154e-05 7.27939e-05 5.65554e-05 4.70854e-05 
5.64643e-05 5.92281e-05 6.95174e-05 8.82841e-05 0.000117162 0.000158552 0.000215705 0.000292833 0.000395227 0.00052938 0.000703119 0.000925708 0.00120794 0.00156221 0.00200246 0.0025442 0.00320432 0.00400087 0.00495281 0.00607955 0.0074005 0.00893445 0.010699 0.0127098 0.0149799 0.0175189 0.0203324 0.0234213 0.0267814 0.0304027 0.0342695 0.03836 0.0426465 0.0470958 0.0516692 0.0563238 0.0610124 0.0656851 0.0702897 0.0747731 0.079082 0.083164 0.0869689 0.090449 0.0935605 0.0962638 0.0985246 0.100314 0.101609 0.102393 0.102657 0.102396 0.101615 0.100323 0.0985372 0.0962807 0.0935822 0.0904763 0.0870027 0.0832051 0.0791312 0.0748312 0.0703574 0.0657629 0.0611008 0.0564228 0.0517787 0.0472153 0.0427754 0.0384973 0.034414 0.0305529 0.0269356 0.0235778 0.0204893 0.0176744 0.0151322 0.0128573 0.0108402 0.00906804 0.00752547 0.00619514 0.00505851 0.00409643 0.00328973 0.00261969 0.00206843 0.0016192 0.00125663 0.000966815 0.000737424 0.000557664 0.000418247 0.000311306 0.000230283 0.000169813 0.0001256 9.43001e-05 7.34198e-05 6.12447e-05 
7.29177e-05 7.64971e-05 8.97032e-05 0.000113739 0.000150666 0.000203504 0.000276338 0.000374445 0.000504435 0.0006744 0.000894059 0.00117488 0.00153018 0.00197517 0.00252692 0.00320432 0.00402782 0.00501921 0.00620118 0.00759684 0.00922909 0.0111199 0.0132897 0.0157561 0.0185337 0.0216326 0.025058 0.0288095 0.0328802 0.0372567 0.0419185 0.0468383 0.0519817 0.0573082 0.0627711 0.0683188 0.0738954 0.0794418 0.0848969 0.0901987 0.0952855 0.100097 0.104575 0.108665 0.112317 0.115487 0.118136 0.12023 0.121745 0.122662 0.122968 0.122662 0.121746 0.120232 0.118139 0.115493 0.112326 0.108677 0.104592 0.100121 0.0953171 0.0902393 0.0849474 0.0795033 0.0739686 0.0684043 0.062869 0.0574185 0.0521039 0.0469715 0.0420617 0.0374083 0.0330385 0.0289726 0.0252239 0.0217991 0.0186987 0.0159176 0.0134457 0.011269 0.00936969 0.00772792 0.00632194 0.00512915 0.00412675 0.0032923 0.00260426 0.00204236 0.00158788 0.00122385 0.000935117 0.000708403 0.000532228 0.000396836 0.000294073 0.000217249 0.000160994 0.000121121 9.45019e-05 7.89823e-05 
9.33644e-05 9.79578e-05 0.00011476 0.000145279 0.00019209 0.000258961 0.000350979 0.000474694 0.000638293 0.00085177 0.00112708 0.0014783 0.0019217 0.00247578 0.00316125 0.00400087 0.00501921 0.00624225 0.0076969 0.00941037 0.0114094 0.0137194 0.0163635 0.0193616 0.0227294 0.0264773 0.0306095 0.0351237 0.0400096 0.0452494 0.050817 0.0566781 0.062791 0.0691064 0.0755686 0.0821163 0.0886839 0.0952022 0.101601 0.107807 0.113752 0.119365 0.124581 0.129339 0.133582 0.137261 0.140331 0.142757 0.14451 0.14557 0.145924 0.145567 0.144505 0.14275 0.140322 0.137251 0.133573 0.129332 0.124578 0.119367 0.11376 0.107824 0.101628 0.095241 0.0887355 0.0821817 0.0756485 0.069201 0.0629003 0.0568015 0.0509534 0.0453975 0.0401676 0.0352896 0.030781 0.026652 0.0229049 0.0195354 0.0165334 0.0138833 0.0115655 0.00955718 0.00783325 0.00636732 0.00513255 0.00410234 0.003251 0.00255422 0.00198943 0.00153608 0.00117577 0.000892274 0.000671545 0.00050159 0.000372362 0.00027559 0.000204622 0.000154259 0.00012061 0.000100994 
0.000118535 0.000124376 0.00014557 0.000183987 0.000242821 0.000326731 0.000441991 0.000596666 0.000800807 0.00106664 0.00140876 0.00184426 0.00239285 0.00307684 0.0039211 0.00495281 0.00620118 0.0076969 0.00947156 0.0115568 0.0139836 0.0167808 0.0199745 0.0235865 0.0276334 0.0321254 0.0370654 0.0424479 0.0482587 0.0544742 0.0610618 0.0679792 0.0751757 0.0825925 0.0901636 0.0978171 0.105477 0.113062 0.120492 0.127686 0.134563 0.141045 0.14706 0.152538 0.157417 0.161642 0.165165 0.167946 0.169954 0.171167 0.17157 0.17116 0.169942 0.167928 0.165142 0.161616 0.157388 0.152508 0.147032 0.141021 0.134544 0.127674 0.12049 0.113072 0.1055 0.0978555 0.0902184 0.0826645 0.0752651 0.0680859 0.061185 0.0546128 0.0484109 0.0426117 0.0372383 0.0323048 0.0278165 0.0237704 0.0201565 0.0169585 0.0141546 0.0117192 0.00962368 0.00783758 0.00632963 0.00506862 0.0040242 0.0031675 0.00247158 0.00191179 0.00146595 0.00111445 0.000840234 0.000628691 0.000467547 0.000346673 0.000257896 0.000194817 0.000152639 0.000128054 
0.00014923 0.000156592 0.000183097 0.000231048 0.000304366 0.000408764 0.000551917 0.000743667 0.000996241 0.00132448 0.00174601 0.00228145 0.00295443 0.00379162 0.0048226 0.00607955 0.00759684 0.00941037 0.0115568 0.0140727 0.0169932 0.020351 0.0241748 0.0284883 0.0333085 0.0386448 0.0444977 0.0508581 0.0577063 0.0650124 0.0727354 0.0808241 0.0892176 0.0978463 0.106633 0.115493 0.12434 0.133082 0.141627 0.149882 0.157759 0.16517 0.172035 0.178278 0.183832 0.188634 0.192635 0.19579 0.198067 0.19944 0.199896 0.19943 0.198046 0.19576 0.192597 0.188589 0.18378 0.178223 0.171979 0.165114 0.157706 0.149836 0.141589 0.133056 0.124328 0.115498 0.106655 0.097888 0.0892797 0.0809068 0.0728384 0.0651348 0.0578466 0.051014 0.0446669 0.0388244 0.0334954 0.0286793 0.0243667 0.0205407 0.017178 0.01425 0.0117245 0.0095668 0.00774083 0.00621034 0.00493986 0.00389539 0.00304509 0.00235965 0.00181259 0.00138041 0.00104258 0.000781465 0.000582199 0.000432475 0.000322344 0.000243997 0.000191568 0.000161009 
0.000186311 0.000195508 0.000228375 0.000287722 0.000378326 0.000507129 0.000683439 0.000919162 0.00122905 0.00163095 0.00214599 0.00279879 0.00361745 0.00463358 0.00588201 0.0074005 0.00922909 0.0114094 0.0139836 0.0169932 0.020478 0.0244742 0.0290132 0.0341199 0.0398114 0.0460953 0.052969 0.0604185 0.0684178 0.0769288 0.0859013 0.0952736 0.104974 0.114919 0.125021 0.135183 0.145304 0.155282 0.165013 0.174395 0.183328 0.191718 0.199476 0.20652 0.212776 0.218181 0.222677 0.226221 0.228775 0.230315 0.230825 0.2303 0.228746 0.226178 0.222622 0.218114 0.2127 0.206436 0.199387 0.191628 0.183239 0.174309 0.164935 0.155215 0.14525 0.135146 0.125003 0.114923 0.105001 0.0953247 0.0859765 0.0770276 0.0685391 0.0605602 0.0531287 0.0462699 0.0399975 0.0343141 0.0292117 0.0246735 0.0206747 0.0171842 0.0141661 0.0115813 0.00938874 0.00754668 0.00601403 0.00475121 0.00372088 0.00288852 0.00222281 0.00169581 0.00128304 0.000963392 0.000719013 0.000535083 0.000399587 0.000303077 0.000238442 0.00020077 
0.000230688 0.000242078 0.000282493 0.000355335 0.00046637 0.000623967 0.000839319 0.00112671 0.00150378 0.0019918 0.0026159 0.00340521 0.00439287 0.00561597 0.00711522 0.00893445 0.0111199 0.0137194 0.0167808 0.020351 0.0244742 0.0291902 0.0345325 0.040527 0.0471899 0.0545263 0.0625293 0.0711787 0.0804408 0.0902681 0.1006 0.111362 0.122471 0.13383 0.145338 0.156884 0.168355 0.179637 0.190613 0.201173 0.211206 0.220611 0.229291 0.237159 0.244138 0.250158 0.255161 0.2591 0.261938 0.263647 0.264212 0.263627 0.2619 0.259044 0.255088 0.250069 0.244035 0.237045 0.229168 0.220482 0.211075 0.201044 0.19049 0.179522 0.168254 0.156799 0.145273 0.133789 0.122455 0.111374 0.100639 0.0903357 0.0805356 0.0712991 0.0626728 0.05469 0.0473701 0.0407199 0.0347339 0.029396 0.0246804 0.0205539 0.016977 0.0139062 0.011295 0.00909615 0.00726239 0.00574806 0.00450977 0.00350726 0.00270376 0.00206637 0.00156614 0.00117803 0.000880763 0.000656651 0.000491306 0.00037339 0.000294357 0.000248294 
