0.000293132 0.000298378 0.000316789 0.000348843 0.000395277 0.000457117 0.000535678 0.000632544 0.000749558 0.000888802 0.00105257 0.00124335 0.00146376 0.00171654 0.0020045 0.00233043 0.00269708 0.00310708 0.00356288 0.00406663 0.00462018 0.00522494 0.00588184 0.00659122 0.00735282 0.00816564 0.00902797 0.0099373 0.0108903 0.0118828 0.0129098 0.0139656 0.0150436 0.0161365 0.0172363 0.0183347 0.0194226 0.0204909 0.02153 0.0225303 0.0234824 0.0243769 0.025205 0.0259581 0.0266284 0.0272089 0.0276933 0.0280764 0.0283541 0.0285233 0.0285823 0.0285302 0.0283679 0.028097 0.0277205 0.0272427 0.0266686 0.0260044 0.0252573 0.0244349 0.0235456 0.0225985 0.0216028 0.0205679 0.0195033 0.0184186 0.017323 0.0162254 0.0151342 0.0140574 0.0130023 0.0119753 0.0109824 0.0100284 0.00911764 0.00825338 0.0074382 0.00667385 0.00596136 0.00530104 0.0046926 0.00413516 0.00362735 0.0031674 0.00275316 0.00238226 0.0020521 0.00175997 0.00150309 0.0012787 0.00108408 0.000916607 0.000773814 0.000653406 0.000553296 0.000471634 0.00040682 0.000357524 0.000322697 0.000301618 
0.000298378 0.000303728 0.000322485 0.000355135 0.000402427 0.000465407 0.000545412 0.000644055 0.000763211 0.000904997 0.00107175 0.00126599 0.00149039 0.00174773 0.00204087 0.00237263 0.00274582 0.0031631 0.00362695 0.00413956 0.00470279 0.00531808 0.00598635 0.00670794 0.00748257 0.00830923 0.00918615 0.0101108 0.0110797 0.0120887 0.0131327 0.0142058 0.0153013 0.0164119 0.0175295 0.0186455 0.0197508 0.020836 0.0218915 0.0229075 0.0238745 0.0247829 0.0256238 0.0263885 0.0270691 0.0276585 0.0281503 0.0285392 0.0288211 0.0289929 0.0290527 0.0289998 0.0288349 0.0285598 0.0281775 0.0276922 0.0271093 0.0264348 0.025676 0.0248408 0.0239377 0.0229757 0.0219643 0.020913 0.0198315 0.0187295 0.0176163 0.016501 0.0153922 0.0142978 0.0132254 0.0121815 0.0111721 0.0102023 0.00927621 0.0083974 0.00756841 0.00679105 0.00606636 0.00539468 0.00477572 0.00420859 0.00369192 0.0032239 0.00280238 0.00242492 0.0020889 0.00179157 0.00153011 0.0013017 0.00110358 0.000933096 0.000787729 0.000665147 0.000563228 0.000480089 0.000414103 0.000363917 0.000328463 0.000307008 
0.000316789 0.000322485 0.000342379 0.000376983 0.000427086 0.00049379 0.000578499 0.000682911 0.000808995 0.000958976 0.0011353 0.00134063 0.00157774 0.00184956 0.00215907 0.00250922 0.00290294 0.00334299 0.00383195 0.0043721 0.00496535 0.00561315 0.00631645 0.00707556 0.00789013 0.00875906 0.00968046 0.0106516 0.0116689 0.0127278 0.0138231 0.0149485 0.0160971 0.017261 0.0184319 0.0196007 0.0207579 0.0218938 0.0229983 0.0240613 0.0250726 0.0260226 0.0269017 0.027701 0.0284123 0.0290281 0.0295418 0.0299481 0.0302424 0.0304217 0.030484 0.0304285 0.0302561 0.0299684 0.0295688 0.0290615 0.0284521 0.027747 0.0269536 0.0260801 0.0251355 0.0241292 0.0230709 0.0219707 0.0208386 0.0196847 0.0185188 0.0173503 0.0161883 0.0150411 0.0139164 0.0128214 0.0117622 0.0107441 0.0097716 0.0088484 0.00797722 0.00715999 0.00639784 0.00569117 0.00503972 0.00444259 0.00389838 0.00340523 0.0029609 0.00256287 0.0022084 0.00189464 0.00161862 0.00137742 0.00116813 0.000987981 0.000834324 0.000704717 0.000596932 0.000508989 0.000439181 0.000386085 0.000348577 0.000325889 
0.000348843 0.000355135 0.000376983 0.000414944 0.000469874 0.000542965 0.000635739 0.000750033 0.000887976 0.00105197 0.00124466 0.0014689 0.0017277 0.00202418 0.00236155 0.00274297 0.00317156 0.00365026 0.00418181 0.00476861 0.00541265 0.00611545 0.00687793 0.00770038 0.00858234 0.00952254 0.0105189 0.0115683 0.0126669 0.0138099 0.0149913 0.0162046 0.0174421 0.0186954 0.0199556 0.021213 0.0224573 0.0236781 0.0248646 0.026006 0.0270916 0.028111 0.0290539 0.029911 0.0306735 0.0313335 0.0318839 0.0323191 0.0326342 0.032826 0.0328925 0.0328328 0.0326476 0.0323391 0.0319105 0.0313664 0.0307128 0.0299564 0.0291052 0.0281679 0.027154 0.0260734 0.0249368 0.0237546 0.0225378 0.021297 0.0200427 0.0187851 0.0175338 0.0162978 0.0150856 0.0139046 0.0127615 0.0116623 0.0106117 0.00961373 0.00867143 0.00778693 0.00696154 0.00619577 0.00548937 0.00484148 0.00425062 0.00371486 0.00323183 0.00279886 0.00241304 0.00207131 0.00177051 0.0015075 0.00127915 0.00108249 0.000914664 0.000773037 0.000655206 0.000559034 0.000482672 0.000424584 0.000383554 0.000358749 
0.000395277 0.000402427 0.000427086 0.000469874 0.000531738 0.000614004 0.000718357 0.000846831 0.00100178 0.00118586 0.00140199 0.0016533 0.00194312 0.00227486 0.00265203 0.00307809 0.00355642 0.00409023 0.00468245 0.00533566 0.00605197 0.00683296 0.00767956 0.00859196 0.00956954 0.0106108 0.0117134 0.0128738 0.0140876 0.0153494 0.0166527 0.0179901 0.0193532 0.0207329 0.0221192 0.0235015 0.0248686 0.0262091 0.0275112 0.0287631 0.0299533 0.0310702 0.0321031 0.0330416 0.0338761 0.0345981 0.0352002 0.0356759 0.0360203 0.0362298 0.036302 0.0362363 0.0360334 0.0356954 0.0352261 0.0346303 0.0339144 0.0330859 0.0321534 0.0311262 0.0300146 0.0288296 0.0275825 0.0262849 0.0249486 0.0235852 0.0222062 0.0208228 0.0194454 0.0180841 0.0167479 0.0154454 0.0141838 0.0129696 0.0118084 0.0107044 0.00966127 0.00868133 0.00776615 0.00691638 0.00613188 0.00541177 0.00475451 0.00415805 0.00361987 0.00313707 0.00270651 0.00232483 0.00198862 0.00169441 0.0014388 0.00121849 0.00103037 0.000871513 0.000739275 0.000631293 0.000545525 0.000480269 0.00043418 0.000406336 
0.000457117 0.000465407 0.00049379 0.000542965 0.000614004 0.000708402 0.00082806 0.000975268 0.00115268 0.00136326 0.0016103 0.0018973 0.00222797 0.00260612 0.00303565 0.00352039 0.00406407 0.00467022 0.00534203 0.00608231 0.00689331 0.00777667 0.00873332 0.00976332 0.0108659 0.0120391 0.0132803 0.0145854 0.0159493 0.0173659 0.0188279 0.0203268 0.0218534 0.0233973 0.0249474 0.0264918 0.0280183 0.029514 0.030966 0.0323612 0.0336868 0.0349303 0.0360795 0.0371233 0.0380511 0.0388534 0.0395222 0.0400505 0.0404327 0.0406649 0.0407447 0.0406712 0.0404452 0.0400692 0.0395471 0.0388845 0.0380881 0.0371663 0.0361283 0.0349847 0.0337467 0.0324263 0.031036 0.0295887 0.0280973 0.0265749 0.025034 0.0234871 0.0219459 0.0204215 0.0189242 0.0174634 0.0160474 0.0146834 0.0133778 0.0121356 0.0109607 0.0098561 0.00882353 0.00786389 0.00697715 0.00616243 0.00541814 0.00474208 0.00413151 0.00358327 0.00309389 0.0026597 0.00227688 0.0019416 0.00165007 0.0013986 0.00118369 0.0010021 0.00085084 0.00072726 0.000629063 0.000554334 0.000501559 0.000469699 
0.000535678 0.000545412 0.000578499 0.000635739 0.000718357 0.00082806 0.000967017 0.00113783 0.00134353 0.00158748 0.0018734 0.00220526 0.00258725 0.00302367 0.00351888 0.00407717 0.00470272 0.00539942 0.00617079 0.00701989 0.00794915 0.00896028 0.0100542 0.0112307 0.0124889 0.0138264 0.01524 0.0167248 0.0182752 0.0198839 0.0215426 0.0232418 0.0249708 0.0267179 0.0284706 0.0302156 0.031939 0.0336264 0.0352634 0.0368355 0.0383281 0.0397275 0.0410202 0.0421937 0.0432363 0.0441376 0.0448885 0.0454814 0.0459101 0.0461704 0.0462594 0.0461763 0.045922 0.0454991 0.0449121 0.044167 0.0432715 0.0422346 0.0410669 0.0397797 0.0383858 0.0368984 0.0353314 0.0336993 0.0320164 0.0302974 0.0285563 0.0268071 0.0250631 0.0233368 0.0216398 0.0199827 0.018375 0.0168251 0.0153402 0.013926 0.0125873 0.0113273 0.0101485 0.00905186 0.00803754 0.00710468 0.00625165 0.00547604 0.00477488 0.00414469 0.00358162 0.00308156 0.00264027 0.00225342 0.00191674 0.00162608 0.00137749 0.00116728 0.000992064 0.000848832 0.000734971 0.000648299 0.000587095 0.000550174 
0.000632544 0.000644055 0.000682911 0.000750033 0.000846831 0.000975268 0.00113783 0.00133752 0.00157777 0.00186247 0.00219584 0.00258241 0.00302694 0.0035343 0.00410942 0.00475714 0.00548213 0.00628873 0.00718085 0.00816182 0.00923426 0.0104 0.0116597 0.0130133 0.0144593 0.0159949 0.0176161 0.0193175 0.0210921 0.0229318 0.0248268 0.0267663 0.0287381 0.0307288 0.0327242 0.0347092 0.0366681 0.0385848 0.0404429 0.0422261 0.0439182 0.0455036 0.0469673 0.0482954 0.0494748 0.050494 0.0513428 0.0520126 0.0524968 0.0527903 0.0528903 0.0527958 0.0525077 0.052029 0.0513646 0.0505213 0.0495077 0.0483337 0.0470111 0.0455528 0.0439728 0.042286 0.040508 0.038655 0.0367432 0.0347889 0.0328082 0.0308168 0.0288297 0.0268611 0.0249243 0.0230314 0.0211934 0.0194198 0.017719 0.0160976 0.0145613 0.013114 0.0117585 0.0104963 0.00932766 0.00825181 0.00726703 0.00637073 0.00555965 0.00482995 0.00417732 0.00359717 0.0030847 0.00263503 0.00224333 0.00190489 0.00161519 0.00137003 0.00116554 0.000998291 0.000865275 0.000763998 0.000692483 0.000649372 
0.000749558 0.000763211 0.000808995 0.000887976 0.00100178 0.00115268 0.00134353 0.00157777 0.00185938 0.00219279 0.00258286 0.00303474 0.00355387 0.0041458 0.00481608 0.00557021 0.00641342 0.00735056 0.00838597 0.0095233 0.0107654 0.012114 0.0135699 0.0151327 0.0168003 0.0185695 0.0204354 0.0223916 0.02443 0.0265411 0.0287137 0.0309351 0.0331914 0.0354675 0.037747 0.0400127 0.042247 0.0444314 0.0465476 0.048577 0.0505016 0.0523038 0.0539669 0.0554749 0.0568136 0.0579699 0.0589324 0.0596917 0.0602402 0.0605725 0.0606853 0.0605774 0.06025 0.0597063 0.058952 0.0579945 0.0568433 0.0555098 0.0540069 0.0523491 0.0505522 0.0486329 0.0466088 0.0444978 0.0423185 0.0400893 0.0378282 0.0355533 0.0332814 0.0310288 0.0288107 0.026641 0.0245323 0.0224956 0.0205406 0.0186752 0.0169058 0.0152374 0.0136733 0.0122153 0.0108641 0.00961887 0.00847791 0.00743844 0.00649685 0.00564888 0.00488973 0.00421423 0.00361696 0.00309241 0.00263506 0.00223955 0.00190073 0.00161378 0.00137428 0.00117828 0.00102233 0.000903557 0.000819692 0.00076917 
0.000888802 0.000904997 0.000958976 0.00105197 0.00118586 0.00136326 0.00158748 0.00186247 0.00219279 0.00258355 0.0030403 0.00356895 0.00417567 0.0048668 0.00564863 0.00652737 0.00750888 0.0085986 0.00980132 0.011121 0.0125608 0.0141224 0.0158065 0.0176122 0.0195372 0.0215773 0.0237267 0.0259778 0.0283213 0.0307459 0.0332387 0.0357853 0.0383695 0.040974 0.0435803 0.0461687 0.0487191 0.0512107 0.0536228 0.0559344 0.0581253 0.0601756 0.0620666 0.0637805 0.0653011 0.066614 0.0677064 0.0685679 0.0691899 0.0695663 0.0696936 0.0695704 0.0691981 0.0685803 0.0677232 0.0666351 0.0653268 0.0638108 0.0621018 0.0602158 0.0581706 0.055985 0.0536787 0.051272 0.0487857 0.0462407 0.0436575 0.0410563 0.0384566 0.0358768 0.0333343 0.0308451 0.0284236 0.0260827 0.0238335 0.0216854 0.0196459 0.0177208 0.0159143 0.0142287 0.0126649 0.0112224 0.0098993 0.00869269 0.00759861 0.00661234 0.00572851 0.00494131 0.00424461 0.00363217 0.00309771 0.00263512 0.00223852 0.00190239 0.00162165 0.00139176 0.00120877 0.00106937 0.000970943 0.000911684 
0.00105257 0.00107175 0.0011353 0.00124466 0.00140199 0.0016103 0.0018734 0.00219584 0.00258286 0.0030403 0.00357451 0.00419227 0.00490059 0.00570665 0.0066176 0.00764042 0.00878171 0.0100475 0.0114431 0.0129729 0.01464 0.0164464 0.0183924 0.0204768 0.0226966 0.0250466 0.0275201 0.0301081 0.0327995 0.0355815 0.038439 0.0413553 0.0443121 0.0472895 0.0502662 0.0532202 0.0561286 0.0589678 0.0617143 0.0643447 0.0668361 0.0691663 0.0713142 0.0732599 0.0749855 0.0764747 0.0777134 0.0786897 0.0793943 0.0798204 0.0799639 0.0798236 0.0794007 0.0786994 0.0777266 0.0764916 0.0750062 0.0732848 0.0713433 0.0692001 0.0668748 0.0643885 0.0617633 0.0590223 0.0561887 0.0532861 0.0503378 0.0473666 0.0443948 0.0414432 0.0385318 0.0356788 0.0329009 0.0302129 0.0276278 0.0251564 0.0228078 0.0205888 0.0185043 0.0165574 0.0147494 0.01308 0.0115472 0.010148 0.00887802 0.00773204 0.00670409 0.00578765 0.00497581 0.0042615 0.00363759 0.00309712 0.00263338 0.00224006 0.00191134 0.001642 0.00142752 0.00126408 0.00114868 0.00107925 
