0.00119924 0.00121411 0.00126376 0.00134891 0.00147053 0.00162997 0.00182891 0.00206937 0.0023536 0.00268413 0.00306361 0.00349485 0.0039807 0.00452397 0.0051274 0.00579356 0.00652474 0.00732292 0.00818965 0.00912598 0.0101324 0.0112086 0.0123539 0.0135664 0.0148436 0.0161822 0.0175779 0.0190254 0.0205187 0.0220507 0.0236136 0.0251988 0.0267969 0.0283979 0.0299911 0.0315656 0.03311 0.0346127 0.0360622 0.037447 0.0387557 0.0399774 0.0411019 0.0421193 0.0430208 0.0437984 0.044445 0.044955 0.0453235 0.0455473 0.0456243 0.0455539 0.0453366 0.0449746 0.0444712 0.0438309 0.0430597 0.0421644 0.0411531 0.0400346 0.0388186 0.0375154 0.036136 0.0346915 0.0331935 0.0316536 0.0300831 0.0284935 0.0268958 0.0253005 0.0237176 0.0221564 0.0206257 0.0191332 0.0176859 0.0162899 0.0149505 0.0136719 0.0124576 0.0113101 0.0102311 0.00922152 0.00828165 0.00741102 0.00660864 0.00587299 0.00520213 0.00459381 0.0040455 0.00355449 0.003118 0.00273321 0.00239735 0.00210776 0.00186196 0.00165768 0.00149293 0.00136602 0.00127562 0.00122084 
0.00121411 0.00122917 0.00127946 0.00136569 0.00148883 0.00165027 0.00185169 0.00209514 0.0023829 0.00271751 0.00310167 0.00353821 0.00403 0.00457989 0.00519064 0.00586484 0.00660482 0.00741256 0.00828961 0.00923703 0.0102553 0.0113442 0.0125027 0.0137293 0.0150213 0.0163752 0.0177868 0.0192507 0.0207608 0.02231 0.0238903 0.0254931 0.0271088 0.0287273 0.0303379 0.0319294 0.0334904 0.0350093 0.0364743 0.0378737 0.0391963 0.0404309 0.0415672 0.0425952 0.0435061 0.0442918 0.0449451 0.0454603 0.0458326 0.0460587 0.0461364 0.0460652 0.0458456 0.0454798 0.0449711 0.0443241 0.0435448 0.0426401 0.0416181 0.0404878 0.0392589 0.0379419 0.0365477 0.0350878 0.0335737 0.0320171 0.0304296 0.0288227 0.0272075 0.0255946 0.0239941 0.0224156 0.0208678 0.0193585 0.0178949 0.016483 0.0151283 0.013835 0.0126067 0.0114458 0.0103542 0.00933284 0.00838189 0.00750096 0.00668904 0.0059446 0.0052657 0.00465005 0.00409511 0.00359815 0.00315635 0.00276686 0.00242689 0.00213376 0.00188493 0.00167814 0.00151137 0.00138291 0.00129139 0.00123595 
0.00126376 0.00127946 0.00133175 0.00142135 0.0015493 0.00171699 0.00192618 0.00217897 0.00247772 0.00282504 0.00322372 0.00367665 0.00418679 0.00475707 0.00539032 0.00608919 0.00685605 0.00769292 0.00860138 0.00958249 0.0106367 0.0117637 0.0129626 0.0142314 0.0155677 0.0169676 0.0184268 0.0199398 0.0215001 0.0231004 0.0247325 0.0263874 0.0280553 0.0297258 0.0313878 0.0330298 0.03464 0.0362065 0.0377171 0.03916 0.0405233 0.0417959 0.0429669 0.0440262 0.0449648 0.0457741 0.0464472 0.0469778 0.0473612 0.0475939 0.0476739 0.0476003 0.047374 0.0469969 0.0464727 0.0458059 0.0450027 0.0440703 0.043017 0.0418518 0.040585 0.0392271 0.0377896 0.036284 0.0347224 0.0331166 0.0314787 0.0298205 0.0281533 0.0264883 0.0248358 0.0232056 0.0216068 0.0200474 0.0185348 0.0170755 0.0156749 0.0143375 0.0130669 0.0118659 0.0107363 0.00967901 0.00869445 0.00778216 0.00694114 0.00616984 0.00546629 0.00482814 0.0042528 0.00373746 0.00327923 0.00287518 0.00252244 0.00221825 0.00196001 0.00174536 0.00157225 0.0014389 0.00134391 0.00128638 
0.00134891 0.00136569 0.00142135 0.00151668 0.00165275 0.00183102 0.00205335 0.00232194 0.00263925 0.00300804 0.0034312 0.00391177 0.00445284 0.00505747 0.00572859 0.00646895 0.007281 0.00816682 0.00912801 0.0101656 0.0112801 0.012471 0.0137373 0.015077 0.0164873 0.0179642 0.019503 0.0210978 0.0227419 0.0244276 0.0261461 0.027888 0.029643 0.0314 0.0331476 0.0348736 0.0365658 0.0382114 0.039798 0.041313 0.0427442 0.0440798 0.0453085 0.0464199 0.0474044 0.0482532 0.0489589 0.0495151 0.049917 0.0501608 0.0502444 0.050167 0.0499294 0.0495337 0.0489835 0.0482839 0.0474411 0.0464627 0.0453572 0.0441342 0.0428042 0.0413785 0.0398688 0.0382873 0.0366464 0.0349588 0.033237 0.0314933 0.0297397 0.0279878 0.0262485 0.0245321 0.0228481 0.0212051 0.0196109 0.0180722 0.0165948 0.0151836 0.0138423 0.012574 0.0113806 0.0102633 0.0092223 0.00825737 0.00736748 0.00655104 0.00580602 0.00513001 0.0045203 0.00397399 0.00348806 0.00305945 0.00268516 0.00236229 0.00208813 0.00186022 0.00167638 0.00153476 0.0014339 0.00137283 
0.00147053 0.00148883 0.0015493 0.00165275 0.00180032 0.0019936 0.00223455 0.00252551 0.00286913 0.0032683 0.00372611 0.0042458 0.00483061 0.00548379 0.00620841 0.00700737 0.00788321 0.0088381 0.00987367 0.0109909 0.0121903 0.0134713 0.0148325 0.016272 0.0177863 0.0193715 0.0210221 0.022732 0.0244939 0.0262994 0.0281392 0.0300031 0.0318802 0.0337587 0.0356262 0.03747 0.0392769 0.0410335 0.0427264 0.0443425 0.0458686 0.0472924 0.048602 0.0497861 0.0508348 0.0517388 0.0524901 0.0530823 0.0535099 0.0537692 0.0538578 0.0537751 0.0535216 0.0530999 0.0525136 0.051768 0.0508698 0.0498269 0.0486485 0.0473445 0.0459263 0.0444055 0.0427947 0.0411069 0.0393551 0.0375529 0.0357134 0.0338499 0.0319751 0.0301012 0.0282401 0.0264027 0.0245992 0.0228387 0.0211297 0.0194794 0.0178941 0.016379 0.0149384 0.0135753 0.0122921 0.01109 0.00996958 0.00893042 0.00797156 0.0070914 0.00628783 0.00555833 0.00490006 0.00430996 0.00378484 0.00332147 0.00291666 0.00256735 0.00227065 0.00202394 0.0018249 0.00167157 0.00156237 0.0014963 
0.00162997 0.00165027 0.00171699 0.00183102 0.0019936 0.00220643 0.00247164 0.00279175 0.00316959 0.00360831 0.00411122 0.00468177 0.00532345 0.00603971 0.00683384 0.00770888 0.00866753 0.00971202 0.010844 0.0120646 0.0133739 0.0147715 0.0162557 0.0178242 0.0194732 0.0211983 0.0229935 0.0248521 0.026766 0.0287262 0.0307225 0.0327439 0.0347784 0.0368134 0.0388356 0.0408311 0.0427857 0.0446851 0.046515 0.048261 0.0499094 0.0514466 0.05286 0.0541378 0.055269 0.0562439 0.057054 0.0576922 0.0581529 0.0584321 0.0585273 0.0584376 0.0581638 0.0577086 0.0570758 0.0562712 0.0553018 0.054176 0.0529037 0.0514957 0.0499638 0.0483208 0.0465799 0.0447552 0.0428606 0.0409107 0.0389197 0.0369018 0.0348706 0.0328396 0.0308214 0.0288278 0.02687 0.0249578 0.0231005 0.021306 0.0195812 0.0179318 0.0163624 0.0148767 0.0134772 0.0121654 0.0109419 0.00980647 0.00875816 0.0077953 0.00691571 0.00611673 0.00539536 0.00474834 0.00417227 0.00366369 0.00321918 0.00283545 0.00250941 0.00223821 0.00201938 0.00185078 0.00173073 0.00165814 
0.00182891 0.00185169 0.00192618 0.00205335 0.00223455 0.00247164 0.00276693 0.00312317 0.00354346 0.00403118 0.00458993 0.00522346 0.00593553 0.00672983 0.0076099 0.00857898 0.00963993 0.0107951 0.0120461 0.0133941 0.0148391 0.0163804 0.0180161 0.0197434 0.0215583 0.0234554 0.0254285 0.0274698 0.0295705 0.0317206 0.0339091 0.0361236 0.0383513 0.0405783 0.0427899 0.0449713 0.0471069 0.0491813 0.0511787 0.0530838 0.0548816 0.0565576 0.0580981 0.0594903 0.0607224 0.0617839 0.0626658 0.0633603 0.0638615 0.0641649 0.064268 0.0641699 0.0638713 0.0633751 0.0626856 0.0618087 0.0607522 0.0595253 0.0581382 0.0566029 0.054932 0.0531394 0.0512394 0.049247 0.0471776 0.0450468 0.0428701 0.0406629 0.0384401 0.0362163 0.0340052 0.0318199 0.0296725 0.027574 0.0255345 0.0235626 0.0216661 0.0198513 0.0181235 0.0164868 0.0149439 0.0134968 0.0121462 0.0108919 0.00973316 0.00866816 0.00769463 0.00680975 0.00601033 0.00529288 0.00465374 0.00408917 0.00359549 0.00316911 0.00280669 0.00250514 0.00226176 0.00207424 0.00194074 0.00186006 
0.00206937 0.00209514 0.00217897 0.00232194 0.00252551 0.00279175 0.00312317 0.0035228 0.00399402 0.00454054 0.00516628 0.00587531 0.00667171 0.0075595 0.00854246 0.00962408 0.0108074 0.0120948 0.0134881 0.0149882 0.0165951 0.0183078 0.0201242 0.0220408 0.0240532 0.0261553 0.0283399 0.0305986 0.0329214 0.0352972 0.0377138 0.0401577 0.0426145 0.0450691 0.0475055 0.0499071 0.0522571 0.0545385 0.0567343 0.0588277 0.0608023 0.0626425 0.0643332 0.0658605 0.0672119 0.0683758 0.0693424 0.0701035 0.0706524 0.0709845 0.071097 0.0709888 0.070661 0.0701164 0.0693597 0.0683976 0.0672382 0.0658915 0.0643689 0.062683 0.0608478 0.0588781 0.0567897 0.0545989 0.0523225 0.0499774 0.0475806 0.0451489 0.0426988 0.0402462 0.0378063 0.0353933 0.0330207 0.0307007 0.0284443 0.0262614 0.0241605 0.0221488 0.0202322 0.0184153 0.0167015 0.0150928 0.0135904 0.0121942 0.0109035 0.00971629 0.00863036 0.00764266 0.00674978 0.00594795 0.00523321 0.00460151 0.00404884 0.0035713 0.00316521 0.00282723 0.00255437 0.00234412 0.00219446 0.00210407 
0.0023536 0.0023829 0.00247772 0.00263925 0.00286913 0.00316959 0.00354346 0.00399402 0.00452502 0.0051405 0.00584478 0.00664229 0.00753749 0.00853472 0.00963809 0.0108513 0.0121776 0.0136196 0.015179 0.0168566 0.0186524 0.0205649 0.0225917 0.0247288 0.0269709 0.0293113 0.0317419 0.034253 0.0368337 0.0394714 0.0421526 0.0448624 0.0475847 0.0503029 0.0529993 0.0556558 0.0582538 0.0607746 0.0631996 0.0655104 0.0676892 0.0697187 0.0715828 0.0732661 0.074755 0.076037 0.0771013 0.077939 0.078543 0.0789082 0.0790315 0.0789117 0.0785501 0.0779497 0.0771156 0.0760551 0.0747771 0.0732923 0.0716132 0.0697535 0.0677286 0.0655545 0.0632485 0.0608284 0.0583126 0.0557197 0.0530682 0.0503768 0.0476635 0.0449457 0.0422404 0.0395634 0.0369294 0.0343522 0.031844 0.0294158 0.0270772 0.0248364 0.0226999 0.0206732 0.0187601 0.0169631 0.0152835 0.0137217 0.0122767 0.0109467 0.00972937 0.00862139 0.0076191 0.00671845 0.00591514 0.00520476 0.00458292 0.00404536 0.00358804 0.00320729 0.00289983 0.0026629 0.00249426 0.00239248 
0.00268413 0.00271751 0.00282504 0.00300804 0.0032683 0.00360831 0.00403118 0.00454054 0.0051405 0.00583553 0.00663035 0.00752981 0.00853878 0.00966199 0.0109039 0.0122684 0.013759 0.0153785 0.0171284 0.0190097 0.0210219 0.0231634 0.025431 0.0278203 0.0303251 0.0329379 0.0356493 0.0384485 0.0413232 0.0442595 0.0472421 0.0502546 0.0532791 0.056297 0.059289 0.062235 0.0651145 0.067907 0.070592 0.0731495 0.0755597 0.0778038 0.0798642 0.0817242 0.0833688 0.0847843 0.0859592 0.0868837 0.08755 0.0879526 0.088088 0.0879552 0.0875553 0.0868917 0.0859701 0.0847982 0.0833858 0.0817447 0.0798884 0.0778319 0.0755919 0.0731861 0.0706333 0.067953 0.0651655 0.0622911 0.0593504 0.0563637 0.0533509 0.0503315 0.0473241 0.0443462 0.0414143 0.0385437 0.0357481 0.0330398 0.0304297 0.0279268 0.0255389 0.023272 0.0211306 0.0191177 0.0172351 0.0154831 0.013861 0.0123671 0.0109986 0.00975231 0.00862414 0.00760972 0.00670439 0.00590333 0.00520175 0.00459495 0.00407853 0.00364842 0.00330102 0.00303328 0.00284274 0.0027278 
