6.98831e-12 7.28365e-12 1.13425e-11 2.10566e-11 4.07094e-11 7.8548e-11 1.49612e-10 2.80564e-10 5.17679e-10 9.39703e-10 1.6781e-09 2.9482e-09 5.09597e-09 8.66669e-09 1.45033e-08 2.38839e-08 3.87085e-08 6.17462e-08 9.69535e-08 1.49869e-07 2.28088e-07 3.4181e-07 5.04435e-07 7.3318e-07 1.04965e-06 1.48032e-06 2.05674e-06 2.81552e-06 3.79777e-06 5.04807e-06 6.61277e-06 8.53763e-06 1.08648e-05 1.36293e-05 1.68552e-05 2.05516e-05 2.47092e-05 2.92976e-05 3.42635e-05 3.95302e-05 4.49994e-05 5.05538e-05 5.60618e-05 6.13827e-05 6.63735e-05 7.08947e-05 7.48168e-05 7.80255e-05 8.04266e-05 8.19494e-05 8.25489e-05 8.22075e-05 8.09357e-05 7.87715e-05 7.57796e-05 7.20485e-05 6.76878e-05 6.28236e-05 5.75933e-05 5.21392e-05 4.66026e-05 4.11172e-05 3.58035e-05 3.0764e-05 2.60803e-05 2.18112e-05 1.79927e-05 1.46393e-05 1.17468e-05 9.29524e-06 7.253e-06 5.5804e-06 4.23331e-06 3.1662e-06 2.33461e-06 1.69701e-06 1.21596e-06 8.58801e-07 5.97822e-07 4.10134e-07 2.77282e-07 1.84724e-07 1.21255e-07 7.84181e-08 4.99621e-08 3.13575e-08 1.93861e-08 1.18049e-08 7.08e-09 4.18203e-09 2.4328e-09 1.39375e-09 7.86343e-10 4.36913e-10 2.39086e-10 1.28876e-10 6.84842e-11 3.59905e-11 1.89504e-11 1.0521e-11 
7.28365e-12 7.60287e-12 1.19137e-11 2.22585e-11 4.32733e-11 8.39184e-11 1.60602e-10 3.0254e-10 5.60644e-10 1.0219e-09 1.83206e-09 3.23069e-09 5.60398e-09 9.56244e-09 1.60525e-08 2.65128e-08 4.30871e-08 6.89067e-08 1.08453e-07 1.68013e-07 2.56217e-07 3.84674e-07 5.68651e-07 8.27784e-07 1.18674e-06 1.67575e-06 2.33089e-06 3.19401e-06 4.31214e-06 5.73631e-06 7.51954e-06 9.71419e-06 1.23685e-05 1.55225e-05 1.92037e-05 2.34224e-05 2.8168e-05 3.34054e-05 3.90733e-05 4.50842e-05 5.13253e-05 5.76626e-05 6.39455e-05 7.00135e-05 7.57034e-05 8.08562e-05 8.53246e-05 8.89787e-05 9.17115e-05 9.34427e-05 9.41214e-05 9.37278e-05 9.22739e-05 8.9803e-05 8.63886e-05 8.21315e-05 7.71565e-05 7.16072e-05 6.564e-05 5.94174e-05 5.31007e-05 4.68425e-05 4.07803e-05 3.50315e-05 2.96893e-05 2.48208e-05 2.04671e-05 1.66448e-05 1.3349e-05 1.05567e-05 8.2317e-06 6.32858e-06 4.79679e-06 3.58424e-06 2.64008e-06 1.91682e-06 1.37171e-06 9.6744e-07 6.72412e-07 4.60533e-07 3.10787e-07 2.06637e-07 1.3535e-07 8.73325e-08 5.55047e-08 3.47445e-08 2.14198e-08 1.30045e-08 7.77484e-09 4.57716e-09 2.65332e-09 1.51448e-09 8.51165e-10 4.71023e-10 2.56668e-10 1.37747e-10 7.28621e-11 3.81051e-11 1.99574e-11 1.10161e-11 
1.13425e-11 1.19137e-11 1.87578e-11 3.512e-11 6.83391e-11 1.32582e-10 2.53775e-10 4.78043e-10 8.85687e-10 1.61374e-09 2.89153e-09 5.09531e-09 8.83052e-09 1.50523e-08 2.52378e-08 4.16269e-08 6.75478e-08 1.07847e-07 1.69442e-07 2.61997e-07 3.98743e-07 5.97401e-07 8.81194e-07 1.27987e-06 1.83065e-06 2.57894e-06 3.57872e-06 4.89228e-06 6.58932e-06 8.74502e-06 1.14371e-05 1.47416e-05 1.87281e-05 2.34535e-05 2.89555e-05 3.52464e-05 4.23073e-05 5.00834e-05 5.84818e-05 6.73711e-05 7.65839e-05 8.59224e-05 9.51656e-05 0.000104079 0.000112424 0.000119971 0.000126507 0.000131844 0.000135828 0.000138344 0.000139319 0.000138726 0.000136583 0.000132951 0.000127937 0.000121687 0.000114382 0.000106229 9.74554e-05 8.82985e-05 7.89932e-05 6.97631e-05 6.08104e-05 5.23083e-05 4.43953e-05 3.71721e-05 3.07014e-05 2.501e-05 2.00931e-05 1.5919e-05 1.24363e-05 9.57936e-06 7.27483e-06 5.4465e-06 4.01964e-06 2.92413e-06 2.09658e-06 1.48146e-06 1.03156e-06 7.07755e-07 4.78427e-07 3.18602e-07 2.08997e-07 1.35037e-07 8.59302e-08 5.38498e-08 3.32303e-08 2.01914e-08 1.20798e-08 7.11521e-09 4.12608e-09 2.35559e-09 1.32394e-09 7.32559e-10 3.9907e-10 2.14076e-10 1.1317e-10 5.91437e-11 3.0957e-11 1.70916e-11 
2.10566e-11 2.22585e-11 3.512e-11 6.5693e-11 1.27587e-10 2.46988e-10 4.71667e-10 8.86349e-10 1.63805e-09 2.97679e-09 5.31941e-09 9.34733e-09 1.61526e-08 2.74508e-08 4.5884e-08 7.54398e-08 1.22016e-07 1.94162e-07 3.04011e-07 4.68441e-07 7.10423e-07 1.06057e-06 1.55876e-06 2.25581e-06 3.2149e-06 4.51271e-06 6.23975e-06 8.49989e-06 1.14085e-05 1.50892e-05 1.96686e-05 2.52697e-05 3.20031e-05 3.99577e-05 4.91897e-05 5.97128e-05 7.14892e-05 8.44223e-05 9.83533e-05 0.000113062 0.00012827 0.000143652 0.000158846 0.000173469 0.000187137 0.000199477 0.000210145 0.000218843 0.000225322 0.000229401 0.000230964 0.000229966 0.000226438 0.000220479 0.000212262 0.000202019 0.000190042 0.000176666 0.000162258 0.000147202 0.000131881 0.000116658 0.000101867 8.77921e-05 7.46648e-05 6.26543e-05 5.18689e-05 4.23578e-05 3.41184e-05 2.71037e-05 2.12333e-05 1.64028e-05 1.24937e-05 9.38208e-06 6.94552e-06 5.06834e-06 3.64536e-06 2.58395e-06 1.80489e-06 1.2422e-06 8.42292e-07 5.62621e-07 3.70173e-07 2.39875e-07 1.53079e-07 9.61958e-08 5.95213e-08 3.62604e-08 2.17476e-08 1.28406e-08 7.46343e-09 4.27032e-09 2.40517e-09 1.33351e-09 7.27843e-10 3.91159e-10 2.07151e-10 1.08453e-10 5.68882e-11 3.15157e-11 
4.07094e-11 4.32733e-11 6.83391e-11 1.27587e-10 2.47139e-10 4.77066e-10 9.08389e-10 1.70195e-09 3.13578e-09 5.68083e-09 1.01191e-08 1.77235e-08 3.05251e-08 5.17003e-08 8.61176e-08 1.4109e-07 2.27379e-07 3.60501e-07 5.6237e-07 8.6329e-07 1.30429e-06 1.93971e-06 2.83997e-06 4.09422e-06 5.81266e-06 8.12817e-06 1.11966e-05 1.51956e-05 2.03212e-05 2.67815e-05 3.47881e-05 4.45442e-05 5.623e-05 6.99867e-05 8.58991e-05 0.000103979 0.00012415 0.000146239 0.000169967 0.000194955 0.000220731 0.000246742 0.000272383 0.000297013 0.000319993 0.000340706 0.000358586 0.000373138 0.00038396 0.000390751 0.000393324 0.000391608 0.000385651 0.000375622 0.0003618 0.000344573 0.000324419 0.000301893 0.000277604 0.000252189 0.000226287 0.000200509 0.000175413 0.000151484 0.000129114 0.000108599 9.01274e-05 7.37939e-05 5.96029e-05 4.74846e-05 3.73107e-05 2.89112e-05 2.20908e-05 1.66426e-05 1.2361e-05 9.05031e-06 6.53128e-06 4.64525e-06 3.2557e-06 2.2483e-06 1.52962e-06 1.02514e-06 6.76704e-07 4.39934e-07 2.81645e-07 1.77542e-07 1.10192e-07 6.73304e-08 4.05006e-08 2.39814e-08 1.39778e-08 8.01932e-09 4.52865e-09 2.51731e-09 1.37742e-09 7.42067e-10 3.93936e-10 2.06757e-10 1.08765e-10 6.05052e-11 
7.8548e-11 8.39184e-11 1.32582e-10 2.46988e-10 4.77066e-10 9.18165e-10 1.74298e-09 3.25553e-09 5.97929e-09 1.07974e-08 1.91701e-08 3.34641e-08 5.7439e-08 9.69469e-08 1.60915e-07 2.62688e-07 4.21801e-07 6.66278e-07 1.03548e-06 1.58353e-06 2.38331e-06 3.53079e-06 5.14954e-06 7.39512e-06 1.04586e-05 1.45688e-05 1.99924e-05 2.70314e-05 3.60162e-05 4.7295e-05 6.12186e-05 7.81198e-05 9.82894e-05 0.000121949 0.000149223 0.000180111 0.000214466 0.000251976 0.00029216 0.000334368 0.0003778 0.000421532 0.00046455 0.000505795 0.000544208 0.000578774 0.000608566 0.000632777 0.000650749 0.000661995 0.000666211 0.000663284 0.000653295 0.000636519 0.000613414 0.000584614 0.000550903 0.000513192 0.000472485 0.000429833 0.000386295 0.000342889 0.000300549 0.00026009 0.00022218 0.000187325 0.000155859 0.000127956 0.00010364 8.28106e-05 6.5266e-05 5.07321e-05 3.88889e-05 2.93945e-05 2.19056e-05 1.6093e-05 1.16535e-05 8.31692e-06 5.84917e-06 4.05318e-06 2.767e-06 1.86072e-06 1.23241e-06 8.03859e-07 5.1631e-07 3.26513e-07 2.03289e-07 1.24599e-07 7.51753e-08 4.4645e-08 2.60969e-08 1.50147e-08 8.50249e-09 4.739e-09 2.59993e-09 1.40432e-09 7.47418e-10 3.93323e-10 2.0754e-10 1.15948e-10 
1.49612e-10 1.60602e-10 2.53775e-10 4.71667e-10 9.08389e-10 1.74298e-09 3.29853e-09 6.14158e-09 1.12438e-08 2.02379e-08 3.58118e-08 6.23032e-08 1.06571e-07 1.79243e-07 2.96451e-07 4.82188e-07 7.71404e-07 1.21396e-06 1.8795e-06 2.86328e-06 4.29276e-06 6.33481e-06 9.20305e-06 1.31646e-05 1.85453e-05 2.57332e-05 3.51772e-05 4.73815e-05 6.28939e-05 8.2287e-05 0.000106131 0.000134962 0.000169237 0.000209297 0.000255315 0.000307258 0.000364847 0.000427537 0.000494504 0.000564659 0.000636671 0.000709012 0.000780022 0.000847972 0.000911143 0.000967895 0.00101673 0.00105636 0.00108572 0.00110405 0.00111085 0.00110595 0.00108948 0.00106188 0.0010239 0.000976537 0.000921069 0.000858964 0.000791843 0.000721416 0.000649407 0.000577483 0.000507182 0.000439854 0.000376615 0.000318318 0.000265544 0.000218608 0.000177578 0.000142317 0.000112516 8.7742e-05 6.74814e-05 5.11786e-05 3.82704e-05 2.8213e-05 2.05016e-05 1.4683e-05 1.03626e-05 7.20592e-06 4.93642e-06 3.33103e-06 2.21377e-06 1.44883e-06 9.33649e-07 5.92362e-07 3.69987e-07 2.27482e-07 1.37671e-07 8.20056e-08 4.80771e-08 2.77405e-08 1.57532e-08 8.80454e-09 4.84345e-09 2.62308e-09 1.39977e-09 7.38624e-10 3.90961e-10 2.19367e-10 
2.80564e-10 3.0254e-10 4.78043e-10 8.86349e-10 1.70195e-09 3.25553e-09 6.14158e-09 1.13986e-08 2.08003e-08 3.73148e-08 6.58076e-08 1.14095e-07 1.94481e-07 3.25936e-07 5.37119e-07 8.70432e-07 1.38732e-06 2.17495e-06 3.35441e-06 5.09035e-06 7.60176e-06 1.11736e-05 1.61682e-05 2.30358e-05 3.23223e-05 4.46722e-05 6.08265e-05 8.16109e-05 0.000107915 0.00014066 0.000180754 0.000229036 0.000286214 0.000352789 0.00042899 0.000514703 0.000609422 0.00071221 0.00082169 0.000936067 0.00105317 0.00117053 0.00128548 0.00139525 0.00149711 0.00158847 0.00166697 0.00173056 0.00177761 0.00180689 0.00181765 0.00180962 0.00178301 0.00173851 0.00167728 0.00160094 0.00151146 0.00141117 0.00130264 0.0011886 0.0010718 0.000954898 0.000840391 0.000730467 0.000626956 0.000531273 0.000444402 0.000366901 0.000298934 0.000240324 0.000190614 0.000149139 0.000115092 8.759e-05 6.57291e-05 4.86282e-05 3.54634e-05 2.54898e-05 1.80542e-05 1.25993e-05 8.66185e-06 5.86546e-06 3.91167e-06 2.56881e-06 1.66097e-06 1.05731e-06 6.62543e-07 4.08657e-07 2.48089e-07 1.48231e-07 8.71635e-08 5.04411e-08 2.87267e-08 1.61007e-08 8.88158e-09 4.82308e-09 2.58071e-09 1.36558e-09 7.25122e-10 4.08647e-10 
5.17679e-10 5.60644e-10 8.85687e-10 1.63805e-09 3.13578e-09 5.97929e-09 1.12438e-08 2.08003e-08 3.78313e-08 6.76393e-08 1.18879e-07 2.0539e-07 3.48856e-07 5.82547e-07 9.56472e-07 1.54423e-06 2.4519e-06 3.82914e-06 5.88264e-06 8.8917e-06 1.32256e-05 1.93617e-05 2.7903e-05 3.95937e-05 5.53295e-05 7.61606e-05 0.000103284 0.000138025 0.000181795 0.000236045 0.000302184 0.000381498 0.000475044 0.000583539 0.000707254 0.000845915 0.00099862 0.0011638 0.00133919 0.00152191 0.00170849 0.00189501 0.00207728 0.00225099 0.00241187 0.00255591 0.00267947 0.00277942 0.00285324 0.00289906 0.00291574 0.00290287 0.00286077 0.00279053 0.00269391 0.00257338 0.00243201 0.0022734 0.00210153 0.00192062 0.00173499 0.00154883 0.00136606 0.00119016 0.00102408 0.000870122 0.00072991 0.000604416 0.000493986 0.000398419 0.000317066 0.00024893 0.000192777 0.000147238 0.000110891 8.23405e-05 6.027e-05 4.34796e-05 3.09095e-05 2.16495e-05 1.49377e-05 1.01516e-05 6.79409e-06 4.47732e-06 2.90495e-06 1.85543e-06 1.16652e-06 7.21851e-07 4.39621e-07 2.6349e-07 1.55412e-07 9.02057e-08 5.15237e-08 2.89609e-08 1.60207e-08 8.72403e-09 4.68091e-09 2.48394e-09 1.32328e-09 7.49055e-10 
9.39703e-10 1.0219e-09 1.61374e-09 2.97679e-09 5.68083e-09 1.07974e-08 2.02379e-08 3.73148e-08 6.76393e-08 1.2052e-07 2.11081e-07 3.63398e-07 6.15008e-07 1.02322e-06 1.67374e-06 2.69202e-06 4.25787e-06 6.62351e-06 1.01352e-05 1.5258e-05 2.26027e-05 3.29537e-05 4.72953e-05 6.68329e-05 9.3007e-05 0.000127493 0.000172187 0.000229164 0.00030062 0.000388781 0.000495788 0.000623554 0.000773611 0.000946942 0.00114382 0.00136365 0.00160488 0.00186494 0.00214022 0.00242612 0.00271725 0.00300755 0.00329057 0.0035597 0.00380847 0.0040308 0.0042212 0.00437498 0.00448835 0.00455855 0.00458387 0.00456371 0.00449856 0.00439003 0.00424079 0.00405454 0.00383591 0.00359032 0.0033238 0.0030428 0.00275389 0.00246351 0.00217773 0.00190198 0.00164088 0.00139809 0.00117627 0.000977056 0.000801129 0.000648314 0.000517723 0.000407913 0.000317046 0.000243044 0.000183731 0.000136941 0.000100615 7.28592e-05 5.19906e-05 3.65515e-05 2.53134e-05 1.7266e-05 1.15974e-05 7.66993e-06 4.99382e-06 3.20061e-06 2.01905e-06 1.25354e-06 7.65915e-07 4.60517e-07 2.72471e-07 1.58633e-07 9.08795e-08 5.12323e-08 2.84224e-08 1.55212e-08 8.35147e-09 4.44467e-09 2.37572e-09 1.35085e-09 
