0.00377712 0.00380896 0.00391148 0.0040854 0.00433151 0.0046509 0.00504488 0.00551499 0.00606291 0.00669043 0.00739937 0.00819149 0.00906847 0.0100318 0.0110826 0.0122219 0.01345 0.0147668 0.0161717 0.0176633 0.0192397 0.020898 0.0226345 0.0244449 0.0263237 0.0282646 0.0302607 0.0323037 0.034385 0.0364949 0.0386229 0.040758 0.0428886 0.0450026 0.0470875 0.0491304 0.0511184 0.0530387 0.0548784 0.0566249 0.0582661 0.0597903 0.0611865 0.0624446 0.0635552 0.06451 0.0653018 0.0659246 0.0663737 0.0666456 0.0667383 0.066651 0.0663845 0.0659408 0.0653234 0.0645369 0.0635875 0.0624824 0.0612297 0.0598388 0.05832 0.0566841 0.0549428 0.0531083 0.051193 0.0492099 0.0471717 0.0450913 0.0429815 0.0408549 0.0387233 0.0365986 0.0344916 0.0324128 0.0303717 0.0283772 0.0264372 0.0245589 0.0227485 0.0210114 0.019352 0.017774 0.0162801 0.0148725 0.0135524 0.0123205 0.011177 0.0101215 0.00915307 0.0082706 0.00747263 0.00675752 0.00612354 0.00556891 0.00509188 0.00469079 0.00436416 0.0041107 0.00392935 0.00381956 
0.00380896 0.00384109 0.00394448 0.00411988 0.00436806 0.00469012 0.00508739 0.00556141 0.00611389 0.0067466 0.00746139 0.00826002 0.00914418 0.0101154 0.0111748 0.0123232 0.0135612 0.0148886 0.0163047 0.0178082 0.019397 0.0210683 0.0228185 0.0246429 0.0265363 0.0284922 0.0305035 0.0325622 0.0346593 0.036785 0.038929 0.0410801 0.0432266 0.0453562 0.0474564 0.0495143 0.0515169 0.0534511 0.0553041 0.0570632 0.0587162 0.0602513 0.0616576 0.0629246 0.064043 0.0650046 0.065802 0.0664292 0.0668814 0.0671552 0.0672485 0.0671606 0.0668921 0.0664452 0.0658233 0.0650313 0.0640751 0.062962 0.0617004 0.0602995 0.0587697 0.057122 0.0553681 0.0535203 0.051591 0.0495934 0.0475402 0.0454445 0.0433191 0.0411766 0.0390291 0.0368884 0.0347655 0.0326709 0.0306143 0.0286045 0.0266496 0.0247568 0.0229324 0.0211817 0.0195093 0.0179188 0.0164131 0.0149943 0.0136636 0.0124219 0.0112692 0.0102052 0.00922891 0.00833926 0.00753478 0.00681382 0.00617465 0.00561546 0.0051345 0.00473011 0.00440079 0.00414524 0.0039624 0.00385172 
0.00391148 0.00394448 0.00405056 0.00423042 0.0044849 0.0048151 0.00522236 0.00570826 0.00627452 0.00692295 0.00765541 0.00847369 0.00937949 0.0103743 0.0114594 0.0126355 0.0139031 0.015262 0.0167116 0.0182504 0.0198764 0.0215865 0.0233769 0.0252432 0.0271796 0.0291797 0.0312362 0.0333409 0.0354845 0.0376571 0.0398481 0.0420461 0.0442391 0.0464146 0.0485598 0.0506615 0.0527066 0.0546816 0.0565736 0.0583695 0.0600569 0.0616239 0.0630591 0.0643523 0.0654937 0.0664749 0.0672886 0.0679286 0.0683899 0.0686692 0.0687642 0.0686744 0.0684003 0.0679441 0.0673093 0.0665009 0.0655249 0.0643887 0.0631009 0.0616708 0.0601091 0.0584269 0.0566362 0.0547493 0.0527793 0.0507391 0.0486421 0.0465014 0.0443302 0.0421412 0.0399469 0.0377593 0.0355896 0.0334486 0.0313461 0.0292912 0.0272922 0.0253565 0.0234903 0.0216994 0.0199883 0.0183609 0.0168199 0.0153677 0.0140056 0.0127343 0.011554 0.0104644 0.0094645 0.00855324 0.00772912 0.00699051 0.00633561 0.00576262 0.00526977 0.00485536 0.00451787 0.00425598 0.00406862 0.00395522 
0.0040854 0.00411988 0.00423042 0.00441779 0.00468282 0.00502665 0.00545065 0.00595643 0.00654576 0.00722049 0.0079825 0.00883364 0.00977562 0.0108099 0.0119378 0.0131601 0.0144771 0.0158888 0.0173942 0.0189919 0.0206796 0.0224543 0.0243119 0.0262477 0.0282557 0.0303294 0.0324611 0.0346421 0.036863 0.0391135 0.0413825 0.0436582 0.0459284 0.04818 0.0503998 0.0525743 0.0546898 0.0567325 0.0586889 0.0605458 0.0622903 0.06391 0.0653934 0.0667298 0.0679093 0.0689231 0.0697637 0.0704247 0.0709012 0.0711896 0.0712876 0.0711945 0.0709111 0.0704395 0.0697834 0.0689478 0.067939 0.0667646 0.0654333 0.063955 0.0623404 0.060601 0.0587492 0.0567978 0.05476 0.0526494 0.0504797 0.0482644 0.0460171 0.0437511 0.0414791 0.0392136 0.0369662 0.034748 0.0325693 0.0304395 0.0283672 0.0263599 0.0244244 0.0225665 0.020791 0.0191019 0.0175023 0.0159944 0.0145797 0.0132591 0.0120328 0.0109004 0.00986106 0.00891367 0.00805673 0.00728857 0.00660737 0.00601129 0.00549852 0.00506733 0.00471615 0.00444365 0.00424872 0.00413077 
0.00433151 0.00436806 0.0044849 0.00468282 0.00496269 0.00532567 0.00577319 0.00630692 0.00692866 0.00764033 0.00844386 0.00934113 0.0103339 0.0114237 0.0126116 0.0138987 0.015285 0.0167705 0.0183542 0.0200344 0.0218086 0.0236737 0.0256254 0.0276585 0.0297668 0.0319434 0.0341801 0.0364679 0.0387969 0.0411562 0.0435342 0.0459187 0.0482966 0.0506545 0.0529785 0.0552545 0.0574683 0.0596054 0.0616519 0.0635938 0.0654178 0.0671112 0.0686617 0.0700584 0.0712908 0.0723501 0.0732282 0.0739187 0.0744163 0.0747173 0.0748194 0.0747218 0.0744254 0.0739324 0.0732466 0.0723731 0.0713185 0.0700908 0.068699 0.0671533 0.0654649 0.0636458 0.0617088 0.0596673 0.057535 0.0553262 0.0530549 0.0507354 0.0483819 0.0460082 0.0436277 0.0412533 0.0388973 0.0365713 0.034286 0.0320514 0.0298764 0.0277691 0.0257366 0.0237849 0.0219193 0.0201438 0.0184619 0.016876 0.0153877 0.0139979 0.012707 0.0115145 0.0104199 0.00942178 0.00851876 0.0077091 0.00699096 0.00636245 0.00582169 0.00536691 0.00499651 0.00470909 0.00450351 0.00437918 
0.0046509 0.00469012 0.0048151 0.00502665 0.00532567 0.00571338 0.00619127 0.00676107 0.00742464 0.00818398 0.00904106 0.00999784 0.0110561 0.0122173 0.0134828 0.0148532 0.0163289 0.0179095 0.0195939 0.0213803 0.023266 0.0252474 0.02732 0.0294783 0.0317156 0.0340244 0.0363961 0.0388211 0.0412889 0.0437879 0.0463059 0.0488299 0.0513461 0.0538404 0.0562981 0.0587043 0.0610441 0.0633023 0.0654642 0.0675151 0.0694411 0.0712288 0.0728654 0.0743392 0.0756396 0.0767571 0.0776833 0.0784114 0.078936 0.0792532 0.0793605 0.0792573 0.0789442 0.0784237 0.0776998 0.0767778 0.0756647 0.0743686 0.0728993 0.0712672 0.0694843 0.067563 0.0655168 0.0633597 0.0611063 0.0587714 0.0563699 0.0539168 0.051427 0.0489152 0.0463953 0.0438812 0.0413857 0.0389212 0.036499 0.0341296 0.0318227 0.0295868 0.0274294 0.0253571 0.0233754 0.0214889 0.0197011 0.0180147 0.0164315 0.0149526 0.0135784 0.0123087 0.0111427 0.0100792 0.00911676 0.00825357 0.00748777 0.00681741 0.00624053 0.00575532 0.0053601 0.00505341 0.00483409 0.00470151 
0.00504488 0.00508739 0.00522236 0.00545065 0.00577319 0.00619127 0.00670645 0.00732051 0.00803543 0.00885325 0.00977604 0.0108058 0.0119443 0.0131932 0.0145536 0.0160263 0.0176114 0.0193085 0.0211162 0.0230326 0.0250546 0.0271784 0.0293989 0.0317102 0.0341051 0.0365756 0.0391122 0.0417048 0.044342 0.0470116 0.0497005 0.0523947 0.0550797 0.0577403 0.060361 0.062926 0.0654194 0.0678251 0.0701276 0.0723114 0.0743616 0.0762641 0.0780055 0.0795733 0.0809564 0.0821447 0.0831295 0.0839035 0.084461 0.0847978 0.0849115 0.0848013 0.084468 0.083914 0.0831437 0.0821627 0.0809782 0.079599 0.0780352 0.076298 0.0743999 0.0723541 0.0701749 0.0678771 0.065476 0.0629874 0.0604271 0.0578111 0.0551551 0.0524746 0.0497848 0.0471 0.0444343 0.0418006 0.0392112 0.0366772 0.0342091 0.031816 0.029506 0.0272861 0.0251625 0.02314 0.0212226 0.0194131 0.0177138 0.0161258 0.0146496 0.0132851 0.0120316 0.010888 0.00985262 0.00892378 0.00809951 0.00737778 0.00675659 0.00623402 0.00580833 0.00547801 0.00524181 0.00509911 
0.00551499 0.00556141 0.00570826 0.00595643 0.00630692 0.00676107 0.00732051 0.00798714 0.008763 0.00965023 0.010651 0.0117673 0.0130011 0.0143539 0.0158268 0.0174207 0.0191354 0.0209704 0.0229242 0.0249945 0.0271778 0.02947 0.0318655 0.0343577 0.0369389 0.0396003 0.0423318 0.0451223 0.0479596 0.0508305 0.0537209 0.0566159 0.0594999 0.0623566 0.0651695 0.0679216 0.0705959 0.0731755 0.0756435 0.0779837 0.0801802 0.0822178 0.0840825 0.085761 0.0872414 0.0885131 0.0895667 0.0903946 0.0909908 0.0913508 0.091472 0.0913536 0.0909964 0.0904031 0.0895782 0.0885277 0.0872593 0.0857823 0.0841073 0.0822464 0.0802126 0.0780203 0.0756844 0.0732208 0.0706458 0.0679761 0.0652288 0.0624207 0.0595687 0.0566894 0.053799 0.050913 0.0480462 0.0452128 0.0424259 0.0396976 0.0370389 0.03446 0.0319695 0.0295752 0.0272837 0.0251003 0.0230294 0.0210743 0.0192374 0.01752 0.015923 0.0144462 0.013089 0.0118503 0.0107285 0.00972176 0.00882811 0.00804543 0.00737163 0.00680471 0.00634284 0.00598445 0.00572823 0.00557351 
0.00606291 0.00611389 0.00627452 0.00654576 0.00692866 0.00742464 0.00803543 0.008763 0.00960951 0.0105772 0.0116683 0.0128849 0.0142289 0.015702 0.0173053 0.0190393 0.020904 0.0228985 0.0250212 0.0272692 0.029639 0.0321256 0.034723 0.0374241 0.0402202 0.0431018 0.046058 0.0490766 0.0521445 0.0552473 0.0583698 0.061496 0.064609 0.0676913 0.0707252 0.0736925 0.0765749 0.0793542 0.0820125 0.0845323 0.0868967 0.0890896 0.0910959 0.0929014 0.0944935 0.0958608 0.0969935 0.0978833 0.0985238 0.0989104 0.0990402 0.0989124 0.0985278 0.0978894 0.0970018 0.0958715 0.0945068 0.0929175 0.0911149 0.0891119 0.0869224 0.0845617 0.0820458 0.0793917 0.0766168 0.073739 0.0707764 0.0677474 0.0646699 0.0615618 0.0584405 0.0553227 0.0522244 0.0491609 0.0461463 0.0431938 0.0403155 0.0375221 0.0348234 0.0322277 0.0297422 0.0273729 0.0251247 0.0230012 0.0210052 0.0191383 0.0174015 0.0157947 0.0143175 0.0129686 0.0117467 0.0106497 0.00967567 0.00882235 0.00808757 0.00746923 0.00696543 0.00657449 0.00629505 0.0061264 
0.00669043 0.0067466 0.00692295 0.00722049 0.00764033 0.00818398 0.00885325 0.00965023 0.0105772 0.0116364 0.0128303 0.0141611 0.0156306 0.0172405 0.0189918 0.0208851 0.0229202 0.0250959 0.0274102 0.0298601 0.0324413 0.0351485 0.0379749 0.0409126 0.0439522 0.0470832 0.0502937 0.0535705 0.0568991 0.0602642 0.0636491 0.0670365 0.0704082 0.0737454 0.0770288 0.0802389 0.083356 0.0863607 0.0892336 0.091956 0.0945098 0.0968777 0.0990435 0.100992 0.10271 0.104185 0.105407 0.106366 0.107057 0.107473 0.107613 0.107474 0.107059 0.10637 0.105411 0.104191 0.102718 0.101002 0.0990558 0.0968927 0.0945277 0.0919772 0.0892583 0.0863893 0.0833888 0.0802761 0.0770707 0.0737922 0.07046 0.0670934 0.0637111 0.0603313 0.0569712 0.0536473 0.0503751 0.0471689 0.0440417 0.0410055 0.0380707 0.0352467 0.0325413 0.0299611 0.0275117 0.0251971 0.0230204 0.0209836 0.0190878 0.0173333 0.0157195 0.0142455 0.0129096 0.01171 0.0106444 0.00971065 0.00890643 0.00822955 0.00767798 0.00724997 0.00694408 0.00675956 
