0.00482416 0.00486111 0.00497919 0.00517907 0.00546144 0.0058272 0.00627747 0.00681351 0.00743668 0.00814842 0.00895011 0.00984309 0.0108285 0.0119073 0.0130801 0.0143472 0.0157083 0.0171626 0.0187088 0.0203449 0.022068 0.0238747 0.0257605 0.0277203 0.0297479 0.0318365 0.0339783 0.0361645 0.0383858 0.0406319 0.042892 0.0451545 0.0474074 0.0496382 0.051834 0.0539817 0.0560684 0.0580807 0.0600058 0.0618309 0.0635439 0.065133 0.0665873 0.0678965 0.0690513 0.0700434 0.0708657 0.0715121 0.071978 0.0722599 0.0723557 0.0722648 0.0719879 0.0715271 0.0708856 0.0700684 0.0690814 0.0679317 0.0666276 0.0651785 0.0635945 0.0618866 0.0600665 0.0581465 0.0561391 0.0540574 0.0519143 0.0497231 0.0474967 0.0452479 0.0429892 0.0407327 0.0384897 0.0362712 0.0340873 0.0319474 0.0298602 0.0278335 0.025874 0.0239881 0.0221807 0.0204562 0.0188183 0.0172697 0.0158124 0.0144479 0.0131768 0.0119995 0.0109157 0.00992484 0.00902603 0.00821813 0.00749986 0.00686983 0.00632669 0.00586909 0.00549582 0.0052058 0.00499817 0.00487252 
0.00486111 0.00489836 0.00501735 0.00521877 0.00550329 0.00587183 0.0063255 0.00686558 0.00749344 0.00821051 0.0090182 0.00991783 0.0109106 0.0119974 0.0131788 0.0144552 0.0158262 0.0172911 0.0188485 0.0204963 0.0222318 0.0240514 0.0259506 0.0279242 0.0299661 0.0320694 0.034226 0.0364274 0.038664 0.0409256 0.0432011 0.045479 0.0477471 0.0499929 0.0522034 0.0543655 0.0564659 0.0584916 0.0604294 0.0622665 0.0639907 0.0655902 0.0670539 0.0683716 0.0695339 0.0705324 0.0713599 0.0720105 0.0724793 0.072763 0.0728594 0.0727679 0.0724892 0.0720253 0.0713797 0.0705572 0.0695637 0.0684065 0.0670939 0.0656353 0.0640409 0.0623218 0.0604897 0.0585569 0.0565363 0.0544406 0.0522833 0.0500773 0.0478359 0.0455719 0.0432979 0.0410259 0.0387675 0.0365337 0.0343347 0.0321799 0.0300782 0.0280372 0.026064 0.0241646 0.0223444 0.0206076 0.0189579 0.0173982 0.0159303 0.0145558 0.0132755 0.0120896 0.0109978 0.00999966 0.0090942 0.00828032 0.0075567 0.00692199 0.0063748 0.00591379 0.00553773 0.00524555 0.00503637 0.0049098 
0.00497919 0.00501735 0.00513911 0.00534516 0.00563618 0.0060131 0.00647705 0.00702932 0.0076713 0.00840443 0.00923012 0.0101497 0.0111644 0.012275 0.0134823 0.0147864 0.0161871 0.0176835 0.0192741 0.020957 0.0227291 0.0245869 0.0265257 0.0285402 0.0306242 0.0327705 0.0349711 0.037217 0.0394986 0.0418054 0.0441262 0.0464491 0.0487618 0.0510515 0.0533051 0.0555091 0.05765 0.0597145 0.0616893 0.0635614 0.0653183 0.066948 0.0684393 0.0697816 0.0709656 0.0719827 0.0728257 0.0734883 0.0739657 0.0742546 0.0743527 0.0742593 0.0739753 0.0735026 0.0728448 0.0720068 0.0709945 0.0698155 0.0684781 0.0669918 0.0653671 0.0636153 0.0617482 0.0597784 0.0577188 0.0555827 0.0533834 0.0511345 0.0488492 0.0465406 0.0442216 0.0419044 0.0396009 0.0373221 0.0350787 0.0328801 0.0307354 0.0286524 0.0266384 0.0246995 0.0228412 0.0210679 0.0193833 0.0177903 0.0162911 0.014887 0.013579 0.0123673 0.0112517 0.0102317 0.00930631 0.00847443 0.00773477 0.00708595 0.00652656 0.00605525 0.00567079 0.00537208 0.00515825 0.00502888 
0.00517907 0.00521877 0.00534516 0.00555895 0.00586084 0.00625178 0.00673292 0.00730556 0.00797112 0.00873107 0.00958682 0.0105397 0.011591 0.0127415 0.0139918 0.0153422 0.0167922 0.018341 0.0199871 0.0217283 0.0235614 0.0254826 0.0274873 0.0295699 0.0317238 0.0339417 0.0362152 0.0385351 0.0408913 0.0432732 0.045669 0.0480666 0.0504533 0.0528159 0.0551407 0.057414 0.0596221 0.061751 0.063787 0.065717 0.067528 0.0692077 0.0707445 0.0721278 0.0733477 0.0743956 0.0752639 0.0759465 0.0764382 0.0767356 0.0768365 0.0767401 0.0764473 0.0759601 0.0752821 0.0744184 0.0733751 0.0721599 0.0707815 0.0692495 0.0675746 0.0657686 0.0638435 0.0618123 0.0596883 0.0574851 0.0552165 0.0528962 0.0505381 0.0481557 0.045762 0.0433699 0.0409914 0.0386382 0.0363209 0.0340496 0.0318334 0.0296807 0.0275988 0.0255943 0.0236726 0.0218385 0.0200958 0.0184475 0.016896 0.0154427 0.0140885 0.0128338 0.0116785 0.0106219 0.00966328 0.00880137 0.00803491 0.00736251 0.00678273 0.00629422 0.00589571 0.0055861 0.00536447 0.00523043 
0.00546144 0.00550329 0.00563618 0.00586084 0.00617799 0.00658861 0.00709386 0.00769509 0.00839374 0.0091913 0.0100892 0.0110889 0.0121914 0.0133977 0.0147084 0.0161235 0.0176428 0.019265 0.0209887 0.0228114 0.0247298 0.02674 0.0288368 0.0310145 0.0332661 0.035584 0.0379594 0.0403826 0.0428432 0.0453298 0.0478305 0.0503324 0.0528223 0.0552865 0.0577108 0.0600809 0.0623825 0.0646012 0.0667227 0.0687334 0.0706197 0.0723691 0.0739695 0.0754097 0.0766798 0.0777706 0.0786744 0.0793846 0.0798963 0.0802056 0.0803103 0.0802097 0.0799046 0.0793971 0.0786911 0.0777916 0.0767051 0.0754396 0.0740038 0.072408 0.0706633 0.0687817 0.0667758 0.064659 0.0624452 0.0601483 0.0577829 0.0553632 0.0529035 0.0504179 0.0479201 0.0454233 0.0429402 0.0404828 0.0380624 0.0356895 0.0333735 0.0311233 0.0289465 0.0268501 0.0248398 0.0229206 0.0210965 0.0193709 0.0177461 0.0162238 0.014805 0.0134901 0.0122791 0.0111713 0.010166 0.00926199 0.00845795 0.00775246 0.00714409 0.00663143 0.00621321 0.00588829 0.00565573 0.00551513 
0.0058272 0.00587183 0.0060131 0.00625178 0.00658861 0.00702458 0.00756092 0.008199 0.00894028 0.00978631 0.0107385 0.0117984 0.0129669 0.0142451 0.0156335 0.017132 0.0187402 0.020457 0.0222804 0.024208 0.0262361 0.0283604 0.0305757 0.0328755 0.0352527 0.0376991 0.0402052 0.0427611 0.0453555 0.0479766 0.0506117 0.0532474 0.0558697 0.0584641 0.061016 0.0635102 0.0659316 0.0682653 0.0704964 0.0726104 0.0745933 0.0764319 0.0781136 0.0796269 0.080961 0.0821068 0.0830559 0.0838017 0.0843388 0.0846634 0.084773 0.084667 0.0843462 0.0838128 0.0830708 0.0821255 0.0809837 0.0796536 0.0781446 0.0764671 0.0746329 0.0726544 0.070545 0.0683186 0.0659896 0.0635728 0.0610833 0.0585361 0.0559462 0.0533284 0.0506969 0.0480659 0.0454485 0.0428575 0.0403047 0.0378012 0.0353572 0.0329817 0.0306831 0.0284685 0.0263443 0.0243157 0.0223871 0.020562 0.018843 0.0172319 0.0157299 0.0143375 0.0130548 0.0118811 0.0108157 0.00985744 0.00900497 0.00825686 0.00761164 0.00706788 0.00662425 0.00627959 0.00603295 0.0058839 
0.00627747 0.0063255 0.00647705 0.00673292 0.00709386 0.00756092 0.00813535 0.00881857 0.00961209 0.0105175 0.0115362 0.0126697 0.0139192 0.0152853 0.0167687 0.0183693 0.0200864 0.0219187 0.0238641 0.0259198 0.028082 0.0303459 0.0327057 0.0351548 0.0376853 0.0402884 0.0429542 0.0456719 0.0484296 0.0512147 0.0540138 0.0568125 0.0595961 0.0623494 0.0650566 0.0677019 0.0702693 0.0727431 0.0751075 0.0773473 0.0794478 0.081395 0.0831758 0.0847778 0.08619 0.0874025 0.0884069 0.0891959 0.089764 0.0901071 0.0902227 0.0901102 0.0897702 0.0892053 0.0884195 0.0874185 0.0862094 0.0848008 0.0832025 0.0814257 0.0794825 0.0773862 0.0751507 0.0727907 0.0703215 0.0677587 0.065118 0.0624155 0.0596669 0.0568878 0.0540935 0.0512987 0.0485176 0.0457636 0.0430493 0.0403865 0.037786 0.0352576 0.0328101 0.0304513 0.028188 0.0260257 0.0239693 0.0220225 0.0201882 0.0184686 0.0168648 0.0153776 0.0140071 0.0127527 0.0116138 0.0105891 0.0096773 0.00887698 0.00818662 0.00760474 0.00712998 0.00676115 0.00649724 0.00633784 
0.00681351 0.00686558 0.00702932 0.00730556 0.00769509 0.008199 0.00881857 0.00955528 0.0104107 0.0113864 0.0124839 0.0137047 0.0150498 0.0165201 0.018116 0.0198372 0.0216831 0.023652 0.0257417 0.0279489 0.0302694 0.0326982 0.0352288 0.0378541 0.0405656 0.0433537 0.0462078 0.0491163 0.0520666 0.0550451 0.0580374 0.0610282 0.0640019 0.0669422 0.0698323 0.0726556 0.0753949 0.0780335 0.0805548 0.0829427 0.0851815 0.0872564 0.0891536 0.09086 0.092364 0.0936551 0.0947243 0.0955641 0.0961686 0.0965335 0.0966562 0.0965359 0.0961735 0.0955715 0.0947342 0.0936677 0.0923795 0.0908785 0.0891753 0.0872816 0.0852103 0.0829753 0.0805915 0.0780744 0.0754402 0.0727053 0.0698867 0.0670012 0.0640657 0.0610967 0.0581104 0.0551226 0.0521485 0.0492022 0.0462975 0.0434467 0.0406616 0.0379528 0.0353295 0.0328004 0.0303726 0.0280524 0.0258449 0.0237543 0.0217838 0.0199357 0.0182116 0.0166122 0.0151377 0.0137879 0.0125618 0.0114584 0.0104764 0.00961426 0.00887042 0.00824338 0.00773174 0.00733425 0.00704989 0.00687822 
0.00743668 0.00749344 0.0076713 0.00797112 0.00839374 0.00894028 0.00961209 0.0104107 0.0113377 0.0123947 0.0135834 0.014905 0.0163607 0.0179514 0.0196772 0.0215378 0.0235323 0.025659 0.0279151 0.0302971 0.0328003 0.0354191 0.0381467 0.040975 0.0438949 0.0468961 0.0499671 0.0530953 0.0562672 0.0594681 0.0626826 0.0658944 0.0690866 0.0722418 0.0753422 0.0783699 0.0813066 0.0841345 0.086836 0.0893937 0.0917913 0.0940128 0.0960435 0.0978698 0.099479 0.10086 0.102004 0.102902 0.103548 0.103938 0.104069 0.10394 0.103551 0.102907 0.102011 0.100869 0.0994899 0.0978831 0.0960595 0.0940317 0.0918133 0.0894192 0.0868651 0.0841675 0.0813438 0.0784114 0.0753884 0.0722927 0.0691422 0.0659548 0.0627479 0.0595381 0.0563418 0.0531744 0.0500503 0.0469832 0.0439855 0.0410686 0.0382429 0.0355174 0.0329 0.0303976 0.0280159 0.0257593 0.0236315 0.0216351 0.019772 0.018043 0.0164485 0.0149882 0.0136615 0.0124671 0.0114039 0.0104702 0.00966453 0.00898525 0.00843093 0.0080003 0.00769228 0.00750642 
0.00814842 0.00821051 0.00840443 0.00873107 0.0091913 0.00978631 0.0105175 0.0113864 0.0123947 0.0135441 0.0148362 0.0162724 0.0178537 0.0195809 0.0214541 0.0234728 0.0256359 0.0279413 0.030386 0.032966 0.0356762 0.0385102 0.0414605 0.0445186 0.0476742 0.0509164 0.0542325 0.0576091 0.0610313 0.0644834 0.0679488 0.07141 0.0748488 0.0782465 0.081584 0.084842 0.0880013 0.0910426 0.093947 0.0966962 0.0992725 0.101659 0.10384 0.105801 0.107529 0.109012 0.110239 0.111203 0.111896 0.112314 0.112454 0.112315 0.111897 0.111205 0.110242 0.109016 0.107535 0.105809 0.10385 0.101671 0.0992867 0.0967134 0.0939674 0.0910666 0.0880292 0.0848742 0.0816206 0.0782878 0.0748949 0.0714611 0.068005 0.0645447 0.0610975 0.0576801 0.0543082 0.0509965 0.0477584 0.0446063 0.0415514 0.0386037 0.0357717 0.033063 0.0304838 0.0280391 0.0257331 0.0235686 0.0215477 0.0196717 0.017941 0.0163555 0.0149144 0.0136168 0.0124614 0.0114464 0.0105705 0.00983183 0.00922903 0.00876073 0.00842583 0.00822385 
