2.97479e-10 3.13638e-10 4.46895e-10 7.40885e-10 1.28668e-09 2.24536e-09 3.88493e-09 6.63776e-09 1.11866e-08 1.85897e-08 3.04596e-08 4.92109e-08 7.83983e-08 1.23165e-07 1.90826e-07 2.91602e-07 4.39525e-07 6.53518e-07 9.58633e-07 1.38743e-06 1.98143e-06 2.79252e-06 3.88426e-06 5.33285e-06 7.22756e-06 9.67046e-06 1.27752e-05 1.66646e-05 2.14668e-05 2.73101e-05 3.43168e-05 4.25945e-05 5.22285e-05 6.32716e-05 7.57362e-05 8.95856e-05 0.000104728 0.000121013 0.000138231 0.000156113 0.000174342 0.000192557 0.000210368 0.000227368 0.000243154 0.000257333 0.000269545 0.000279476 0.000286864 0.000291514 0.000293303 0.000292185 0.000288189 0.000281425 0.000272073 0.000260379 0.000246651 0.000231238 0.000214527 0.000196919 0.00017882 0.000160622 0.000142691 0.000125353 0.000108884 9.35059e-05 7.93796e-05 6.66088e-05 5.5242e-05 4.52776e-05 3.66725e-05 2.935e-05 2.32088e-05 1.81319e-05 1.39942e-05 1.06693e-05 8.03486e-06 5.9764e-06 4.39023e-06 3.18486e-06 2.28146e-06 1.6137e-06 1.1269e-06 7.76907e-07 5.28739e-07 3.552e-07 2.35523e-07 1.54133e-07 9.95487e-08 6.34498e-08 3.99082e-08 2.47693e-08 1.51698e-08 9.16775e-09 5.46787e-09 3.21992e-09 1.87517e-09 1.08586e-09 6.36608e-10 3.99205e-10 
3.13638e-10 3.31101e-10 4.73598e-10 7.88333e-10 1.37392e-09 2.40512e-09 4.17334e-09 7.14977e-09 1.20801e-08 2.01228e-08 3.30462e-08 5.35033e-08 8.54064e-08 1.34425e-07 2.08631e-07 3.1932e-07 4.82014e-07 7.17665e-07 1.05403e-06 1.52722e-06 2.18327e-06 3.07978e-06 4.2873e-06 5.89042e-06 7.98825e-06 1.06941e-05 1.41342e-05 1.84447e-05 2.37678e-05 3.02459e-05 3.80142e-05 4.7192e-05 5.78733e-05 7.01163e-05 8.39339e-05 9.92847e-05 0.000116066 0.000134111 0.000153185 0.000172992 0.000193177 0.000213342 0.000233054 0.000251865 0.000269326 0.000285006 0.000298507 0.000309482 0.000317642 0.000322774 0.000324742 0.000323494 0.000319065 0.000311575 0.000301221 0.000288278 0.000273083 0.000256024 0.000237526 0.000218033 0.000197995 0.000177846 0.000157991 0.00013879 0.00012055 0.000103517 8.78693e-05 7.37234e-05 6.11326e-05 5.00959e-05 4.05653e-05 3.24561e-05 2.56563e-05 2.00361e-05 1.54569e-05 1.17784e-05 8.86481e-06 6.58931e-06 4.83685e-06 3.50592e-06 2.50912e-06 1.77291e-06 1.23669e-06 8.51552e-07 5.78767e-07 3.88246e-07 2.57033e-07 1.67928e-07 1.08264e-07 6.88727e-08 4.32309e-08 2.67738e-08 1.63601e-08 9.86337e-09 5.86788e-09 3.44625e-09 2.00128e-09 1.15534e-09 6.75049e-10 4.21834e-10 
4.46895e-10 4.73598e-10 6.79291e-10 1.13201e-09 1.97342e-09 3.45414e-09 5.9916e-09 1.02599e-08 1.73244e-08 2.88375e-08 4.73177e-08 7.65359e-08 1.22042e-07 1.91859e-07 2.97387e-07 4.54534e-07 6.85103e-07 1.01844e-06 1.4933e-06 2.15995e-06 3.08227e-06 4.3399e-06 6.03002e-06 8.26875e-06 1.11916e-05 1.49529e-05 1.97236e-05 2.56876e-05 3.30357e-05 4.19579e-05 5.26331e-05 6.52177e-05 7.98325e-05 9.65494e-05 0.000115378 0.000136256 0.000159037 0.000183489 0.000209291 0.000236041 0.00026326 0.000290412 0.000316919 0.000342181 0.000365602 0.00038661 0.000404679 0.000419348 0.00043024 0.000437072 0.000439667 0.000437958 0.000431991 0.000421924 0.000408022 0.000390645 0.00037024 0.000347322 0.000322455 0.000296231 0.000269248 0.000242087 0.000215291 0.000189345 0.000164665 0.000141584 0.000120349 0.00010112 8.39764e-05 6.89224e-05 5.58993e-05 4.47978e-05 3.54711e-05 2.77474e-05 2.14419e-05 1.63666e-05 1.23387e-05 9.1867e-06 6.75441e-06 4.9036e-06 3.51481e-06 2.4872e-06 1.7374e-06 1.19793e-06 8.15215e-07 5.47501e-07 3.62859e-07 2.37301e-07 1.53124e-07 9.7487e-08 6.12331e-08 3.79442e-08 2.31961e-08 1.39895e-08 8.32446e-09 4.8896e-09 2.83952e-09 1.63924e-09 9.57964e-10 5.99201e-10 
7.40885e-10 7.88333e-10 1.13201e-09 1.88463e-09 3.2797e-09 5.7291e-09 9.91678e-09 1.6944e-08 2.85459e-08 4.74052e-08 7.75961e-08 1.25198e-07 1.99126e-07 3.12217e-07 4.82641e-07 7.35646e-07 1.10569e-06 1.63895e-06 2.39614e-06 3.4556e-06 4.91647e-06 6.90168e-06 9.56052e-06 1.30704e-05 1.76371e-05 2.34939e-05 3.08976e-05 4.01223e-05 5.14507e-05 6.51617e-05 8.15152e-05 0.000100735 0.000122989 0.000148372 0.000176882 0.000208412 0.000242729 0.000279475 0.000318162 0.000358184 0.000398826 0.000439292 0.000478726 0.000516247 0.00055098 0.000582089 0.000608809 0.00063047 0.000646526 0.000656568 0.00066034 0.000657748 0.000648859 0.000633905 0.000613271 0.000587481 0.000557187 0.00052314 0.000486164 0.000447129 0.000406914 0.000366375 0.000326317 0.000287464 0.000250436 0.000215737 0.000183745 0.00015471 0.000128762 0.00010592 8.61092e-05 6.91759e-05 5.49104e-05 4.30633e-05 3.33635e-05 2.55332e-05 1.93003e-05 1.44081e-05 1.06215e-05 7.73152e-06 5.55642e-06 3.94215e-06 2.76083e-06 1.9084e-06 1.30193e-06 8.76506e-07 5.82286e-07 3.8168e-07 2.4684e-07 1.57493e-07 9.91311e-08 6.15529e-08 3.77021e-08 2.27807e-08 1.35802e-08 7.99065e-09 4.64844e-09 2.68846e-09 1.57467e-09 9.88211e-10 
1.28668e-09 1.37392e-09 1.97342e-09 3.2797e-09 5.69386e-09 9.92086e-09 1.71276e-08 2.91867e-08 4.90379e-08 8.12102e-08 1.32556e-07 2.1326e-07 3.38194e-07 5.28693e-07 8.14811e-07 1.23814e-06 1.85517e-06 2.74124e-06 3.99496e-06 5.74292e-06 8.14447e-06 1.13962e-05 1.57355e-05 2.14429e-05 2.88421e-05 3.82974e-05 5.02074e-05 6.49949e-05 8.3092e-05 0.000104921 0.000130872 0.000161273 0.000196364 0.000236268 0.000280961 0.00033025 0.000383755 0.000440904 0.00050093 0.000562887 0.000625674 0.000688066 0.000748757 0.000806407 0.00085969 0.000907345 0.000948219 0.000981308 0.00100579 0.00102106 0.00102674 0.00102268 0.001009 0.000986029 0.000954357 0.000914772 0.000868255 0.000815937 0.000759065 0.000698956 0.000636946 0.000574341 0.000512374 0.000452159 0.000394658 0.000340658 0.000290757 0.00024536 0.000204686 0.000168786 0.000137563 0.000110799 8.8185e-05 6.93479e-05 5.38771e-05 4.13488e-05 3.13444e-05 2.34665e-05 1.73493e-05 1.26652e-05 9.12832e-06 6.4949e-06 4.56154e-06 3.16201e-06 2.16315e-06 1.4603e-06 9.72733e-07 6.39303e-07 4.14525e-07 2.65155e-07 1.67314e-07 1.04143e-07 6.39414e-08 3.87254e-08 2.3138e-08 1.36452e-08 7.95591e-09 4.61245e-09 2.70935e-09 1.70694e-09 
2.24536e-09 2.40512e-09 3.45414e-09 5.7291e-09 9.92086e-09 1.72396e-08 2.9682e-08 5.04407e-08 8.45104e-08 1.39557e-07 2.27135e-07 3.64349e-07 5.76076e-07 8.97847e-07 1.37951e-06 2.08971e-06 3.12129e-06 4.59749e-06 6.67875e-06 9.57007e-06 1.35281e-05 1.88679e-05 2.59677e-05 3.52718e-05 4.72902e-05 6.25927e-05 8.17991e-05 0.000105562 0.000134541 0.000169379 0.000210656 0.000258856 0.000314318 0.000377197 0.000447417 0.000524642 0.000608252 0.000697331 0.000790672 0.0008868 0.000984012 0.00108042 0.00117404 0.00126281 0.00134474 0.0014179 0.00148057 0.00153124 0.00156867 0.00159195 0.00160052 0.00159418 0.00157307 0.00153773 0.00148902 0.00142814 0.00135657 0.001276 0.00118834 0.00109558 0.000999745 0.000902844 0.000806762 0.00071322 0.000623711 0.000539468 0.000461438 0.000390275 0.00032635 0.000269776 0.000220433 0.000178015 0.000142066 0.000112028 8.72813e-05 6.71767e-05 5.10703e-05 3.83459e-05 2.84327e-05 2.08169e-05 1.50474e-05 1.07375e-05 7.56299e-06 5.25758e-06 3.60693e-06 2.44177e-06 1.63099e-06 1.07484e-06 6.98787e-07 4.4816e-07 2.8352e-07 1.76921e-07 1.08895e-07 6.61123e-08 3.95962e-08 2.34067e-08 1.36801e-08 7.95133e-09 4.68469e-09 2.96317e-09 
3.88493e-09 4.17334e-09 5.9916e-09 9.91678e-09 1.71276e-08 2.9682e-08 5.09633e-08 8.63639e-08 1.44289e-07 2.37589e-07 3.85559e-07 6.16652e-07 9.72071e-07 1.51043e-06 2.31357e-06 3.49373e-06 5.20197e-06 7.63781e-06 1.10598e-05 1.57966e-05 2.22574e-05 3.09417e-05 4.24459e-05 5.74668e-05 7.67984e-05 0.000101323 0.000131993 0.000169803 0.000215753 0.000270801 0.000335804 0.000411461 0.000498241 0.000596324 0.000705535 0.000825303 0.000954625 0.00109205 0.00123571 0.00138332 0.00153228 0.00167972 0.00182262 0.0019579 0.00208255 0.00219372 0.00228881 0.00236559 0.00242222 0.00245737 0.00247019 0.00246039 0.00242819 0.0023744 0.00230029 0.00220765 0.00209868 0.00197592 0.0018422 0.00170053 0.00155395 0.0014055 0.00125805 0.00111421 0.000976279 0.000846171 0.000725369 0.00061492 0.000515443 0.000427159 0.000349937 0.000283355 0.000226754 0.000179312 0.000140101 0.000108141 8.24533e-05 6.20917e-05 4.61756e-05 3.3907e-05 2.45816e-05 1.75923e-05 1.24273e-05 8.66404e-06 5.96087e-06 4.0467e-06 2.71053e-06 1.79116e-06 1.16764e-06 7.50843e-07 4.76247e-07 2.97949e-07 1.83851e-07 1.11896e-07 6.71808e-08 3.98092e-08 2.33237e-08 1.35918e-08 8.03239e-09 5.1009e-09 
6.63776e-09 7.14977e-09 1.02599e-08 1.6944e-08 2.91867e-08 5.04407e-08 8.63639e-08 1.45942e-07 2.43129e-07 3.99181e-07 6.45886e-07 1.02993e-06 1.61864e-06 2.50737e-06 3.82869e-06 5.76355e-06 8.55433e-06 1.25196e-05 1.80702e-05 2.57252e-05 3.61279e-05 5.00589e-05 6.8445e-05 9.23617e-05 0.000123027 0.000161787 0.00021008 0.000269399 0.000341231 0.000426981 0.000527891 0.000644946 0.000778775 0.000929558 0.00109694 0.00127997 0.00147706 0.00168595 0.00190376 0.00212706 0.00235189 0.00257399 0.00278885 0.0029919 0.00317871 0.00334506 0.00348717 0.00360175 0.00368615 0.00373841 0.00375731 0.00374241 0.00369408 0.00361346 0.00350244 0.00336362 0.00320022 0.003016 0.00281512 0.00260199 0.00238117 0.00215713 0.00193418 0.00171625 0.00150682 0.00130881 0.0011245 0.000955536 0.000802942 0.000667129 0.000547981 0.000444932 0.000357056 0.000283161 0.000221884 0.000171773 0.000131359 9.92158e-05 7.40047e-05 5.4505e-05 3.96327e-05 2.84482e-05 2.01552e-05 1.40929e-05 9.72395e-06 6.62022e-06 4.44681e-06 2.94668e-06 1.92616e-06 1.24194e-06 7.89828e-07 4.95416e-07 3.06481e-07 1.87001e-07 1.12551e-07 6.68585e-08 3.92691e-08 2.29445e-08 1.36017e-08 8.67206e-09 
1.11866e-08 1.20801e-08 1.73244e-08 2.85459e-08 4.90379e-08 8.45104e-08 1.44289e-07 2.43129e-07 4.03863e-07 6.61136e-07 1.06655e-06 1.69559e-06 2.65664e-06 4.10252e-06 6.24475e-06 9.37068e-06 1.38633e-05 2.02236e-05 2.90939e-05 4.1282e-05 5.77829e-05 7.97969e-05 0.000108741 0.000146247 0.000194156 0.000254478 0.000329355 0.000420985 0.000531534 0.000663026 0.000817217 0.000995459 0.00119856 0.00142665 0.00167905 0.00195423 0.0022497 0.002562 0.00288682 0.00321901 0.00355274 0.00388171 0.00419934 0.004499 0.00477423 0.00501897 0.00522775 0.00539587 0.00551953 0.00559591 0.0056233 0.00560108 0.00552978 0.00541103 0.00524755 0.00504307 0.00480224 0.00453046 0.00423374 0.0039185 0.00359135 0.00325885 0.00292731 0.00260254 0.00228972 0.00199323 0.00171653 0.00146219 0.00123183 0.00102619 0.000845224 0.000688211 0.000553877 0.000440538 0.000346233 0.000268847 0.000206219 0.000156233 0.00011689 8.63532e-05 6.29818e-05 4.53449e-05 3.22227e-05 2.25976e-05 1.5638e-05 1.06775e-05 7.19262e-06 4.77964e-06 3.13299e-06 2.0256e-06 1.29167e-06 8.12333e-07 5.03843e-07 3.08208e-07 1.85971e-07 1.10748e-07 6.52125e-08 3.82055e-08 2.27198e-08 1.45435e-08 
1.85897e-08 2.01228e-08 2.88375e-08 4.74052e-08 8.12102e-08 1.39557e-07 2.37589e-07 3.99181e-07 6.61136e-07 1.07908e-06 1.73554e-06 2.75069e-06 4.29638e-06 6.61383e-06 1.00353e-05 1.50101e-05 2.21341e-05 3.21824e-05 4.61438e-05 6.52548e-05 9.10295e-05 0.000125283 0.000170145 0.000228053 0.000301732 0.000394143 0.000508406 0.000647699 0.000815114 0.0010135 0.00124529 0.00151227 0.00181543 0.00215475 0.00252904 0.00293582 0.00337128 0.00383029 0.00430641 0.0047921 0.00527892 0.00575775 0.00621916 0.00665365 0.00705206 0.00740579 0.00770714 0.00794947 0.00812745 0.00823715 0.00827617 0.00824366 0.00814035 0.00796855 0.0077321 0.00743625 0.00708754 0.00669361 0.00626299 0.00580482 0.00532853 0.00484354 0.00435895 0.0038832 0.00342384 0.00298733 0.00257886 0.00220232 0.00186026 0.00155395 0.00128353 0.00104813 0.00084604 0.000674947 0.000532085 0.000414436 0.000318881 0.000242342 0.000181881 0.000134785 9.86104e-05 7.12153e-05 5.07613e-05 3.57064e-05 2.47834e-05 1.69719e-05 1.1466e-05 7.64122e-06 5.02288e-06 3.2565e-06 2.08226e-06 1.31306e-06 8.16568e-07 5.00806e-07 3.02959e-07 1.80876e-07 1.06781e-07 6.27302e-08 3.7423e-08 2.40519e-08 
