6.2012e-15 6.09273e-15 1.1127e-14 2.52781e-14 5.91062e-14 1.36631e-13 3.10046e-13 6.89808e-13 1.50431e-12 3.2153e-12 6.73537e-12 1.38277e-11 2.7822e-11 5.48643e-11 1.0604e-10 2.0089e-10 3.73065e-10 6.7919e-10 1.21233e-09 2.12189e-09 3.64206e-09 6.13118e-09 1.01243e-08 1.64007e-08 2.6066e-08 4.06488e-08 6.22036e-08 9.34132e-08 1.37674e-07 1.99142e-07 2.82721e-07 3.93955e-07 5.38815e-07 7.23344e-07 9.53184e-07 1.23297e-06 1.56568e-06 1.95194e-06 2.3895e-06 2.87277e-06 3.39274e-06 3.93718e-06 4.49115e-06 5.0378e-06 5.55942e-06 6.03845e-06 6.45853e-06 6.8053e-06 7.06702e-06 7.23495e-06 7.30356e-06 7.27061e-06 7.13719e-06 6.9077e-06 6.58984e-06 6.1944e-06 5.73498e-06 5.2274e-06 4.68893e-06 4.13731e-06 3.58972e-06 3.06168e-06 2.56627e-06 2.11347e-06 1.70992e-06 1.35892e-06 1.06076e-06 8.13262e-07 6.12389e-07 4.52906e-07 3.28985e-07 2.34712e-07 1.64473e-07 1.13201e-07 7.65249e-08 5.08097e-08 3.31338e-08 2.12206e-08 1.33472e-08 8.24403e-09 5.00013e-09 2.97772e-09 1.74108e-09 9.99442e-10 5.63209e-10 3.11553e-10 1.69169e-10 9.0162e-11 4.71658e-11 2.42175e-11 1.22049e-11 6.03736e-12 2.93149e-12 1.39727e-12 6.53819e-13 3.00376e-13 1.35524e-13 6.01138e-14 2.63705e-14 1.18522e-14 
6.09273e-15 5.98936e-15 1.10674e-14 2.54394e-14 6.01075e-14 1.40319e-13 3.21453e-13 7.21804e-13 1.58821e-12 3.42408e-12 7.23277e-12 1.49686e-11 3.03508e-11 6.0295e-11 1.17362e-10 2.2384e-10 4.18349e-10 7.66254e-10 1.37558e-09 2.4206e-09 4.17581e-09 7.06306e-09 1.17147e-08 1.90552e-08 3.04007e-08 4.75764e-08 7.30428e-08 1.10021e-07 1.626e-07 2.35793e-07 3.3553e-07 4.68528e-07 6.42033e-07 8.634e-07 1.1395e-06 1.47602e-06 1.87659e-06 2.34206e-06 2.86969e-06 3.45277e-06 4.08036e-06 4.73762e-06 5.40642e-06 6.06634e-06 6.69589e-06 7.27384e-06 7.78044e-06 8.19838e-06 8.51356e-06 8.7155e-06 8.79759e-06 8.75716e-06 8.59555e-06 8.31804e-06 7.9339e-06 7.45613e-06 6.90114e-06 6.28804e-06 5.63775e-06 4.97174e-06 4.31082e-06 3.67381e-06 3.07653e-06 2.53105e-06 2.04533e-06 1.62331e-06 1.26526e-06 9.68458e-07 7.27937e-07 5.37299e-07 3.89446e-07 2.77197e-07 1.93749e-07 1.32984e-07 8.96314e-08 5.93213e-08 3.85509e-08 2.45988e-08 1.54106e-08 9.47823e-09 5.72273e-09 3.3917e-09 1.97304e-09 1.12649e-09 6.31191e-10 3.47068e-10 1.87269e-10 9.91518e-11 5.15122e-11 2.62599e-11 1.31357e-11 6.4477e-12 3.10577e-12 1.46815e-12 6.81162e-13 3.1021e-13 1.38707e-13 6.09572e-14 2.64802e-14 1.17738e-14 
1.1127e-14 1.10674e-14 2.06512e-14 4.76773e-14 1.12938e-13 2.64168e-13 6.06169e-13 1.36296e-12 3.00222e-12 6.47782e-12 1.36905e-11 2.83404e-11 5.74623e-11 1.1412e-10 2.22002e-10 4.23056e-10 7.89803e-10 1.44465e-09 2.58929e-09 4.54807e-09 7.83002e-09 1.32145e-08 2.18653e-08 3.54761e-08 5.6449e-08 8.80992e-08 1.34876e-07 2.02578e-07 2.98527e-07 4.31662e-07 6.12494e-07 8.52871e-07 1.16549e-06 1.56315e-06 2.0577e-06 2.65876e-06 3.37233e-06 4.19935e-06 5.13452e-06 6.16552e-06 7.27274e-06 8.42983e-06 9.60482e-06 1.07619e-05 1.18637e-05 1.28734e-05 1.37568e-05 1.44843e-05 1.50316e-05 1.5381e-05 1.55212e-05 1.54477e-05 1.5163e-05 1.46761e-05 1.40031e-05 1.31662e-05 1.21939e-05 1.11191e-05 9.97821e-06 8.80857e-06 7.6465e-06 6.52501e-06 5.47194e-06 4.50868e-06 3.64949e-06 2.9016e-06 2.26585e-06 1.73775e-06 1.30885e-06 9.68136e-07 7.03259e-07 5.01674e-07 3.51437e-07 2.41758e-07 1.63308e-07 1.08319e-07 7.05415e-08 4.51025e-08 2.83098e-08 1.74427e-08 1.05485e-08 6.2608e-09 3.6466e-09 2.08414e-09 1.16873e-09 6.43005e-10 3.47063e-10 1.8377e-10 9.54563e-11 4.864e-11 2.43135e-11 1.19228e-11 5.73601e-12 2.70749e-12 1.25397e-12 5.69937e-13 2.5427e-13 1.11466e-13 4.82951e-14 2.14297e-14 
2.52781e-14 2.54394e-14 4.76773e-14 1.09973e-13 2.59956e-13 6.066e-13 1.3884e-12 3.1135e-12 6.83899e-12 1.47131e-11 3.09999e-11 6.3966e-11 1.29261e-10 2.55814e-10 4.95832e-10 9.413e-10 1.75042e-09 3.18875e-09 5.6914e-09 9.95401e-09 1.70617e-08 2.86658e-08 4.72162e-08 7.62565e-08 1.20778e-07 1.87627e-07 2.85929e-07 4.27497e-07 6.27149e-07 9.02847e-07 1.27557e-06 1.76876e-06 2.40737e-06 3.21627e-06 4.21819e-06 5.43122e-06 6.86604e-06 8.52326e-06 1.03911e-05 1.24441e-05 1.46427e-05 1.69341e-05 1.92553e-05 2.1536e-05 2.3703e-05 2.56849e-05 2.74156e-05 2.88379e-05 2.99056e-05 3.05846e-05 3.08535e-05 3.07041e-05 3.0141e-05 2.91819e-05 2.78575e-05 2.6211e-05 2.42971e-05 2.218e-05 1.99302e-05 1.76206e-05 1.53222e-05 1.31e-05 1.10091e-05 9.09218e-06 7.37811e-06 5.88205e-06 4.60658e-06 3.5438e-06 2.67781e-06 1.98745e-06 1.44879e-06 1.03727e-06 7.29366e-07 5.03663e-07 3.41548e-07 2.27432e-07 1.48698e-07 9.54486e-08 6.01454e-08 3.72012e-08 2.25831e-08 1.34535e-08 7.86435e-09 4.5105e-09 2.53794e-09 1.40087e-09 7.58482e-10 4.02816e-10 2.09831e-10 1.07209e-10 5.37272e-11 2.64104e-11 1.27348e-11 6.02395e-12 2.79561e-12 1.27302e-12 5.68948e-13 2.49838e-13 1.08445e-13 4.82632e-14 
5.91062e-14 6.01075e-14 1.12938e-13 2.59956e-13 6.12635e-13 1.42498e-12 3.25075e-12 7.26507e-12 1.59025e-11 3.40891e-11 7.15592e-11 1.47096e-10 2.96087e-10 5.83613e-10 1.12651e-09 2.12952e-09 3.94275e-09 7.15051e-09 1.27043e-08 2.21159e-08 3.77287e-08 6.30849e-08 1.03406e-07 1.66191e-07 2.61934e-07 4.04926e-07 6.14084e-07 9.13723e-07 1.33413e-06 1.91173e-06 2.68877e-06 3.71208e-06 5.03102e-06 6.69429e-06 8.74577e-06 1.12196e-05 1.41346e-05 1.74893e-05 2.12579e-05 2.53869e-05 2.97958e-05 3.43786e-05 3.90092e-05 4.35486e-05 4.78526e-05 5.17812e-05 5.52055e-05 5.80145e-05 6.01184e-05 6.14518e-05 6.19736e-05 6.16682e-05 6.05448e-05 5.86379e-05 5.60072e-05 5.27369e-05 4.89336e-05 4.47228e-05 4.02426e-05 3.56366e-05 3.10452e-05 2.65973e-05 2.2403e-05 1.85482e-05 1.50922e-05 1.20669e-05 9.47971e-06 7.3167e-06 5.54794e-06 4.13261e-06 3.02394e-06 2.17349e-06 1.53445e-06 1.06397e-06 7.2453e-07 4.84497e-07 3.18119e-07 2.0507e-07 1.29771e-07 8.06046e-08 4.91353e-08 2.93916e-08 1.72503e-08 9.93261e-09 5.61026e-09 3.10826e-09 1.68903e-09 9.00164e-10 4.70499e-10 2.41183e-10 1.21252e-10 5.97866e-11 2.89142e-11 1.37166e-11 6.38333e-12 2.91456e-12 1.30601e-12 5.74981e-13 2.50269e-13 1.11823e-13 
1.36631e-13 1.40319e-13 2.64168e-13 6.066e-13 1.42498e-12 3.3033e-12 7.50964e-12 1.67238e-11 3.64739e-11 7.78958e-11 1.62894e-10 3.3353e-10 6.68657e-10 1.31254e-09 2.52279e-09 4.74828e-09 8.75218e-09 1.58005e-08 2.79421e-08 4.84116e-08 8.21895e-08 1.36754e-07 2.23053e-07 3.56701e-07 5.59391e-07 8.60452e-07 1.29843e-06 1.92251e-06 2.79347e-06 3.98392e-06 5.57728e-06 7.66535e-06 1.03439e-05 1.37064e-05 1.78356e-05 2.27942e-05 2.86144e-05 3.5288e-05 4.27587e-05 5.09178e-05 5.96036e-05 6.86071e-05 7.76815e-05 8.65561e-05 9.49526e-05 0.000102601 0.000109256 0.000114705 0.000118777 0.00012135 0.000122345 0.000121734 0.000119534 0.000115812 0.000110681 0.000104302 9.68796e-05 8.86536e-05 7.98903e-05 7.08669e-05 6.18556e-05 5.31079e-05 4.48396e-05 3.72212e-05 3.03715e-05 2.43574e-05 1.91971e-05 1.48678e-05 1.13144e-05 8.45988e-06 6.21465e-06 4.48498e-06 3.17953e-06 2.21404e-06 1.51421e-06 1.01698e-06 6.70679e-07 4.34242e-07 2.75996e-07 1.72173e-07 1.05404e-07 6.33159e-08 3.73146e-08 2.15725e-08 1.22329e-08 6.8035e-09 3.71085e-09 1.98487e-09 1.04111e-09 5.35509e-10 2.70114e-10 1.33615e-10 6.48211e-11 3.08435e-11 1.4396e-11 6.59187e-12 2.96205e-12 1.30769e-12 5.7088e-13 2.56141e-13 
3.10046e-13 3.21453e-13 6.06169e-13 1.3884e-12 3.25075e-12 7.50964e-12 1.70118e-11 3.77477e-11 8.20209e-11 1.74504e-10 3.63497e-10 7.41304e-10 1.48007e-09 2.89311e-09 5.53678e-09 1.0375e-08 1.9037e-08 3.42087e-08 6.02092e-08 1.03813e-07 1.75379e-07 2.90355e-07 4.71193e-07 7.49685e-07 1.16967e-06 1.78999e-06 2.68736e-06 3.95892e-06 5.7238e-06 8.1231e-06 1.13176e-05 1.54827e-05 2.07993e-05 2.74418e-05 3.55622e-05 4.52717e-05 5.66218e-05 6.95862e-05 8.4047e-05 9.97872e-05 0.000116492 0.000133757 0.000151113 0.000168045 0.00018403 0.000198561 0.00021118 0.000221493 0.000229185 0.000234028 0.00023588 0.000234689 0.000230489 0.000223401 0.000213639 0.0002015 0.000187365 0.000171684 0.000154955 0.000137701 0.000120436 0.000103639 8.77239e-05 7.30193e-05 5.9759e-05 4.80786e-05 3.80217e-05 2.95531e-05 2.25749e-05 1.69461e-05 1.24997e-05 9.05884e-06 6.44988e-06 4.51115e-06 3.09904e-06 2.09079e-06 1.38508e-06 9.00853e-07 5.75141e-07 3.60385e-07 2.21596e-07 1.33687e-07 7.91207e-08 4.59308e-08 2.61507e-08 1.46012e-08 7.99436e-09 4.29191e-09 2.25932e-09 1.16617e-09 5.9022e-10 2.92921e-10 1.4256e-10 6.80448e-11 3.18555e-11 1.46295e-11 6.59271e-12 2.91888e-12 1.27817e-12 5.75946e-13 
6.89808e-13 7.21804e-13 1.36296e-12 3.1135e-12 7.26507e-12 1.67238e-11 3.77477e-11 8.34489e-11 1.80638e-10 3.82827e-10 7.94279e-10 1.61324e-09 3.20752e-09 6.24295e-09 1.18953e-08 2.21895e-08 4.05276e-08 7.24828e-08 1.26958e-07 2.17823e-07 3.6614e-07 6.03088e-07 9.73648e-07 1.54104e-06 2.39175e-06 3.64095e-06 5.43762e-06 7.96886e-06 1.14622e-05 1.61847e-05 2.24383e-05 3.05485e-05 4.08478e-05 5.36523e-05 6.92318e-05 8.77763e-05 0.000109362 0.000133919 0.000161207 0.000190806 0.000222116 0.00025438 0.000286723 0.000318199 0.000347844 0.000374738 0.000398047 0.00041706 0.000431211 0.000440092 0.000443451 0.000441194 0.000433384 0.000420244 0.000402154 0.000379654 0.000353434 0.000324311 0.000293197 0.000261047 0.000228811 0.000197374 0.000167508 0.000139833 0.000114798 9.26701e-05 7.35477e-05 5.73821e-05 4.40066e-05 3.31704e-05 2.45715e-05 1.7886e-05 1.27922e-05 8.9881e-06 6.20323e-06 4.20462e-06 2.79846e-06 1.8286e-06 1.17286e-06 7.3828e-07 4.56004e-07 2.76322e-07 1.64245e-07 9.57504e-08 5.47403e-08 3.06867e-08 1.6867e-08 9.08966e-09 4.80253e-09 2.48773e-09 1.26345e-09 6.29155e-10 3.07204e-10 1.47097e-10 6.90782e-11 3.18199e-11 1.4382e-11 6.3863e-12 2.80539e-12 1.26968e-12 
1.50431e-12 1.58821e-12 3.00222e-12 6.83899e-12 1.59025e-11 3.64739e-11 8.20209e-11 1.80638e-10 3.89505e-10 8.22217e-10 1.699e-09 3.43648e-09 6.80355e-09 1.31844e-08 2.50091e-08 4.64386e-08 8.44187e-08 1.50255e-07 2.61888e-07 4.47066e-07 7.47627e-07 1.22504e-06 1.96731e-06 3.09713e-06 4.78103e-06 7.23887e-06 1.07527e-05 1.56738e-05 2.24252e-05 3.14994e-05 4.34471e-05 5.88564e-05 7.83205e-05 0.000102394 0.00013154 0.00016607 0.000206084 0.000251415 0.000301589 0.000355812 0.000412973 0.000471694 0.000530388 0.000587356 0.000640885 0.000689341 0.000731252 0.000765372 0.000790715 0.000806568 0.000812497 0.000808342 0.000794215 0.000770504 0.000737878 0.000697285 0.000649938 0.000597282 0.000540932 0.000482594 0.000423968 0.00036665 0.000312043 0.000261286 0.000215214 0.000174345 0.000138889 0.000108791 8.37783e-05 6.34215e-05 4.71903e-05 3.45083e-05 2.47963e-05 1.75054e-05 1.21396e-05 8.26814e-06 5.5296e-06 3.63058e-06 2.33974e-06 1.47973e-06 9.18191e-07 5.58914e-07 3.3369e-07 1.95374e-07 1.12166e-07 6.31367e-08 3.48416e-08 1.88489e-08 9.99631e-09 5.19706e-09 2.64883e-09 1.32357e-09 6.48447e-10 3.11509e-10 1.46754e-10 6.78104e-11 3.07424e-11 1.36926e-11 6.03452e-12 2.74347e-12 
3.2153e-12 3.42408e-12 6.47782e-12 1.47131e-11 3.40891e-11 7.78958e-11 1.74504e-10 3.82827e-10 8.22217e-10 1.72862e-09 3.55719e-09 7.16448e-09 1.41227e-08 2.72464e-08 5.14478e-08 9.50857e-08 1.72026e-07 3.04685e-07 5.28391e-07 8.97392e-07 1.49287e-06 2.43317e-06 3.88636e-06 6.08484e-06 9.34138e-06 1.40653e-05 2.07771e-05 3.01187e-05 4.28566e-05 5.98738e-05 8.21473e-05 0.000110708 0.000146584 0.000190716 0.000243871 0.000306535 0.000378812 0.000460332 0.000550191 0.000646926 0.000748541 0.000852583 0.000956266 0.00105662 0.00115069 0.00123564 0.00130897 0.00136855 0.00141271 0.00144025 0.00145044 0.00144301 0.00141815 0.00137653 0.00131929 0.00124803 0.00116483 0.00107218 0.000972847 0.000869796 0.000765985 0.000664215 0.000566966 0.000476275 0.00039366 0.00032009 0.000256 0.000201357 0.000155737 0.000118427 8.85294e-05 6.50474e-05 4.69682e-05 3.33219e-05 2.32232e-05 1.5896e-05 1.0684e-05 7.04957e-06 4.56537e-06 2.90123e-06 1.80879e-06 1.10615e-06 6.63405e-07 3.9014e-07 2.24948e-07 1.27151e-07 7.04536e-08 3.82657e-08 2.03719e-08 1.06309e-08 5.43805e-09 2.72692e-09 1.34058e-09 6.46169e-10 3.05411e-10 1.41573e-10 6.43846e-11 2.87664e-11 1.27204e-11 5.80987e-12 
