0.00404477 0.00407798 0.0041847 0.00436562 0.00462152 0.00495343 0.00536262 0.00585055 0.00641884 0.00706917 0.00780324 0.00862273 0.00952916 0.0105239 0.0116079 0.012782 0.0140463 0.0154007 0.0168443 0.0183754 0.019992 0.021691 0.0234686 0.0253201 0.0272399 0.0292216 0.0312579 0.0333406 0.0354606 0.0376083 0.039773 0.0419435 0.0441082 0.0462547 0.0483705 0.0504427 0.0524583 0.0544044 0.056268 0.0580366 0.059698 0.0612404 0.062653 0.0639255 0.0650485 0.0660138 0.0668142 0.0674437 0.0678975 0.0681723 0.0682658 0.0681776 0.0679081 0.0674596 0.0668354 0.0660403 0.0650802 0.0639625 0.0626954 0.0612881 0.059751 0.0580949 0.0563315 0.054473 0.052532 0.0505212 0.0484537 0.0463424 0.0442002 0.0420395 0.0398726 0.0377113 0.0355666 0.0334491 0.0313685 0.0293338 0.0273532 0.025434 0.0235826 0.0218046 0.0201046 0.0184864 0.0169531 0.0155069 0.0141493 0.0128813 0.011703 0.0106144 0.00961458 0.00870267 0.00787733 0.00713707 0.00648025 0.00590521 0.00541029 0.00499392 0.00465469 0.00439134 0.00420289 0.00408882 
0.00407798 0.00411148 0.00421909 0.0044015 0.00465949 0.00499411 0.00540663 0.00589852 0.0064714 0.00712696 0.00786693 0.00869297 0.00960663 0.0106092 0.0117019 0.0128852 0.0141595 0.0155244 0.0169792 0.0185222 0.0201512 0.0218632 0.0236544 0.0255199 0.0274541 0.0294507 0.0315022 0.0336004 0.0357361 0.0378995 0.0400801 0.0422664 0.0444468 0.0466088 0.0487398 0.0508268 0.0528568 0.0548166 0.0566934 0.0584744 0.0601474 0.0617006 0.063123 0.0644043 0.0655351 0.0665071 0.067313 0.0679468 0.0684037 0.0686803 0.0687745 0.0686855 0.0684142 0.0679625 0.0673339 0.0665333 0.0655666 0.0644411 0.0631651 0.061748 0.0602 0.0585323 0.0567564 0.0548848 0.0529299 0.0509048 0.0488225 0.0466961 0.0445383 0.042362 0.0401793 0.0380022 0.0358417 0.0337086 0.0316125 0.0295627 0.0275673 0.0256336 0.0237682 0.0219767 0.0202637 0.0186331 0.017088 0.0156306 0.0142625 0.0129846 0.0117971 0.0106998 0.00969215 0.00877303 0.00794114 0.00719498 0.00653292 0.00595328 0.0054544 0.0050347 0.00469274 0.00442729 0.00423733 0.00412235 
0.0041847 0.00421909 0.00432939 0.00451633 0.00478068 0.00512351 0.00554611 0.00604998 0.00663675 0.00730814 0.00806589 0.00891169 0.00984708 0.0108734 0.0119918 0.0132028 0.0145067 0.0159032 0.0173914 0.0189697 0.0206358 0.0223864 0.0242177 0.0261248 0.0281019 0.0301424 0.0322388 0.0343825 0.0365644 0.0387742 0.0410013 0.0432341 0.0454604 0.0476678 0.0498432 0.0519736 0.0540455 0.0560456 0.0579608 0.0597781 0.061485 0.0630697 0.0645207 0.0658277 0.0669812 0.0679725 0.0687945 0.0694408 0.0699068 0.0701887 0.0702847 0.0701938 0.0699169 0.0694561 0.0688148 0.067998 0.0670118 0.0658635 0.0645617 0.0631158 0.0615364 0.0598346 0.0580224 0.0561123 0.0541172 0.0520501 0.0499245 0.0477536 0.0455505 0.0433283 0.0410993 0.0388756 0.0366688 0.0344896 0.0323481 0.0302535 0.0282143 0.0262379 0.024331 0.0224994 0.0207479 0.0190804 0.0175001 0.0160094 0.0146098 0.0133022 0.0120871 0.0109642 0.00993285 0.00899201 0.00814038 0.00737645 0.00669857 0.00610503 0.00559416 0.00516434 0.00481414 0.00454229 0.00434777 0.00423005 
0.00436562 0.0044015 0.00451633 0.00471085 0.00498585 0.00534243 0.00578191 0.00630581 0.00691582 0.00761368 0.00840116 0.00927997 0.0102517 0.0113177 0.0124789 0.0137362 0.0150896 0.0165388 0.0180827 0.0197198 0.0214474 0.0232624 0.0251605 0.0271368 0.0291851 0.0312987 0.0334696 0.035689 0.0379475 0.0402345 0.0425388 0.0448485 0.0471512 0.0494338 0.051683 0.0538852 0.0560266 0.0580935 0.0600723 0.0619497 0.0637129 0.0653495 0.066848 0.0681976 0.0693885 0.070412 0.0712604 0.0719276 0.0724084 0.0726993 0.0727981 0.0727041 0.072418 0.071942 0.0712798 0.0704362 0.0694177 0.0682317 0.0668871 0.0653937 0.0637621 0.062004 0.0601316 0.0581577 0.0560958 0.0539592 0.0517618 0.0495171 0.0472389 0.0449404 0.0426345 0.0403338 0.03805 0.0357943 0.0335772 0.0314082 0.0292961 0.0272487 0.0252729 0.0233746 0.0215589 0.01983 0.0181911 0.0166447 0.0151926 0.0138357 0.0125745 0.0114087 0.0103378 0.0093607 0.0084761 0.00768246 0.00697811 0.00636132 0.00583038 0.00538365 0.00501965 0.00473709 0.00453492 0.00441262 
0.00462152 0.00465949 0.00478068 0.00498585 0.00527582 0.00565172 0.00611491 0.00666697 0.00730961 0.00804463 0.00887385 0.00979901 0.0108217 0.0119433 0.0131648 0.0144868 0.0159096 0.0174325 0.0190546 0.020774 0.0225879 0.0244929 0.0264846 0.0285576 0.0307056 0.0329213 0.0351965 0.0375218 0.0398874 0.0422821 0.0446943 0.0471116 0.0495208 0.0519084 0.0542605 0.056563 0.0588014 0.0609614 0.063029 0.0649903 0.0668319 0.0685411 0.0701058 0.0715147 0.0727579 0.0738261 0.0747115 0.0754076 0.0759091 0.0762125 0.0763153 0.0762169 0.075918 0.0754209 0.0747294 0.0738485 0.0727849 0.0715465 0.0701423 0.0685824 0.0668781 0.0650413 0.0630849 0.0610222 0.0588671 0.0566335 0.0543358 0.0519883 0.0496051 0.0472001 0.0447869 0.0423784 0.039987 0.0376245 0.0353017 0.0330287 0.0308147 0.0286679 0.0265955 0.0246039 0.0226984 0.0208835 0.0191625 0.0175382 0.0160125 0.0145865 0.0132606 0.0120347 0.0109083 0.00988026 0.00894937 0.00811402 0.00737251 0.00672307 0.00616395 0.00569346 0.00531007 0.00501247 0.00479957 0.00467082 
0.00495343 0.00499411 0.00512351 0.00534243 0.00565172 0.00605255 0.00654634 0.00713472 0.00781946 0.00860242 0.00948545 0.0104704 0.0115587 0.012752 0.0140511 0.0154566 0.0169687 0.0185866 0.0203093 0.0221345 0.0240595 0.0260803 0.0281923 0.0303898 0.0326658 0.0350128 0.0374218 0.0398832 0.0423863 0.0449193 0.04747 0.0500252 0.0525712 0.0550936 0.0575777 0.0600087 0.0623714 0.0646509 0.0668323 0.0689011 0.0708432 0.0726453 0.0742947 0.0757797 0.0770898 0.0782152 0.079148 0.0798812 0.0804093 0.0807286 0.0808366 0.0807326 0.0804173 0.0798931 0.079164 0.0782354 0.0771142 0.0758085 0.0743278 0.0726829 0.0708854 0.0689479 0.0668839 0.0647073 0.0624325 0.0600746 0.0576483 0.0551688 0.052651 0.0501094 0.0475584 0.0450116 0.0424821 0.0399824 0.0375239 0.0351173 0.0327723 0.0304977 0.0283013 0.0261897 0.0241687 0.022243 0.0204164 0.0186919 0.0170714 0.0155563 0.0141471 0.0128438 0.0116458 0.0105522 0.00956165 0.00867252 0.0078831 0.00719155 0.00659607 0.00609492 0.00568653 0.00536951 0.00514276 0.0050057 
0.00536262 0.00540663 0.00554611 0.00578191 0.00611491 0.00654634 0.00707768 0.00771061 0.00844699 0.00928874 0.0102378 0.0112959 0.0124648 0.0137459 0.01514 0.0166478 0.0182692 0.0200035 0.0218492 0.023804 0.0258648 0.0280273 0.0302864 0.0326359 0.0350685 0.0375758 0.0401484 0.0427759 0.0454468 0.0481487 0.0508684 0.0535919 0.0563045 0.0589912 0.0616363 0.064224 0.0667383 0.0691633 0.0714833 0.073683 0.0757475 0.0776627 0.0794153 0.0809929 0.0823844 0.0835796 0.08457 0.0853483 0.0859088 0.0862474 0.0863617 0.0862508 0.0859156 0.0853585 0.0845837 0.083597 0.0824055 0.0810179 0.0794443 0.0776958 0.0757848 0.0737247 0.0715295 0.069214 0.0667937 0.0642841 0.0617012 0.0590608 0.0563787 0.0536706 0.0509514 0.0482359 0.0455379 0.0428706 0.0402464 0.0376766 0.0351716 0.032741 0.0303928 0.0281345 0.0259723 0.0239111 0.0219553 0.0201081 0.0183716 0.0167474 0.0152361 0.013838 0.0125524 0.0113784 0.0103147 0.00935965 0.00851146 0.00776827 0.00712819 0.00658944 0.00615037 0.00580954 0.00556579 0.00541853 
0.00585055 0.00589852 0.00604998 0.00630581 0.00666697 0.00713472 0.00771061 0.00839642 0.00919406 0.0101055 0.0111328 0.0122778 0.0135422 0.0149273 0.0164341 0.018063 0.0198139 0.0216859 0.0236772 0.0257854 0.0280067 0.0303368 0.0327698 0.035299 0.0379165 0.0406132 0.043379 0.0462025 0.0490714 0.0519725 0.0548915 0.0578135 0.0607228 0.0636031 0.0664379 0.0692101 0.0719029 0.0744993 0.0769825 0.0793363 0.0815449 0.0835933 0.0854673 0.0871538 0.088641 0.0899183 0.0909764 0.0918078 0.0924064 0.0927678 0.0928895 0.0927705 0.0924118 0.091816 0.0909875 0.0899324 0.0886582 0.0871743 0.0854912 0.0836209 0.0815764 0.0793718 0.0770223 0.0745434 0.0719516 0.0692634 0.0664958 0.0636658 0.0607903 0.0578857 0.0549683 0.0520537 0.0491568 0.0462918 0.0434719 0.0407094 0.0380155 0.0354004 0.032873 0.0304413 0.0281119 0.0258906 0.023782 0.0217894 0.0199156 0.0181622 0.0165302 0.0150197 0.0136302 0.012361 0.0112105 0.0101773 0.00925942 0.00845497 0.00776199 0.00717862 0.00670314 0.00633405 0.00607013 0.00591078 
0.00641884 0.0064714 0.00663675 0.00691582 0.00730961 0.00781946 0.00844699 0.00919406 0.0100627 0.0110549 0.0121728 0.0134184 0.0147932 0.0162987 0.0179358 0.0197048 0.0216054 0.0236365 0.0257962 0.0280814 0.0304883 0.0330117 0.0356454 0.0383819 0.0412126 0.0441277 0.0471161 0.0501655 0.0532626 0.0563931 0.0595415 0.0626919 0.0658274 0.0689304 0.0719833 0.0749677 0.0778657 0.080659 0.0833297 0.0858605 0.0882345 0.0904357 0.0924491 0.0942607 0.0958579 0.0972292 0.0983651 0.0992574 0.0998996 0.100287 0.100417 0.100289 0.0999034 0.0992632 0.098373 0.0972394 0.0958705 0.094276 0.0924673 0.090457 0.0882592 0.0858888 0.0833619 0.0806953 0.0779063 0.0750129 0.0720331 0.0689851 0.0658869 0.0627563 0.0596108 0.056467 0.0533411 0.0502484 0.047203 0.0442184 0.0413067 0.0384788 0.0357447 0.0331128 0.0305906 0.0281844 0.0258991 0.0237387 0.0217062 0.0198035 0.0180317 0.0163912 0.0148816 0.0135021 0.0122513 0.0111275 0.0101289 0.00925354 0.00849928 0.00786421 0.00734654 0.00694471 0.00665742 0.00648405 
0.00706917 0.00712696 0.00730814 0.00761368 0.00804463 0.00860242 0.00928874 0.0101055 0.0110549 0.0121391 0.0133601 0.0147199 0.0162203 0.0178627 0.0196478 0.0215759 0.0236465 0.0258583 0.0282089 0.030695 0.0333122 0.0360548 0.0389158 0.0418872 0.0449595 0.0481217 0.0513619 0.0546669 0.058022 0.0614117 0.0648195 0.0682279 0.0716188 0.0749733 0.0782723 0.0814962 0.0846256 0.0876409 0.0905231 0.0932534 0.0958138 0.0981873 0.100358 0.10231 0.104031 0.105508 0.106732 0.107693 0.108384 0.108801 0.108941 0.108802 0.108386 0.107696 0.106736 0.105514 0.104039 0.10232 0.100369 0.0982014 0.0958307 0.0932734 0.0905466 0.0876683 0.0846571 0.0815321 0.0783128 0.0750186 0.0716691 0.0682833 0.06488 0.0614772 0.0580925 0.0547422 0.0514419 0.0482059 0.0450476 0.0419788 0.0390104 0.0361517 0.033411 0.030795 0.0283094 0.0259586 0.0237459 0.0216737 0.0197432 0.0179551 0.0163089 0.0148041 0.0134391 0.0122124 0.0111221 0.0101659 0.00934193 0.00864803 0.00808235 0.00764324 0.00732936 0.00714004 
