0.000592724 0.000601658 0.000632234 0.000685051 0.000760995 0.000861299 0.000987522 0.00114153 0.00132546 0.00154172 0.00179289 0.00208174 0.00241116 0.00278407 0.00320341 0.00367202 0.00419263 0.0047677 0.00539944 0.00608965 0.00683966 0.00765028 0.0085217 0.00945342 0.0104442 0.011492 0.012594 0.0137464 0.0149446 0.0161832 0.0174557 0.018755 0.0200733 0.0214018 0.0227313 0.0240521 0.0253539 0.0266264 0.027859 0.0290411 0.0301622 0.0312121 0.0321812 0.0330604 0.0338411 0.0345159 0.035078 0.0355219 0.0358432 0.0360387 0.0361063 0.0360455 0.0358569 0.0355424 0.0351052 0.0345497 0.0338814 0.033107 0.0322339 0.0312707 0.0302264 0.0291106 0.0279336 0.0267057 0.0254375 0.0241395 0.0228221 0.0214955 0.0201695 0.0188532 0.0175553 0.0162836 0.0150454 0.013847 0.0126939 0.0115907 0.0105412 0.00954821 0.00861388 0.00773946 0.00692547 0.00617178 0.00547763 0.00484172 0.00426229 0.00373721 0.00326402 0.00284006 0.00246251 0.00212847 0.00183504 0.00157935 0.00135866 0.00117039 0.00101214 0.00088177 0.000777411 0.000697495 0.000640776 0.000606417 
0.000601658 0.000610741 0.000641796 0.000695431 0.000772548 0.000874394 0.00100255 0.00115891 0.00134565 0.00156519 0.00182017 0.00211339 0.00244776 0.00282627 0.00325186 0.00372745 0.00425576 0.00483931 0.00548032 0.0061806 0.00694149 0.00776382 0.00864775 0.00959278 0.0105976 0.0116602 0.0127777 0.0139462 0.015161 0.0164166 0.0177066 0.0190236 0.0203597 0.0217061 0.0230534 0.0243917 0.0257108 0.0270001 0.0282488 0.0294463 0.0305819 0.0316455 0.0326271 0.0335175 0.0343082 0.0349915 0.0355608 0.0360103 0.0363357 0.0365336 0.036602 0.0365404 0.0363493 0.0360307 0.0355879 0.0350252 0.0343483 0.0335639 0.0326796 0.0317039 0.030646 0.0295157 0.0283232 0.0270792 0.0257942 0.024479 0.0231441 0.0217998 0.0204559 0.0191218 0.0178062 0.0165172 0.0152619 0.014047 0.0128778 0.0117592 0.0106949 0.00968791 0.0087403 0.00785338 0.00702771 0.00626314 0.00555893 0.00491375 0.00432585 0.00379305 0.00331288 0.00288264 0.00249948 0.00216046 0.00186264 0.00160312 0.00137912 0.00118801 0.00102738 0.000895042 0.000789108 0.000707987 0.000650415 0.000615544 
0.000632234 0.000641796 0.000674392 0.000730657 0.000811528 0.000918307 0.00105264 0.00121649 0.00141214 0.00164208 0.00190907 0.00221602 0.00256595 0.00296193 0.00340705 0.0039043 0.00445649 0.00506622 0.00573576 0.00646697 0.00726122 0.00811931 0.00904138 0.0100269 0.0110744 0.0121818 0.0133459 0.0145629 0.0158277 0.0171346 0.0184768 0.0198469 0.0212363 0.0226361 0.0240365 0.0254272 0.0267976 0.0281367 0.0294334 0.0306766 0.0318554 0.0329592 0.0339777 0.0349015 0.0357217 0.0364305 0.0370208 0.0374869 0.0378242 0.0380292 0.0381001 0.038036 0.0378376 0.037507 0.0370475 0.0364637 0.0357613 0.0349474 0.0340296 0.0330169 0.0319188 0.0307454 0.0295072 0.0282152 0.0268805 0.0255141 0.0241269 0.0227296 0.0213324 0.019945 0.0185765 0.0172353 0.015929 0.0146641 0.0134466 0.0122814 0.0111724 0.0101229 0.00913489 0.0082099 0.00734853 0.00655066 0.00581555 0.00514185 0.00452777 0.00397108 0.00346924 0.00301944 0.00261875 0.00226413 0.00195251 0.00168091 0.00144642 0.00124632 0.0010781 0.000939494 0.000828529 0.000743553 0.00068325 0.000646736 
0.000685051 0.000695431 0.000730657 0.000791404 0.000878673 0.000993853 0.0011387 0.0013153 0.00152608 0.0017737 0.00206109 0.00239132 0.0027676 0.0031932 0.00367135 0.00420521 0.00479775 0.00545168 0.00616935 0.00695271 0.00780314 0.00872141 0.00970763 0.0107611 0.0118803 0.0130628 0.0143053 0.0156035 0.0169521 0.0183449 0.0197747 0.0212334 0.0227121 0.0242011 0.0256902 0.0271684 0.0286244 0.0300466 0.0314234 0.0327429 0.0339936 0.0351644 0.0362445 0.0372239 0.0380933 0.0388443 0.0394697 0.0399634 0.0403206 0.0405376 0.0406123 0.0405441 0.0403337 0.039983 0.0394958 0.0388767 0.038132 0.0372687 0.0362953 0.035221 0.0340559 0.0328105 0.031496 0.0301241 0.0287063 0.0272544 0.0257798 0.024294 0.0228077 0.0213313 0.0198744 0.0184459 0.0170538 0.0157054 0.0144068 0.0131635 0.0119795 0.0108585 0.00980265 0.00881365 0.0078922 0.00703824 0.00625104 0.00552925 0.00487099 0.00427395 0.00373546 0.00325258 0.00282221 0.00244113 0.00210613 0.00181401 0.00156171 0.00134634 0.00116522 0.00101594 0.00089641 0.000804868 0.000739913 0.000700603 
0.000760995 0.000772548 0.000811528 0.000878673 0.000975072 0.00110223 0.00126207 0.00145685 0.00168919 0.00196199 0.0022784 0.00264176 0.00305552 0.00352319 0.00404826 0.00463409 0.00528387 0.00600045 0.00678635 0.00764356 0.0085735 0.00957693 0.0106539 0.0118034 0.0130239 0.0143125 0.0156656 0.0170784 0.0185451 0.0200589 0.0216119 0.0231955 0.0247998 0.0264144 0.0280282 0.0296293 0.0312056 0.0327447 0.0342338 0.0356604 0.0370122 0.038277 0.0394435 0.0405009 0.0414392 0.0422495 0.0429242 0.0434565 0.0438415 0.0440752 0.0441555 0.0440815 0.0438541 0.0434754 0.0429492 0.0422808 0.0414765 0.0405442 0.0394927 0.038332 0.0370727 0.0357263 0.0343048 0.0328205 0.031286 0.0297139 0.0281166 0.0265063 0.0248947 0.0232929 0.0217114 0.0201599 0.0186472 0.0171809 0.0157681 0.0144144 0.0131246 0.0119025 0.0107509 0.00967135 0.00866491 0.00773156 0.00687061 0.00608067 0.00535978 0.0047055 0.00411499 0.00358514 0.0031126 0.00269393 0.00232566 0.00200435 0.00172669 0.00148956 0.00129006 0.00112557 0.000993834 0.00089293 0.00082134 0.000778042 
0.000861299 0.000874394 0.000918307 0.000993853 0.00110223 0.00124512 0.00142461 0.00164322 0.00190382 0.0022096 0.00256402 0.00297073 0.00343351 0.00395619 0.00454256 0.00519628 0.00592076 0.00671909 0.00759393 0.00854737 0.00958087 0.0106952 0.0118901 0.0131646 0.0145166 0.015943 0.0174397 0.0190012 0.0206211 0.0222918 0.0240045 0.0257497 0.0275166 0.0292937 0.0310688 0.0328289 0.0345607 0.0362507 0.0378849 0.0394499 0.040932 0.0423182 0.0435961 0.044754 0.0457812 0.046668 0.0474061 0.0479883 0.0484091 0.0486644 0.0487518 0.0486704 0.048421 0.0480061 0.0474298 0.0466977 0.0458167 0.0447953 0.0436431 0.0423708 0.04099 0.0395133 0.0379535 0.0363242 0.0346389 0.0329115 0.0311555 0.0293841 0.0276103 0.0258463 0.0241035 0.0223927 0.0207234 0.0191044 0.0175432 0.0160463 0.0146191 0.0132658 0.0119894 0.0107922 0.00967512 0.0086384 0.00768135 0.00680256 0.00599998 0.00527101 0.00461259 0.00402136 0.0034937 0.00302587 0.00261408 0.00225456 0.00194371 0.00167807 0.00145447 0.00127005 0.00112231 0.00100912 0.00092883 0.000880302 
0.000987522 0.00100255 0.00105264 0.0011387 0.00126207 0.00142461 0.00162868 0.00187706 0.00217294 0.00251989 0.00292173 0.0033825 0.00390638 0.00449758 0.00516027 0.00589843 0.00671581 0.00761572 0.00860102 0.00967391 0.0108359 0.0120876 0.0134287 0.0148579 0.0163728 0.0179697 0.0196438 0.021389 0.023198 0.0250623 0.0269721 0.0289165 0.0308837 0.0328609 0.0348345 0.0367902 0.0387133 0.0405887 0.0424014 0.0441362 0.0457783 0.0473135 0.0487282 0.0500095 0.0511457 0.0521262 0.052942 0.0535854 0.0540501 0.0543318 0.0544278 0.0543373 0.0540611 0.0536019 0.0529641 0.0521538 0.0511787 0.050048 0.0487722 0.047363 0.0458332 0.0441963 0.0424667 0.0406591 0.0387885 0.03687 0.0349187 0.0329491 0.0309756 0.0290116 0.02707 0.0251626 0.0233002 0.0214926 0.0197481 0.0180743 0.0164771 0.0149613 0.0135306 0.0121875 0.0109333 0.00976839 0.00869209 0.00770299 0.00679891 0.00597707 0.00523418 0.00456657 0.00397028 0.00344119 0.00297514 0.00256798 0.00221569 0.00191447 0.0016608 0.00145147 0.00128372 0.00115519 0.00106402 0.00100896 
0.00114153 0.00115891 0.00121649 0.0013153 0.00145685 0.00164322 0.00187706 0.00216149 0.00250009 0.00289684 0.00335602 0.00388212 0.00447978 0.0051537 0.00590844 0.00674842 0.00767771 0.00869993 0.00981813 0.0110346 0.012351 0.0137677 0.0152842 0.016899 0.018609 0.02041 0.0222965 0.0242614 0.0262965 0.028392 0.030537 0.0327192 0.0349253 0.037141 0.0393511 0.0415396 0.0436902 0.0457862 0.0478109 0.0497476 0.0515798 0.053292 0.0548689 0.0562966 0.0575621 0.0586539 0.0595618 0.0602776 0.0607944 0.0611074 0.0612137 0.0611123 0.0608043 0.0602924 0.0595817 0.0586788 0.0575921 0.0563317 0.0549092 0.0533375 0.0516306 0.0498035 0.0478721 0.0458525 0.0437614 0.0416156 0.0394317 0.0372261 0.0350145 0.0328122 0.0306333 0.0284912 0.0263981 0.024365 0.0224014 0.0205157 0.0187149 0.0170045 0.0153888 0.0138707 0.0124519 0.0111329 0.00991321 0.00879139 0.00776514 0.00683146 0.00598676 0.00522703 0.00454792 0.00394488 0.00341329 0.00294853 0.00254615 0.00220188 0.0019118 0.00167232 0.00148034 0.00133323 0.00122889 0.00116591 
0.00132546 0.00134565 0.00141214 0.00152608 0.00168919 0.00190382 0.00217294 0.00250009 0.00288929 0.00334499 0.00387199 0.00447533 0.00516017 0.00593174 0.0067951 0.00775512 0.00881627 0.00998249 0.011257 0.0126424 0.0141401 0.0157505 0.0174729 0.0193051 0.0212437 0.0232836 0.0254185 0.0276403 0.0299394 0.0323049 0.0347242 0.0371836 0.039668 0.0421612 0.0446464 0.0471056 0.0495207 0.051873 0.0541438 0.0563146 0.0583674 0.0602846 0.0620496 0.0636468 0.0650621 0.0662826 0.0672973 0.0680968 0.0686739 0.0690231 0.0691413 0.0690273 0.0686824 0.0681096 0.0673145 0.0663043 0.0650883 0.0636777 0.0620853 0.0603252 0.058413 0.0563653 0.0541996 0.0519339 0.0495868 0.0471768 0.0447225 0.0422421 0.0397534 0.0372733 0.0348179 0.0324021 0.0300397 0.0277432 0.0255235 0.02339 0.0213509 0.0194126 0.01758 0.0158566 0.0142445 0.0127446 0.0113564 0.0100784 0.00890838 0.00784295 0.00687825 0.00600987 0.00523301 0.00454263 0.00393357 0.00340072 0.00293907 0.00254385 0.00221065 0.00193546 0.00171477 0.00154563 0.00142568 0.00135333 
0.00154172 0.00156519 0.00164208 0.0017737 0.00196199 0.0022096 0.00251989 0.00289684 0.00334499 0.00386934 0.00447528 0.00516844 0.00595462 0.00683959 0.00782902 0.00892825 0.0101422 0.0114751 0.0129306 0.0145112 0.0162184 0.0180524 0.0200121 0.0220949 0.0242967 0.0266116 0.029032 0.0315488 0.0341511 0.0368261 0.0395598 0.0423366 0.0451395 0.0479502 0.0507498 0.0535182 0.0562351 0.0588796 0.0614311 0.0638688 0.0661726 0.0683232 0.0703022 0.0720923 0.0736778 0.0750446 0.0761805 0.0770753 0.0777207 0.0781111 0.0782427 0.0781145 0.0777276 0.0770856 0.0761945 0.0750624 0.0736995 0.072118 0.0703322 0.0683578 0.0662119 0.0639129 0.0614802 0.058934 0.0562947 0.0535831 0.05082 0.0480256 0.0452199 0.042422 0.0396498 0.0369203 0.0342491 0.0316502 0.0291362 0.026718 0.0244047 0.0222039 0.0201214 0.0181612 0.0163261 0.0146172 0.0130342 0.0115757 0.0102392 0.00902113 0.00791731 0.00692287 0.00603252 0.00524066 0.00454157 0.0039295 0.00339886 0.0029443 0.00256087 0.00224406 0.0019899 0.00179506 0.0016569 0.00157362 
