0.000101901 0.000104176 0.000112489 0.000127148 0.000148647 0.000177686 0.00021517 0.000262208 0.000320111 0.000390389 0.000474744 0.000575057 0.000693373 0.000831883 0.000992891 0.00117878 0.00139199 0.00163495 0.00191 0.00221942 0.00256526 0.00294934 0.00337316 0.0038378 0.00434392 0.00489161 0.00548038 0.00610911 0.00677596 0.0074784 0.00821314 0.00897617 0.00976273 0.0105674 0.0113841 0.0122062 0.0130264 0.0138374 0.0146312 0.0153998 0.0161352 0.0168295 0.017475 0.0180643 0.0185907 0.0190478 0.0194303 0.0197335 0.0199537 0.0200883 0.0201355 0.0200949 0.0199669 0.0197532 0.0194563 0.01908 0.0186288 0.0181082 0.0175243 0.0168838 0.0161942 0.015463 0.0146982 0.0139077 0.0130996 0.0122817 0.0114614 0.010646 0.00984205 0.00905567 0.00829232 0.00755674 0.00685299 0.00618437 0.00555347 0.00496215 0.00441158 0.00390231 0.00343428 0.0030069 0.00261913 0.00226953 0.00195632 0.00167748 0.00143081 0.00121398 0.00102459 0.000860234 0.000718548 0.000597239 0.000494127 0.000407168 0.000334476 0.000274345 0.00022525 0.000185864 0.00015506 0.000131909 0.00011569 0.000105898 
0.000104176 0.00010651 0.000115019 0.000130022 0.000152024 0.000181742 0.000220099 0.000268231 0.000327479 0.000399388 0.000485697 0.000588329 0.000709375 0.000851072 0.00101577 0.00120592 0.00142399 0.00167245 0.00195373 0.00227011 0.0026237 0.00301635 0.00344956 0.00392446 0.00444169 0.00500133 0.00560288 0.00624516 0.00692631 0.00764372 0.00839403 0.00917312 0.00997615 0.0107976 0.0116311 0.0124701 0.0133072 0.0141346 0.0149444 0.0157285 0.0164787 0.0171869 0.0178451 0.0184461 0.0189828 0.0194489 0.0198389 0.020148 0.0203725 0.0205096 0.0205577 0.0205162 0.0203857 0.0201677 0.0198649 0.0194812 0.019021 0.01849 0.0178945 0.0172413 0.0165378 0.0157919 0.0150117 0.0142052 0.0133806 0.0125459 0.0117088 0.0108765 0.0100559 0.0092531 0.00847371 0.0077226 0.0070039 0.00632101 0.00567656 0.00507248 0.00450997 0.00398959 0.0035113 0.00307451 0.00267816 0.00232079 0.00200059 0.00171551 0.00146329 0.00124157 0.00104789 0.00087981 0.000734902 0.00061083 0.000505364 0.000416417 0.000342063 0.000280555 0.000230336 0.000190049 0.00015854 0.000134861 0.000118272 0.00010826 
0.000112489 0.000115019 0.000124201 0.000140375 0.000164081 0.000196086 0.000237381 0.000289178 0.00035291 0.000430228 0.000522985 0.000633233 0.000763197 0.000915257 0.00109191 0.00129575 0.00152941 0.00179549 0.00209654 0.00243499 0.00281303 0.0032326 0.00369528 0.00420219 0.00475399 0.00535072 0.00599181 0.00667595 0.00740111 0.00816449 0.00896249 0.0097907 0.010644 0.0115163 0.0124013 0.0132915 0.0141794 0.0150568 0.0159151 0.0167459 0.0175405 0.0182903 0.0189872 0.0196232 0.020191 0.0206841 0.0210965 0.0214233 0.0216605 0.0218054 0.0218561 0.021812 0.0216737 0.021443 0.0211225 0.0207163 0.0202293 0.0196672 0.0190367 0.0183449 0.0175999 0.0168097 0.0159828 0.0151279 0.0142535 0.0133682 0.0124798 0.0115963 0.0107248 0.00987192 0.00904353 0.00824483 0.00748025 0.00675343 0.00606719 0.00542363 0.00482406 0.00426912 0.00375881 0.00329255 0.00286924 0.00248737 0.00214505 0.00184012 0.00157021 0.00133281 0.00112534 0.000945204 0.000789831 0.000656737 0.000543552 0.000448055 0.000368194 0.000302105 0.000248128 0.000204815 0.000170931 0.000145465 0.000127626 0.000116863 
0.000127148 0.000130022 0.000140375 0.000158583 0.00018525 0.000221228 0.000267617 0.000325764 0.000397257 0.000483924 0.000587815 0.000711196 0.000856521 0.00102641 0.00122361 0.00145095 0.00171132 0.00200756 0.00234244 0.00271858 0.00313835 0.00360382 0.00411667 0.00467806 0.00528863 0.00594835 0.00665651 0.0074116 0.00821132 0.00905251 0.00993115 0.0108424 0.0117804 0.0127389 0.0137104 0.0146871 0.0156606 0.016622 0.017562 0.0184713 0.0193406 0.0201605 0.0209221 0.021617 0.0222371 0.0227753 0.0232254 0.0235819 0.0238406 0.0239984 0.0240534 0.024005 0.0238537 0.0236015 0.0232514 0.0228076 0.0222754 0.021661 0.0209717 0.0202153 0.0194003 0.0185355 0.0176303 0.0166939 0.0157357 0.0147649 0.0137903 0.0128204 0.0118631 0.0109255 0.0100143 0.00913516 0.00829294 0.0074917 0.00673463 0.00602408 0.00536159 0.00474792 0.00418315 0.0036667 0.00319745 0.00277377 0.00239367 0.0020548 0.0017546 0.00149035 0.00125923 0.00105838 0.000885016 0.000736391 0.000609903 0.000503103 0.000413727 0.000339716 0.000279233 0.000230673 0.000192671 0.000164103 0.000144092 0.000132027 
0.000148647 0.000152024 0.000164081 0.00018525 0.000216223 0.000257974 0.000311763 0.000379125 0.000461873 0.000562087 0.0006821 0.000824479 0.000992006 0.00118764 0.00141448 0.0016757 0.00197454 0.00231418 0.0026977 0.00312799 0.00360766 0.00413897 0.0047237 0.0053631 0.00605776 0.00680754 0.00761151 0.00846789 0.00937395 0.0103261 0.0113196 0.012349 0.0134077 0.0144885 0.015583 0.0166826 0.0177776 0.0188581 0.0199139 0.0209346 0.0219096 0.0228288 0.0236821 0.0244602 0.0251543 0.0257564 0.0262597 0.0266582 0.0269472 0.0271233 0.0271844 0.0271299 0.0269603 0.0266777 0.0262856 0.0257886 0.0251924 0.0245042 0.0237317 0.0228837 0.0219695 0.0209992 0.0199828 0.0189309 0.0178537 0.0167617 0.0156646 0.0145719 0.0134925 0.0124346 0.0114055 0.0104117 0.00945884 0.00855147 0.0076933 0.00688707 0.00613463 0.00543695 0.00479421 0.00420586 0.00367072 0.00318707 0.0027527 0.00236505 0.00202129 0.00171837 0.00145316 0.00122246 0.00102311 0.000852052 0.00070633 0.000583175 0.00048002 0.000394528 0.00032461 0.000268438 0.000224456 0.000191382 0.000168215 0.000154258 
0.000177686 0.000181742 0.000196086 0.000221228 0.000257974 0.000307464 0.000371161 0.000450857 0.000548658 0.000666976 0.000808514 0.000976241 0.00117336 0.00140329 0.00166956 0.00197584 0.00232579 0.00272303 0.00317104 0.00367307 0.00423203 0.00485042 0.00553016 0.00627254 0.00707813 0.00794661 0.00887679 0.00986646 0.0109124 0.0120102 0.0131546 0.014339 0.0155559 0.0167969 0.0180526 0.0193128 0.0205667 0.021803 0.02301 0.024176 0.025289 0.0263376 0.0273105 0.0281971 0.0289875 0.029673 0.0302455 0.0306987 0.0310271 0.031227 0.031296 0.0312334 0.03104 0.0307179 0.0302711 0.0297047 0.0290253 0.0282407 0.0273598 0.0263924 0.025349 0.0242408 0.0230794 0.0218765 0.0206439 0.0193933 0.0181358 0.0168825 0.0156432 0.0144275 0.0132437 0.0120994 0.0110011 0.0099542 0.008963 0.00803079 0.00715981 0.00635131 0.00560564 0.00492231 0.00430006 0.00373704 0.0032308 0.00277849 0.00237693 0.00202267 0.00171216 0.00144175 0.00120783 0.00100688 0.000835511 0.000690533 0.000568979 0.000468145 0.00038561 0.000319253 0.000267266 0.000228159 0.000200765 0.000184275 
0.00021517 0.000220099 0.000237381 0.000267617 0.000311763 0.000371161 0.000447542 0.000543012 0.000660048 0.000801483 0.000970483 0.00117052 0.00140533 0.00167888 0.00199529 0.00235878 0.00277357 0.00324382 0.00377349 0.00436629 0.00502547 0.00575379 0.00655338 0.00742556 0.00837081 0.00938862 0.0104774 0.0116344 0.0128558 0.0141362 0.0154695 0.0168479 0.0182626 0.0197038 0.0211606 0.0226212 0.0240731 0.0255034 0.0268987 0.0282454 0.0295301 0.0307395 0.0318608 0.0328821 0.0337922 0.0345809 0.0352394 0.0357602 0.0361375 0.0363669 0.0364457 0.0363732 0.0361501 0.035779 0.0352643 0.0346119 0.0338292 0.032925 0.0319094 0.0307936 0.0295896 0.02831 0.0269681 0.0255772 0.024151 0.0227027 0.0212453 0.0197913 0.0183523 0.0169393 0.015562 0.0142293 0.0129488 0.0117268 0.0105686 0.00947807 0.00845801 0.00751003 0.00663468 0.00583156 0.00509936 0.00443605 0.00383894 0.00330479 0.00283 0.00241064 0.00204263 0.00172177 0.00144389 0.0012049 0.00100087 0.000828073 0.000683045 0.000562623 0.000463969 0.000384592 0.000322366 0.000275539 0.000242737 0.000223006 
0.000262208 0.000268231 0.000289178 0.000325764 0.000379125 0.000450857 0.000543012 0.000658085 0.000799007 0.000969121 0.00117216 0.00141221 0.00169364 0.00202111 0.00239941 0.00283345 0.00332813 0.00388823 0.00451831 0.00522257 0.00600469 0.00686776 0.00781405 0.00884496 0.00996083 0.0111609 0.012443 0.0138038 0.0152386 0.0167411 0.0183037 0.0199174 0.0215718 0.0232554 0.0249554 0.0266583 0.0283494 0.0300139 0.0316361 0.0332007 0.034692 0.0360949 0.0373949 0.0385781 0.0396319 0.0405446 0.0413064 0.0419085 0.0423444 0.0426092 0.0426998 0.0426152 0.0423564 0.0419265 0.0413303 0.0405745 0.0396676 0.0386197 0.0374422 0.0361478 0.0347503 0.0332643 0.0317048 0.0300873 0.0284274 0.0267403 0.0250412 0.0233445 0.0216636 0.0200115 0.0183995 0.016838 0.015336 0.0139011 0.0125395 0.011256 0.0100541 0.00893572 0.00790183 0.00695211 0.00608522 0.00529894 0.00459026 0.00395555 0.00339068 0.00289117 0.00245228 0.00206918 0.00173701 0.00145101 0.00120656 0.00099931 0.000825187 0.000680467 0.000561802 0.000466252 0.0003913 0.000334874 0.000295347 0.000271587 
0.000320111 0.000327479 0.00035291 0.000397257 0.000461873 0.000548658 0.000660048 0.000799007 0.000969006 0.001174 0.0014184 0.001707 0.00204497 0.00243774 0.00289092 0.00341022 0.00400133 0.00466977 0.00542076 0.0062591 0.00718894 0.00821371 0.00933587 0.0105568 0.0118768 0.0132945 0.0148073 0.0164111 0.0180999 0.0198664 0.0217015 0.0235944 0.0255329 0.0275036 0.0294914 0.0314806 0.0334542 0.0353949 0.0372847 0.0391059 0.0408404 0.042471 0.0439809 0.0453544 0.0465769 0.0476353 0.0485181 0.0492156 0.0497202 0.0500264 0.0501307 0.050032 0.0497314 0.0492324 0.0485405 0.0476634 0.0466106 0.0453938 0.044026 0.0425217 0.0408966 0.0391675 0.0373517 0.035467 0.0335313 0.0315623 0.0295774 0.0275935 0.0256262 0.0236906 0.0218001 0.0199668 0.0182014 0.0165131 0.0149091 0.0133955 0.0119763 0.0106542 0.00943059 0.0083052 0.00727672 0.00634274 0.00549992 0.00474416 0.00407075 0.00347454 0.00295007 0.00249172 0.00209385 0.00175088 0.00145742 0.00120835 0.000998878 0.000824611 0.000681593 0.000566346 0.000475888 0.000407761 0.000360034 0.000331365 
0.000390389 0.000399388 0.000430228 0.000483924 0.000562087 0.000666976 0.000801483 0.000969121 0.001174 0.00142079 0.0017147 0.00206137 0.00246687 0.00293754 0.00347995 0.00410073 0.00480648 0.00560354 0.00649792 0.00749506 0.00859964 0.00981543 0.0111451 0.01259 0.0141501 0.0158237 0.0176074 0.019496 0.0214824 0.0235577 0.0257111 0.0279299 0.0301996 0.0325045 0.0348271 0.0371489 0.0394503 0.0417113 0.0439112 0.0460293 0.0480452 0.0499389 0.0516913 0.0532843 0.0547014 0.0559277 0.05695 0.0577573 0.0583411 0.0586949 0.0588149 0.0586999 0.0583512 0.0577725 0.0569703 0.0559532 0.0547323 0.0533205 0.051733 0.0499861 0.048098 0.0460878 0.0439752 0.0417808 0.0395252 0.0372289 0.034912 0.032594 0.0302933 0.0280273 0.0258117 0.0236609 0.0215875 0.0196023 0.0177143 0.0159304 0.0142559 0.0126942 0.011247 0.00991439 0.00869508 0.00758647 0.00658486 0.00568563 0.00488342 0.00417233 0.00354606 0.00299812 0.00252191 0.00211096 0.00175895 0.00145986 0.00120807 0.000998401 0.000826179 0.000687292 0.000578215 0.00049603 0.000438451 0.000403885 
